timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11150000,11150000,2.3909353e-05,-0.00043287428,-1.4082396e-05
11157000,11157000,2.3909353e-05,-0.00043287428,-1.4082396e-05
11165000,11165000,2.3909353e-05,-0.00043287428,-1.4082396e-05
11175000,11175000,0.0002416434,-0.00042706064,-2.4045909e-05
11188000,11188000,0.0002416434,-0.00042706064,-2.4045909e-05
11196000,11196000,0.0002416434,-0.00042706064,-2.4045909e-05
11208000,11208000,0.0002416434,-0.00042706064,-2.4045909e-05
11216000,11216000,0.0002416434,-0.00042706064,-2.4045909e-05
11224000,11224000,0.0002416434,-0.00042706064,-2.4045909e-05
11236000,11236000,0.0002416434,-0.00042706064,-2.4045909e-05
11244000,11244000,0.0002416434,-0.00042706064,-2.4045909e-05
11256000,11256000,0.0002416434,-0.00042706064,-2.4045909e-05
11268000,11268000,0.0002416434,-0.00042706064,-2.4045909e-05
11276000,11276000,0.0002416434,-0.00042706064,-2.4045909e-05
11285000,11285000,0.0002416434,-0.00042706064,-2.4045909e-05
11301000,11301000,0.0002416434,-0.00042706064,-2.4045909e-05
11305000,11305000,0.0002416434,-0.00042706064,-2.4045909e-05
11317000,11317000,0.0002416434,-0.00042706064,-2.4045909e-05
11329000,11329000,0.0002416434,-0.00042706064,-2.4045909e-05
11337000,11337000,0.0002416434,-0.00042706064,-2.4045909e-05
11348000,11348000,0.0002416434,-0.00042706064,-2.4045909e-05
11356000,11356000,0.0002416434,-0.00042706064,-2.4045909e-05
11364000,11364000,0.0002416434,-0.00042706064,-2.4045909e-05
11376000,11376000,0.0002416434,-0.00042706064,-2.4045909e-05
11388000,11388000,0.0002416434,-0.00042706064,-2.4045909e-05
11395000,11395000,0.0002416434,-0.00042706064,-2.4045909e-05
11408000,11408000,0.0002416434,-0.00042706064,-2.4045909e-05
11420000,11420000,0.0002416434,-0.00042706064,-2.4045909e-05
11424000,11424000,0.0002416434,-0.00042706064,-2.4045909e-05
11436000,11436000,0.0002416434,-0.00042706064,-2.4045909e-05
11449000,11449000,0.0002416434,-0.00042706064,-2.4045909e-05
11456000,11456000,0.0002416434,-0.00042706064,-2.4045909e-05
11468000,11468000,-0.00020539219,-0.00057631213,2.7662015e-06
11479000,11479000,-0.00020539219,-0.00057631213,2.7662015e-06
11488000,11488000,-0.00020539219,-0.00057631213,2.7662015e-06
11500000,11500000,-0.00020539219,-0.00057631213,2.7662015e-06
11504000,11504000,-0.00020539219,-0.00057631213,2.7662015e-06
11520000,11520000,-0.00020539219,-0.00057631213,2.7662015e-06
11528000,11528000,-0.00020539219,-0.00057631213,2.7662015e-06
11536000,11536000,-0.00020539219,-0.00057631213,2.7662015e-06
11544000,11544000,-0.00020539219,-0.00057631213,2.7662015e-06
11560000,11560000,-0.00020539219,-0.00057631213,2.7662015e-06
11564000,11564000,-0.00020539219,-0.00057631213,2.7662015e-06
11580000,11580000,-0.00020539219,-0.00057631213,2.7662015e-06
11588000,11588000,-0.00020539219,-0.00057631213,2.7662015e-06
11596000,11596000,-0.00020539219,-0.00057631213,2.7662015e-06
11605000,11605000,-0.00020539219,-0.00057631213,2.7662015e-06
11621000,11621000,-0.00020539219,-0.00057631213,2.7662015e-06
11628000,11628000,-0.00020539219,-0.00057631213,2.7662015e-06
11637000,11637000,-0.00020539219,-0.00057631213,2.7662015e-06
11644000,11644000,-0.00020539219,-0.00057631213,2.7662015e-06
11657000,11657000,-0.00020539219,-0.00057631213,2.7662015e-06
11668000,11668000,-0.00020539219,-0.00057631213,2.7662015e-06
11676000,11676000,-0.00020539219,-0.00057631213,2.7662015e-06
11688000,11688000,-0.00020539219,-0.00057631213,2.7662015e-06
11695000,11695000,-0.00020539219,-0.00057631213,2.7662015e-06
11712000,11712000,-0.00020539219,-0.00057631213,2.7662015e-06
11720000,11720000,-0.00020539219,-0.00057631213,2.7662015e-06
11728000,11728000,-0.00020539219,-0.00057631213,2.7662015e-06
11740000,11740000,-0.00020539219,-0.00057631213,2.7662015e-06
11744000,11744000,-0.00020539219,-0.00057631213,2.7662015e-06
11757000,11757000,-0.00020539219,-0.00057631213,2.7662015e-06
11764000,11764000,-0.00020539219,-0.00057631213,2.7662015e-06
11779000,11779000,-0.0009249792,5.0662453e-05,-0.000102851285
11788000,11788000,-0.0009249792,5.0662453e-05,-0.000102851285
11799000,11799000,-0.0009249792,5.0662453e-05,-0.000102851285
11804000,11804000,-0.0009249792,5.0662453e-05,-0.000102851285
11816000,11816000,-0.0009249792,5.0662453e-05,-0.000102851285
11828000,11828000,-0.0009249792,5.0662453e-05,-0.000102851285
11840000,11840000,-0.0009249792,5.0662453e-05,-0.000102851285
11844000,11844000,-0.0009249792,5.0662453e-05,-0.000102851285
11857000,11857000,-0.0009249792,5.0662453e-05,-0.000102851285
11865000,11865000,-0.0009249792,5.0662453e-05,-0.000102851285
11876000,11876000,-0.0009249792,5.0662453e-05,-0.000102851285
11884000,11884000,-0.0009643805,-0.00012378555,-0.00015608661
11896000,11896000,-0.0009643805,-0.00012378555,-0.00015608661
11908000,11908000,-0.0009643805,-0.00012378555,-0.00015608661
11916000,11916000,-0.0009643805,-0.00012378555,-0.00015608661
11927000,11927000,-0.0009643805,-0.00012378555,-0.00015608661
11941000,11941000,-0.0009643805,-0.00012378555,-0.00015608661
11949000,11949000,-0.0009643805,-0.00012378555,-0.00015608661
11955000,11955000,-0.0009643805,-0.00012378555,-0.00015608661
11964000,11964000,-0.0009643805,-0.00012378555,-0.00015608661
11980000,11980000,-0.0009643805,-0.00012378555,-0.00015608661
11989000,11989000,-0.0009643805,-0.00012378555,-0.00015608661
11996000,11996000,-0.0009643805,-0.00012378555,-0.00015608661
12005000,12005000,-0.0009643805,-0.00012378555,-0.00015608661
12017000,12017000,-0.0009643805,-0.00012378555,-0.00015608661
12024000,12024000,-0.0009643805,-0.00012378555,-0.00015608661
12039000,12039000,-0.0009643805,-0.00012378555,-0.00015608661
12048000,12048000,-0.0009643805,-0.00012378555,-0.00015608661
12060000,12060000,-0.0009643805,-0.00012378555,-0.00015608661
12065000,12065000,-0.0009643805,-0.00012378555,-0.00015608661
12075000,12075000,-0.0009643805,-0.00012378555,-0.00015608661
12084000,12084000,-0.0009643805,-0.00012378555,-0.00015608661
12097000,12097000,-0.0009643805,-0.00012378555,-0.00015608661
12105000,12105000,-0.0009643805,-0.00012378555,-0.00015608661
12119000,12119000,-0.0009643805,-0.00012378555,-0.00015608661
12124000,12124000,-0.0009643805,-0.00012378555,-0.00015608661
12136000,12136000,-0.0009643805,-0.00012378555,-0.00015608661
12148000,12148000,-0.0009643805,-0.00012378555,-0.00015608661
12155000,12155000,-0.0009643805,-0.00012378555,-0.00015608661
12168000,12168000,-0.0009643805,-0.00012378555,-0.00015608661
12176000,12176000,-0.0009643805,-0.00012378555,-0.00015608661
12185000,12185000,-0.0009643805,-0.00012378555,-0.00015608661
12201000,12201000,-0.0009643805,-0.00012378555,-0.00015608661
12205000,12205000,-0.0009643805,-0.00012378555,-0.00015608661
12216000,12216000,-0.0009643805,-0.00012378555,-0.00015608661
12227000,12227000,-0.0009643805,-0.00012378555,-0.00015608661
12236000,12236000,-0.0009643805,-0.00012378555,-0.00015608661
12245000,12245000,-0.0009643805,-0.00012378555,-0.00015608661
12261000,12261000,-0.0009643805,-0.00012378555,-0.00015608661
12268000,12268000,-0.0009643805,-0.00012378555,-0.00015608661
12276000,12276000,-0.0009643805,-0.00012378555,-0.00015608661
12284000,12284000,-0.0009643805,-0.00012378555,-0.00015608661
12295000,12295000,-0.0005242739,0.00042461941,-0.0003451754
12305000,12305000,-0.0005242739,0.00042461941,-0.0003451754
12321000,12321000,-0.0005242739,0.00042461941,-0.0003451754
12325000,12325000,-0.0005242739,0.00042461941,-0.0003451754
12337000,12337000,-0.0005242739,0.00042461941,-0.0003451754
12345000,12345000,-0.0005242739,0.00042461941,-0.0003451754
12360000,12360000,-0.0005242739,0.00042461941,-0.0003451754
12368000,12368000,-0.0005242739,0.00042461941,-0.0003451754
12380000,12380000,-0.0005242739,0.00042461941,-0.0003451754
12385000,12385000,-0.0005242739,0.00042461941,-0.0003451754
12396000,12396000,-0.0005242739,0.00042461941,-0.0003451754
12408000,12408000,-0.0005242739,0.00042461941,-0.0003451754
12420000,12420000,-0.0005242739,0.00042461941,-0.0003451754
12425000,12425000,-0.0005242739,0.00042461941,-0.0003451754
12437000,12437000,-0.0005242739,0.00042461941,-0.0003451754
12446000,12446000,-0.0005242739,0.00042461941,-0.0003451754
12457000,12457000,-0.0005242739,0.00042461941,-0.0003451754
12464000,12464000,-0.0005242739,0.00042461941,-0.0003451754
12477000,12477000,-0.0005242739,0.00042461941,-0.0003451754
12488000,12488000,-0.0005242739,0.00042461941,-0.0003451754
12496000,12496000,-0.0005242739,0.00042461941,-0.0003451754
12505000,12505000,-0.0005242739,0.00042461941,-0.0003451754
12519000,12519000,-0.0005242739,0.00042461941,-0.0003451754
12524000,12524000,-0.0005242739,0.00042461941,-0.0003451754
12540000,12540000,-0.0005242739,0.00042461941,-0.0003451754
12552000,12552000,-0.0005242739,0.00042461941,-0.0003451754
12561000,12561000,-0.0005242739,0.00042461941,-0.0003451754
12566000,12566000,-0.0005242739,0.00042461941,-0.0003451754
12576000,12576000,-0.0005242739,0.00042461941,-0.0003451754
12585000,12585000,-0.00028114324,-0.00023556176,-0.00043083847
12597000,12597000,-0.00028114324,-0.00023556176,-0.00043083847
12605000,12605000,-0.00028114324,-0.00023556176,-0.00043083847
12617000,12617000,-0.00028114324,-0.00023556176,-0.00043083847
12625000,12625000,-0.00028114324,-0.00023556176,-0.00043083847
12636000,12636000,-0.00028114324,-0.00023556176,-0.00043083847
12644000,12644000,-0.00028114324,-0.00023556176,-0.00043083847
12657000,12657000,-0.00028114324,-0.00023556176,-0.00043083847
12668000,12668000,-0.00028114324,-0.00023556176,-0.00043083847
12676000,12676000,-0.00028114324,-0.00023556176,-0.00043083847
12688000,12688000,-0.0002181058,-0.00029416662,-0.0004443708
12697000,12697000,-0.0002181058,-0.00029416662,-0.0004443708
12708000,12708000,-0.0002181058,-0.00029416662,-0.0004443708
12716000,12716000,-0.0002181058,-0.00029416662,-0.0004443708
12724000,12724000,-0.0002181058,-0.00029416662,-0.0004443708
12739000,12739000,-0.0002181058,-0.00029416662,-0.0004443708
12744000,12744000,-0.0002181058,-0.00029416662,-0.0004443708
12756000,12756000,-0.0002181058,-0.00029416662,-0.0004443708
12764000,12764000,-0.0002181058,-0.00029416662,-0.0004443708
12777000,12777000,-0.0002181058,-0.00029416662,-0.0004443708
12788000,12788000,-0.0002181058,-0.00029416662,-0.0004443708
12797000,12797000,-0.0002181058,-0.00029416662,-0.0004443708
12804000,12804000,-0.0002181058,-0.00029416662,-0.0004443708
12817000,12817000,-0.0002181058,-0.00029416662,-0.0004443708
12825000,12825000,-0.0002181058,-0.00029416662,-0.0004443708
12836000,12836000,-0.0002181058,-0.00029416662,-0.0004443708
12845000,12845000,-0.0002181058,-0.00029416662,-0.0004443708
12858000,12858000,-0.0002181058,-0.00029416662,-0.0004443708
12864000,12864000,-0.0002181058,-0.00029416662,-0.0004443708
12877000,12877000,-0.0002181058,-0.00029416662,-0.0004443708
12888000,12888000,-0.0002181058,-0.00029416662,-0.0004443708
12895000,12895000,-0.00010496869,-0.00022399245,-0.00045394845
12905000,12905000,-0.00010496869,-0.00022399245,-0.00045394845
12917000,12917000,-0.00010496869,-0.00022399245,-0.00045394845
12924000,12924000,-0.00010496869,-0.00022399245,-0.00045394845
12936000,12936000,-0.00010496869,-0.00022399245,-0.00045394845
12948000,12948000,-0.00010496869,-0.00022399245,-0.00045394845
12953000,12953000,-0.00010496869,-0.00022399245,-0.00045394845
12965000,12965000,-0.00010496869,-0.00022399245,-0.00045394845
12981000,12981000,-0.00010496869,-0.00022399245,-0.00045394845
12988000,12988000,-0.00010496869,-0.00022399245,-0.00045394845
12996000,12996000,-0.00010496869,-0.00022399245,-0.00045394845
13005000,13005000,-0.00010496869,-0.00022399245,-0.00045394845
13015000,13015000,-0.00010496869,-0.00022399245,-0.00045394845
13024000,13024000,-0.00010496869,-0.00022399245,-0.00045394845
13036000,13036000,-0.00010496869,-0.00022399245,-0.00045394845
13047000,13047000,-0.00010496869,-0.00022399245,-0.00045394845
13059000,13059000,-0.00010496869,-0.00022399245,-0.00045394845
13064000,13064000,-0.00010496869,-0.00022399245,-0.00045394845
13076000,13076000,-0.00010496869,-0.00022399245,-0.00045394845
13089000,13089000,-0.00010496869,-0.00022399245,-0.00045394845
13097000,13097000,3.5245685e-05,4.9930684e-05,-0.00045082215
13105000,13105000,3.5245685e-05,4.9930684e-05,-0.00045082215
13121000,13121000,3.5245685e-05,4.9930684e-05,-0.00045082215
13125000,13125000,3.5245685e-05,4.9930684e-05,-0.00045082215
13136000,13136000,3.5245685e-05,4.9930684e-05,-0.00045082215
13147000,13147000,3.5245685e-05,4.9930684e-05,-0.00045082215
13155000,13155000,3.5245685e-05,4.9930684e-05,-0.00045082215
13168000,13168000,3.5245685e-05,4.9930684e-05,-0.00045082215
13176000,13176000,3.5245685e-05,4.9930684e-05,-0.00045082215
13187000,13187000,3.5245685e-05,4.9930684e-05,-0.00045082215
13196000,13196000,1.3784806e-05,0.00011209308,-0.0004404528
13204000,13204000,1.3784806e-05,0.00011209308,-0.0004404528
13217000,13217000,1.3784806e-05,0.00011209308,-0.0004404528
13225000,13225000,1.3784806e-05,0.00011209308,-0.0004404528
13237000,13237000,1.3784806e-05,0.00011209308,-0.0004404528
13244000,13244000,1.3784806e-05,0.00011209308,-0.0004404528
13254000,13254000,1.3784806e-05,0.00011209308,-0.0004404528
13265000,13265000,1.3784806e-05,0.00011209308,-0.0004404528
13277000,13277000,1.3784806e-05,0.00011209308,-0.0004404528
13284000,13284000,1.3784806e-05,0.00011209308,-0.0004404528
13296000,13296000,-2.598051e-05,0.00013783286,-0.00044187138
13304000,13304000,-2.598051e-05,0.00013783286,-0.00044187138
13315000,13315000,-2.598051e-05,0.00013783286,-0.00044187138
13325000,13325000,-2.598051e-05,0.00013783286,-0.00044187138
13336000,13336000,-2.598051e-05,0.00013783286,-0.00044187138
13345000,13345000,-2.598051e-05,0.00013783286,-0.00044187138
13356000,13356000,-2.598051e-05,0.00013783286,-0.00044187138
13364000,13364000,-2.598051e-05,0.00013783286,-0.00044187138
13380000,13380000,-2.598051e-05,0.00013783286,-0.00044187138
13393000,13393000,2.727183e-05,8.136002e-05,-0.00043915142
13400000,13400000,2.727183e-05,8.136002e-05,-0.00043915142
13404000,13404000,2.727183e-05,8.136002e-05,-0.00043915142
13408000,13408000,2.727183e-05,8.136002e-05,-0.00043915142
13425000,13425000,2.727183e-05,8.136002e-05,-0.00043915142
13437000,13437000,2.727183e-05,8.136002e-05,-0.00043915142
13448000,13448000,2.727183e-05,8.136002e-05,-0.00043915142
13458000,13458000,2.727183e-05,8.136002e-05,-0.00043915142
13464000,13464000,2.727183e-05,8.136002e-05,-0.00043915142
13475000,13475000,2.727183e-05,8.136002e-05,-0.00043915142
13484000,13484000,2.727183e-05,8.136002e-05,-0.00043915142
13496000,13496000,0.000101178535,1.0902982e-05,-0.00043742382
13509000,13509000,0.000101178535,1.0902982e-05,-0.00043742382
13516000,13516000,0.000101178535,1.0902982e-05,-0.00043742382
13524000,13524000,0.000101178535,1.0902982e-05,-0.00043742382
13541000,13541000,0.000101178535,1.0902982e-05,-0.00043742382
13547000,13547000,0.000101178535,1.0902982e-05,-0.00043742382
13556000,13556000,0.000101178535,1.0902982e-05,-0.00043742382
13564000,13564000,0.000101178535,1.0902982e-05,-0.00043742382
13576000,13576000,0.000101178535,1.0902982e-05,-0.00043742382
13584000,13584000,0.000101178535,1.0902982e-05,-0.00043742382
13595000,13595000,6.340684e-05,-5.060273e-05,-0.00042478697
13605000,13605000,6.340684e-05,-5.060273e-05,-0.00042478697
13616000,13616000,6.340684e-05,-5.060273e-05,-0.00042478697
13625000,13625000,6.340684e-05,-5.060273e-05,-0.00042478697
13640000,13640000,6.340684e-05,-5.060273e-05,-0.00042478697
13644000,13644000,6.340684e-05,-5.060273e-05,-0.00042478697
13660000,13660000,6.340684e-05,-5.060273e-05,-0.00042478697
13667000,13667000,6.340684e-05,-5.060273e-05,-0.00042478697
13675000,13675000,6.340684e-05,-5.060273e-05,-0.00042478697
13684000,13684000,6.340684e-05,-5.060273e-05,-0.00042478697
13699000,13699000,-1.5671443e-05,-0.0001017777,-0.0004195511
13711000,13711000,-1.5671443e-05,-0.0001017777,-0.0004195511
13716000,13716000,-1.5671443e-05,-0.0001017777,-0.0004195511
13724000,13724000,-1.5671443e-05,-0.0001017777,-0.0004195511
13737000,13737000,-1.5671443e-05,-0.0001017777,-0.0004195511
13745000,13745000,-1.5671443e-05,-0.0001017777,-0.0004195511
13759000,13759000,-1.5671443e-05,-0.0001017777,-0.0004195511
13767000,13767000,-1.5671443e-05,-0.0001017777,-0.0004195511
13777000,13777000,-1.5671443e-05,-0.0001017777,-0.0004195511
13785000,13785000,-1.5671443e-05,-0.0001017777,-0.0004195511
13796000,13796000,-1.5671443e-05,-0.0001017777,-0.0004195511
13804000,13804000,-1.5671443e-05,-0.0001017777,-0.0004195511
13817000,13817000,-1.5671443e-05,-0.0001017777,-0.0004195511
13825000,13825000,-1.5671443e-05,-0.0001017777,-0.0004195511
13836000,13836000,-1.5671443e-05,-0.0001017777,-0.0004195511
13848000,13848000,-1.5671443e-05,-0.0001017777,-0.0004195511
13856000,13856000,-1.5671443e-05,-0.0001017777,-0.0004195511
13868000,13868000,-1.5671443e-05,-0.0001017777,-0.0004195511
13876000,13876000,-1.5671443e-05,-0.0001017777,-0.0004195511
13884000,13884000,-1.5671443e-05,-0.0001017777,-0.0004195511
13896000,13896000,0.00019310132,-5.0499042e-05,-0.00041350294
13913000,13913000,0.00019310132,-5.0499042e-05,-0.00041350294
13920000,13920000,0.00019310132,-5.0499042e-05,-0.00041350294
13928000,13928000,0.00019310132,-5.0499042e-05,-0.00041350294
13936000,13936000,0.00019310132,-5.0499042e-05,-0.00041350294
13944000,13944000,0.00019310132,-5.0499042e-05,-0.00041350294
13960000,13960000,0.00019310132,-5.0499042e-05,-0.00041350294
13965000,13965000,0.00019310132,-5.0499042e-05,-0.00041350294
13977000,13977000,0.00019310132,-5.0499042e-05,-0.00041350294
13987000,13987000,0.00019310132,-5.0499042e-05,-0.00041350294
13995000,13995000,8.421621e-05,-0.00011678347,-0.00040298546
14005000,14005000,8.421621e-05,-0.00011678347,-0.00040298546
14017000,14017000,8.421621e-05,-0.00011678347,-0.00040298546
14028000,14028000,8.421621e-05,-0.00011678347,-0.00040298546
14036000,14036000,8.421621e-05,-0.00011678347,-0.00040298546
14044000,14044000,8.421621e-05,-0.00011678347,-0.00040298546
14060000,14060000,8.421621e-05,-0.00011678347,-0.00040298546
14065000,14065000,8.421621e-05,-0.00011678347,-0.00040298546
14077000,14077000,8.421621e-05,-0.00011678347,-0.00040298546
14085000,14085000,8.421621e-05,-0.00011678347,-0.00040298546
14095000,14095000,8.421621e-05,-0.00011678347,-0.00040298546
14108000,14108000,-7.730207e-05,-0.00019599854,-0.00039544055
14115000,14115000,-7.730207e-05,-0.00019599854,-0.00039544055
14124000,14124000,-7.730207e-05,-0.00019599854,-0.00039544055
14136000,14136000,-7.730207e-05,-0.00019599854,-0.00039544055
14148000,14148000,-7.730207e-05,-0.00019599854,-0.00039544055
14156000,14156000,-7.730207e-05,-0.00019599854,-0.00039544055
14168000,14168000,-7.730207e-05,-0.00019599854,-0.00039544055
14177000,14177000,-7.730207e-05,-0.00019599854,-0.00039544055
14185000,14185000,-7.730207e-05,-0.00019599854,-0.00039544055
14196000,14196000,-7.730207e-05,-0.00019599854,-0.00039544055
14205000,14205000,-7.730207e-05,-0.00019599854,-0.00039544055
14216000,14216000,-7.730207e-05,-0.00019599854,-0.00039544055
14228000,14228000,-7.730207e-05,-0.00019599854,-0.00039544055
14239000,14239000,-7.730207e-05,-0.00019599854,-0.00039544055
14248000,14248000,-7.730207e-05,-0.00019599854,-0.00039544055
14256000,14256000,-7.730207e-05,-0.00019599854,-0.00039544055
14265000,14265000,-7.730207e-05,-0.00019599854,-0.00039544055
14279000,14279000,-7.730207e-05,-0.00019599854,-0.00039544055
14284000,14284000,-7.730207e-05,-0.00019599854,-0.00039544055
14296000,14296000,-7.730207e-05,-0.00019599854,-0.00039544055
14309000,14309000,-7.730207e-05,-0.00019599854,-0.00039544055
14320000,14320000,-7.730207e-05,-0.00019599854,-0.00039544055
14324000,14324000,-7.730207e-05,-0.00019599854,-0.00039544055
14336000,14336000,-7.730207e-05,-0.00019599854,-0.00039544055
14344000,14344000,-7.730207e-05,-0.00019599854,-0.00039544055
14360000,14360000,-7.730207e-05,-0.00019599854,-0.00039544055
14368000,14368000,-7.730207e-05,-0.00019599854,-0.00039544055
14375000,14375000,-7.730207e-05,-0.00019599854,-0.00039544055
14385000,14385000,-7.730207e-05,-0.00019599854,-0.00039544055
14396000,14396000,-7.730207e-05,-0.00019599854,-0.00039544055
14405000,14405000,0.00034582466,-0.00027582594,-0.0003623274
14416000,14416000,0.00034582466,-0.00027582594,-0.0003623274
14425000,14425000,0.00034582466,-0.00027582594,-0.0003623274
14436000,14436000,0.00034582466,-0.00027582594,-0.0003623274
14444000,14444000,0.00034582466,-0.00027582594,-0.0003623274
14456000,14456000,0.00034582466,-0.00027582594,-0.0003623274
14464000,14464000,0.00034582466,-0.00027582594,-0.0003623274
14481000,14481000,0.00034582466,-0.00027582594,-0.0003623274
14485000,14485000,0.00034582466,-0.00027582594,-0.0003623274
14496000,14496000,0.00034582466,-0.00027582594,-0.0003623274
14504000,14504000,0.00034582466,-0.00027582594,-0.0003623274
14519000,14519000,0.00027572995,-0.00028933148,-0.000338221
14524000,14524000,0.00027572995,-0.00028933148,-0.000338221
14536000,14536000,0.00027572995,-0.00028933148,-0.000338221
14551000,14551000,0.00027572995,-0.00028933148,-0.000338221
14562000,14562000,0.00027572995,-0.00028933148,-0.000338221
14569000,14569000,0.00027572995,-0.00028933148,-0.000338221
14576000,14576000,0.00027572995,-0.00028933148,-0.000338221
14588000,14588000,0.00027572995,-0.00028933148,-0.000338221
14596000,14596000,0.00027572995,-0.00028933148,-0.000338221
14607000,14607000,0.00027572995,-0.00028933148,-0.000338221
14619000,14619000,0.00027572995,-0.00028933148,-0.000338221
14628000,14628000,0.00027572995,-0.00028933148,-0.000338221
14636000,14636000,0.00027572995,-0.00028933148,-0.000338221
14644000,14644000,0.00027572995,-0.00028933148,-0.000338221
14656000,14656000,0.00027572995,-0.00028933148,-0.000338221
14665000,14665000,0.00027572995,-0.00028933148,-0.000338221
14680000,14680000,0.00027572995,-0.00028933148,-0.000338221
14684000,14684000,0.00027572995,-0.00028933148,-0.000338221
14695000,14695000,0.00027572995,-0.00028933148,-0.000338221
14708000,14708000,0.00027572995,-0.00028933148,-0.000338221
14720000,14720000,0.00027572995,-0.00028933148,-0.000338221
14724000,14724000,0.00027572995,-0.00028933148,-0.000338221
14735000,14735000,0.00027572995,-0.00028933148,-0.000338221
14749000,14749000,0.00027572995,-0.00028933148,-0.000338221
14758000,14758000,0.00027572995,-0.00028933148,-0.000338221
14764000,14764000,0.00027572995,-0.00028933148,-0.000338221
14777000,14777000,0.00027572995,-0.00028933148,-0.000338221
14788000,14788000,0.00027572995,-0.00028933148,-0.000338221
14795000,14795000,0.00027572995,-0.00028933148,-0.000338221
14804000,14804000,0.00027572995,-0.00028933148,-0.000338221
14820000,14820000,0.00027572995,-0.00028933148,-0.000338221
14824000,14824000,0.00027572995,-0.00028933148,-0.000338221
14837000,14837000,0.00027572995,-0.00028933148,-0.000338221
14844000,14844000,0.00027572995,-0.00028933148,-0.000338221
14856000,14856000,0.00027572995,-0.00028933148,-0.000338221
14867000,14867000,0.00027572995,-0.00028933148,-0.000338221
14876000,14876000,0.00027572995,-0.00028933148,-0.000338221
14888000,14888000,0.00027572995,-0.00028933148,-0.000338221
14899000,14899000,0.00027572995,-0.00028933148,-0.000338221
14904000,14904000,0.00027572995,-0.00028933148,-0.000338221
14916000,14916000,0.00038157153,-0.00022468899,-0.0002716156
14924000,14924000,0.00038157153,-0.00022468899,-0.0002716156
14941000,14941000,0.00038157153,-0.00022468899,-0.0002716156
14948000,14948000,0.00038157153,-0.00022468899,-0.0002716156
14957000,14957000,0.00038157153,-0.00022468899,-0.0002716156
14964000,14964000,0.00038157153,-0.00022468899,-0.0002716156
14977000,14977000,0.00038157153,-0.00022468899,-0.0002716156
14988000,14988000,0.00038157153,-0.00022468899,-0.0002716156
14995000,14995000,0.00038157153,-0.00022468899,-0.0002716156
15005000,15005000,0.00038157153,-0.00022468899,-0.0002716156
15016000,15016000,0.00038157153,-0.00022468899,-0.0002716156
15024000,15024000,0.00038157153,-0.00022468899,-0.0002716156
15040000,15040000,0.00038157153,-0.00022468899,-0.0002716156
15048000,15048000,0.00038157153,-0.00022468899,-0.0002716156
15060000,15060000,0.00038157153,-0.00022468899,-0.0002716156
15064000,15064000,0.00038157153,-0.00022468899,-0.0002716156
15075000,15075000,0.00038157153,-0.00022468899,-0.0002716156
15088000,15088000,0.00038157153,-0.00022468899,-0.0002716156
15097000,15097000,0.00038157153,-0.00022468899,-0.0002716156
15108000,15108000,0.00038157153,-0.00022468899,-0.0002716156
15118000,15118000,0.00038157153,-0.00022468899,-0.0002716156
15124000,15124000,0.00038157153,-0.00022468899,-0.0002716156
15137000,15137000,0.00038157153,-0.00022468899,-0.0002716156
15148000,15148000,0.00038157153,-0.00022468899,-0.0002716156
15160000,15160000,0.00038157153,-0.00022468899,-0.0002716156
15171000,15171000,0.00038157153,-0.00022468899,-0.0002716156
15176000,15176000,0.00038157153,-0.00022468899,-0.0002716156
15185000,15185000,0.00038157153,-0.00022468899,-0.0002716156
15196000,15196000,0.00038157153,-0.00022468899,-0.0002716156
15208000,15208000,0.00038157153,-0.00022468899,-0.0002716156
15219000,15219000,0.00038157153,-0.00022468899,-0.0002716156
15224000,15224000,0.00038157153,-0.00022468899,-0.0002716156
15235000,15235000,0.00038157153,-0.00022468899,-0.0002716156
15245000,15245000,0.00038157153,-0.00022468899,-0.0002716156
15259000,15259000,0.00038157153,-0.00022468899,-0.0002716156
15264000,15264000,0.00038157153,-0.00022468899,-0.0002716156
15276000,15276000,0.00038157153,-0.00022468899,-0.0002716156
15287000,15287000,0.00038157153,-0.00022468899,-0.0002716156
15300000,15300000,0.00038157153,-0.00022468899,-0.0002716156
15311000,15311000,0.00038157153,-0.00022468899,-0.0002716156
15316000,15316000,0.00038157153,-0.00022468899,-0.0002716156
15326000,15326000,0.00038157153,-0.00022468899,-0.0002716156
15336000,15336000,0.00038157153,-0.00022468899,-0.0002716156
15345000,15345000,0.00038157153,-0.00022468899,-0.0002716156
15357000,15357000,0.00038157153,-0.00022468899,-0.0002716156
15364000,15364000,0.00038157153,-0.00022468899,-0.0002716156
15376000,15376000,0.00038157153,-0.00022468899,-0.0002716156
15387000,15387000,0.00038157153,-0.00022468899,-0.0002716156
15395000,15395000,0.00038157153,-0.00022468899,-0.0002716156
15408000,15408000,0.00038157153,-0.00022468899,-0.0002716156
15415000,15415000,0.00038157153,-0.00022468899,-0.0002716156
15425000,15425000,0.00038157153,-0.00022468899,-0.0002716156
15436000,15436000,0.00038157153,-0.00022468899,-0.0002716156
15444000,15444000,0.00038157153,-0.00022468899,-0.0002716156
15457000,15457000,0.00038157153,-0.00022468899,-0.0002716156
15468000,15468000,0.00038157153,-0.00022468899,-0.0002716156
15476000,15476000,0.00038157153,-0.00022468899,-0.0002716156
15484000,15484000,0.00038157153,-0.00022468899,-0.0002716156
15496000,15496000,0.00038157153,-0.00022468899,-0.0002716156
