timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5601000,40.1540302,116.2594857,0.046200003,-0.08571232,-0.7324242,-2.2940787e-07,0.00040189835,0.0,0.089270875,-0.10070816,0.08103412,0.047253396,-0.08002966,0.050823558,0.085263416,-0.053904694,0.051852543,-0.017152727,0.08641733,-0.12540402,49.928757,0.8468962,0.17071299,0.33939326,0.10991839,0.09049406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5601000,40.1540302,116.2594857,0.08982214,-0.096709155,-0.6743982,-2.2940787e-07,0.00040189835,0.0,0.054713912,-0.04775031,0.06748644,0.0658395,-0.08002966,0.050823558,0.085263416,-0.071577035,0.06629225,-0.04908277,0.13053724,-0.12540402,49.928757,0.78887016,0.17008464,0.3380484,0.111078665,0.090217434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5601000,40.1540302,116.2594857,0.115376756,-0.1011031,-0.6538585,-2.2940787e-07,0.00040189835,0.0,0.022706905,-0.019680763,0.049075373,0.041238103,-0.08002966,0.050823558,0.085263416,-0.062210638,0.049090803,-0.0072188675,0.16323262,-0.12540402,49.928757,0.76833045,0.16877894,0.3374644,0.112622514,0.08982976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5601000,40.1540302,116.2594857,0.105993964,-0.11575658,-0.59971225,-2.2940787e-07,0.00040189835,0.0,-0.005051698,-0.00043661485,0.043039333,0.06343277,-0.08002966,0.050823558,0.085263416,-0.013463726,0.05470623,-0.0584729,0.18766178,-0.12540402,49.928757,0.7141842,0.16830902,0.33743596,0.11178094,0.08967746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5601000,40.1540302,116.2594857,0.112422146,-0.094721206,-0.5635958,-2.2940787e-07,0.00040189835,0.0,-0.0107600195,0.024478216,0.03502143,0.061508823,-0.08002966,0.050823558,0.085263416,-0.028850319,0.010279854,-0.038841736,0.20655696,-0.12540402,49.928757,0.67806774,0.1684237,0.33638033,0.11218512,0.08959892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5601000,40.1540302,116.2594857,0.09407724,-0.062064774,-0.5413255,-2.2940787e-07,0.00040189835,0.0,-0.023341805,0.03383083,0.025008032,0.045569375,-0.08002966,0.050823558,0.085263416,0.010171541,-0.014065162,-0.016073031,0.22038639,-0.12540402,49.928757,0.6557975,0.16612376,0.33355445,0.11133376,0.088838995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5601000,40.1540302,116.2594857,0.08328276,-0.031727407,-0.5463521,-2.2940787e-07,0.00040189835,0.0,-0.017168438,0.030815836,0.01536373,0.012546724,-0.08002966,0.050823558,0.085263416,0.010911671,-0.02637775,0.015067867,0.23125997,-0.12540402,49.928757,0.66082406,0.16815123,0.33377555,0.111376226,0.089319974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5601000,40.1540302,116.2594857,0.10566011,-0.03280051,-0.53700817,-2.2940787e-07,0.00040189835,0.0,0.0006671059,0.013076237,0.017249744,0.01896538,-0.08002966,0.050823558,0.085263416,-0.019277593,-0.0064455722,-0.026405787,0.2390019,-0.12540402,49.928757,0.65148014,0.16693455,0.33359578,0.10892801,0.08905618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5601000,40.1540302,116.2594857,0.12147808,-0.038274735,-0.51495326,-2.2940787e-07,0.00040189835,0.0,-0.0059102075,0.008565884,0.013777306,0.026058441,-0.08002966,0.050823558,0.085263416,-0.02129905,0.005765764,-0.020896083,0.24503571,-0.12540402,49.928757,0.6294252,0.1682161,0.33531255,0.10817885,0.089516856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5601000,40.1540302,116.2594857,0.113054544,-0.057710305,-0.4802463,-2.2940787e-07,0.00040189835,0.0,-0.024052197,0.018400645,0.1386198,0.16208117,-0.08002966,0.050823558,0.085263416,-0.100592814,0.19940758,1.6274161,0.2813917,-0.12540402,49.928757,0.5947183,0.16708173,0.33398136,0.10691307,0.089195125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5601000,40.1540302,116.2594857,0.12115902,-0.058523826,-0.20216776,-2.2940787e-07,0.00040189835,0.0,0.0026846107,-0.0076054055,0.75077987,0.7643233,-0.08002966,0.050823558,0.085263416,0.024400609,-0.0030325968,-0.4347656,0.29819372,-0.12540402,49.928757,0.31663975,0.16603164,0.33424538,0.102703735,0.08902301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5601000,40.1540302,116.2594857,0.12551454,-0.07060862,0.01031241,-2.2940787e-07,0.00040189835,0.0,-0.0045887465,0.014362561,-0.092308566,-0.15290187,-0.08002966,0.050823558,0.085263416,0.02545372,-0.012927877,-6.8424125,0.2456533,-0.12540402,49.928757,0.104159586,0.16560325,0.33493498,0.10425016,0.08902646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5601000,40.1540302,116.2594857,0.12244778,-0.056668013,-0.08202644,-2.2940787e-07,0.00040189835,0.0,-0.004240767,0.02182046,-0.1602978,-0.24192993,-0.08002966,0.050823558,0.085263416,0.0028867158,0.006338232,-0.49845725,0.24380997,-0.12540402,49.928757,0.19649842,0.16525795,0.3340638,0.11437871,0.08443182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5601000,40.1540302,116.2594857,0.13461041,-0.05260541,-0.0948951,-2.2940787e-07,0.00040189835,0.0,0.008574753,0.020111468,0.039811067,-0.0019051107,-0.08002966,0.050823558,0.085263416,0.012864283,-0.00089563546,-0.7609911,0.24260452,-0.12540402,49.928757,0.2093671,0.16526891,0.33459064,0.12628266,0.08159687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5601000,40.1540302,116.2594857,0.13677868,-0.05393539,-0.09953519,-2.2940787e-07,0.00040189835,0.0,0.007543681,0.017307058,-0.044364117,-0.06176339,-0.08002966,0.050823558,0.085263416,0.00085574714,0.0070698913,-0.5433401,0.24178633,-0.12540402,49.928757,0.21400718,0.16566183,0.33348072,0.13143642,0.0804308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5601000,40.1540302,116.2594857,0.12836245,-0.080295786,-0.0760583,-2.2940787e-07,0.00040189835,0.0,-0.0020032346,-0.011841559,-0.011818687,0.0046455413,-0.08002966,0.050823558,0.085263416,-0.0014480611,-0.00978542,-0.020263096,0.24142632,-0.12540402,49.928757,0.11445999,0.17398997,0.33384696,0.13220866,0.08173286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5601000,40.1540302,116.2594857,0.13376784,-0.11100085,-0.0927168,-2.2940787e-07,0.00040189835,0.0,0.0050948244,-0.034117837,-0.021914056,-0.021992361,-0.08002966,0.050823558,0.085263416,0.00389052,-0.013381641,-0.00686422,0.24128366,-0.12540402,49.928757,0.1,0.17361611,0.33410373,0.12602185,0.082511574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5601000,40.1540302,116.2594857,0.1494334,-0.13786706,-0.10699074,-2.2940787e-07,0.00040189835,0.0,0.01724648,-0.050420348,-0.024665564,-0.02375209,-0.08002966,0.050823558,0.085263416,0.0038153292,-0.011354496,-0.0012450748,0.24111934,-0.12540402,49.928757,0.10812979,0.173626,0.33329418,0.12303425,0.08369409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40008000,40008000,5601000,40.1540302,116.2594857,0.13543631,-0.1424351,-0.13935682,-2.2940787e-07,0.00040189835,0.0,-3.6395737e-05,-0.045199484,-0.035918053,-0.049358666,-0.08002966,0.050823558,0.085263416,-0.0063600596,-0.00557399,-0.0020141404,0.24096106,-0.12540402,49.928757,0.10271674,0.1731224,0.33401036,0.12013739,0.0850273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5601000,40.1540302,116.2594857,0.11581467,-0.13359238,-0.13960792,-2.2940787e-07,0.00040189835,0.0,-0.014514825,-0.033253673,-0.03166082,-0.025568068,-0.08002966,0.050823558,0.085263416,-0.007136242,-0.0031907833,-0.0024437902,0.24088196,-0.12540402,49.928757,0.11209727,0.17139754,0.3324462,0.1171417,0.085866876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5601000,40.1540302,116.2594857,0.12435095,-0.1393323,-0.15549773,-2.2940787e-07,0.00040189835,0.0,-0.004772682,-0.03626254,-0.038578983,-0.034484807,-0.08002966,0.050823558,0.085263416,-0.0036671187,-0.0038232196,-0.0023143364,0.24082184,-0.12540402,49.928757,0.10847672,0.1716594,0.33375323,0.11488611,0.08718986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
