timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5601000,40.1540302,116.2594857,0.09034883,-0.099944435,-0.6781912,-2.38236e-07,0.00040169305,0.0,0.05863355,-0.055306397,0.06216142,0.065731905,-0.08002965,0.05082368,0.0832543,-0.0660255,0.06109294,-0.048399802,0.13030562,-0.12540404,49.93642,0.7927452,0.17008704,0.338054,0.111076616,0.0902179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5601000,40.1540302,116.2594857,0.11716165,-0.10475828,-0.6576341,-2.38236e-07,0.00040169305,0.0,0.02846515,-0.02664644,0.044097163,0.041196547,-0.08002965,0.05082368,0.0832543,-0.05739989,0.044985883,-0.011473149,0.16274212,-0.12540404,49.93642,0.77218807,0.1687808,0.33746904,0.11261446,0.08983013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5601000,40.1540302,116.2594857,0.10851519,-0.119417846,-0.60351694,-2.38236e-07,0.00040169305,0.0,0.00081496214,-0.0070153177,0.038503297,0.06359078,-0.08002965,0.05082368,0.0832543,-0.010712131,0.051235385,-0.059889257,0.18691991,-0.12540404,49.93642,0.7180709,0.16831018,0.33743984,0.11176642,0.08967773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5601000,40.1540302,116.2594857,0.115198776,-0.09813549,-0.5675393,-2.38236e-07,0.00040169305,0.0,-0.005089835,0.019607559,0.030586231,0.06155159,-0.08002965,0.05082368,0.0832543,-0.025517998,0.011147918,-0.0378238,0.20560567,-0.12540404,49.93642,0.68209326,0.16842401,0.3363835,0.11216655,0.08959912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5601000,40.1540302,116.2594857,0.09676254,-0.06447187,-0.54526526,-2.38236e-07,0.00040169305,0.0,-0.018737677,0.0317525,0.020658374,0.045522325,-0.08002965,0.05082368,0.0832543,0.01634149,-0.01715312,-0.019123776,0.2193721,-0.12540404,49.93642,0.65981925,0.16612339,0.33355704,0.11131281,0.08883919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5601000,40.1540302,116.2594857,0.08528211,-0.032819293,-0.5503936,-2.38236e-07,0.00040169305,0.0,-0.015128218,0.032099504,0.011190175,0.012468567,-0.08002965,0.05082368,0.0832543,0.009162473,-0.020625563,0.013806856,0.2300334,-0.12540404,49.93642,0.66494757,0.1681515,0.33377758,0.1113539,0.089320175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5601000,40.1540302,116.2594857,0.107591234,-0.032711077,-0.5410832,-2.38236e-07,0.00040169305,0.0,0.0022177019,0.016520169,0.013462043,0.019137364,-0.08002965,0.05082368,0.0832543,-0.017746665,-0.0026694213,-0.027270054,0.23767938,-0.12540404,49.93642,0.6556372,0.16707683,0.3336195,0.109771475,0.089089416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5601000,40.1540302,116.2594857,0.12249055,-0.037090573,-0.5191699,-2.38236e-07,0.00040169305,0.0,-0.0044934545,0.012772477,0.010262197,0.026275996,-0.08002965,0.05082368,0.0832543,-0.02070458,0.008983318,-0.019671394,0.2436102,-0.12540404,49.93642,0.6337239,0.16776127,0.334876,0.10831185,0.08937648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5601000,40.1540302,116.2594857,0.11386386,-0.056132242,-0.48466912,-2.38236e-07,0.00040169305,0.0,-0.02290518,0.021896219,0.13113567,0.1582686,-0.08002965,0.05082368,0.0832543,-0.10145031,0.2029522,1.6085856,0.2790828,-0.12540404,49.93642,0.5992231,0.16680148,0.33360082,0.1070276,0.08909793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5601000,40.1540302,116.2594857,0.12183653,-0.05700692,-0.2075959,-2.38236e-07,0.00040169305,0.0,0.0033385975,-0.004827954,0.7506622,0.7679757,-0.08002965,0.05082368,0.0832543,0.02563291,-0.005383496,-0.42560947,0.29731363,-0.12540404,49.93642,0.32214987,0.16633183,0.334352,0.10265145,0.08910317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5601000,40.1540302,116.2594857,0.12623397,-0.06963071,0.007832291,-2.38236e-07,0.00040169305,0.0,-0.003497688,0.015472262,-0.07560125,-0.13292232,-0.08002965,0.05082368,0.0832543,0.025267363,-0.012582255,-7.0903044,0.2447022,-0.12540404,49.93642,0.106721684,0.1657974,0.3350329,0.10414912,0.08908518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5601000,40.1540302,116.2594857,0.122848764,-0.056065626,-0.08211922,-2.38236e-07,0.00040169305,0.0,-0.0049324865,0.022455363,-0.14190133,-0.22288257,-0.08002965,0.05082368,0.0832543,-0.001569686,0.007698487,-0.94479847,0.24317333,-0.12540404,49.93642,0.19667318,0.16533192,0.3341448,0.10442209,0.088900745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5601000,40.1540302,116.2594857,0.13301128,-0.051629443,-0.090743475,-2.38236e-07,0.00040169305,0.0,0.0018553516,0.022884822,0.06576948,0.01882511,-0.08002965,0.05082368,0.0832543,0.0030670199,0.00503225,-0.20458028,0.24234395,-0.12540404,49.93642,0.20529744,0.16492233,0.33481896,0.10406344,0.088864185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5601000,40.1540302,116.2594857,0.13378634,-0.051664997,-0.09031549,-2.38236e-07,0.00040169305,0.0,-0.0011028573,0.022808108,-0.019037727,-0.045137666,-0.08002965,0.05082368,0.0832543,-0.008303751,0.01460934,-0.5569253,0.24181148,-0.12540404,49.93642,0.20486946,0.16419344,0.33355308,0.10426327,0.088599846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5601000,40.1540302,116.2594857,0.12574457,-0.07263949,-0.06194705,-2.38236e-07,0.00040169305,0.0,-0.010970465,0.00501131,0.011497501,0.017752398,-0.08002965,0.05082368,0.0832543,-0.014219019,0.0023947675,-0.020769116,0.24161297,-0.12540404,49.93642,0.11009619,0.17183101,0.33520404,0.115057155,0.09046474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5601000,40.1540302,116.2594857,0.1291571,-0.09836429,-0.079852514,-2.38236e-07,0.00040169305,0.0,-0.007947884,-0.013389503,-0.0045214207,-0.01947435,-0.08002965,0.05082368,0.0832543,-0.010778213,-0.0014080724,-0.010181963,0.24152093,-0.12540404,49.93642,0.1,0.1710319,0.3354426,0.12255186,0.09023312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5601000,40.1540302,116.2594857,0.14296056,-0.12570368,-0.094994225,-2.38236e-07,0.00040169305,0.0,0.0025725234,-0.03306982,-0.011184399,-0.024149816,-0.08002965,0.05082368,0.0832543,-0.009264907,-0.0034812256,0.0009578136,0.24138185,-0.12540404,49.93642,0.10665748,0.17250535,0.3356188,0.12715833,0.09043553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40008000,40008000,5601000,40.1540302,116.2594857,0.12767276,-0.13200046,-0.12988727,-2.38236e-07,0.00040169305,0.0,-0.017208306,-0.030649094,-0.026208412,-0.054194685,-0.08002965,0.05082368,0.0832543,-0.019495897,0.0007647517,-0.00019619863,0.2412437,-0.12540404,49.93642,0.10139256,0.17260137,0.33672535,0.12671448,0.090445116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5601000,40.1540302,116.2594857,0.107322745,-0.124979906,-0.12876615,-2.38236e-07,0.00040169305,0.0,-0.031946614,-0.02098721,-0.023150291,-0.027699621,-0.08002965,0.05082368,0.0832543,-0.018002687,0.0020584383,-0.0011669471,0.24117593,-0.12540404,49.93642,0.11182766,0.17136775,0.33532798,0.123550184,0.08999706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5601000,40.1540302,116.2594857,0.11731451,-0.13313128,-0.14652593,-2.38236e-07,0.00040169305,0.0,-0.018558742,-0.027600413,-0.03222205,-0.03868992,-0.08002965,0.05082368,0.0832543,-0.010835383,-0.0010657959,-0.0008800998,0.24111348,-0.12540404,49.93642,0.108381934,0.17203717,0.3369038,0.12014294,0.09021711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
