timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5601000,40.1540302,116.2594857,0.046199135,-0.08571846,-0.7330552,-2.0761732e-07,0.00040218205,0.0,0.08926737,-0.10073581,0.081113234,0.047526468,-0.08002963,0.05082335,0.08525952,-0.05390644,0.051847734,-0.01712516,0.0864165,-0.1254039,49.928753,0.84767324,0.17067865,0.33938047,0.10990829,0.090484045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5601000,40.1540302,116.2594857,0.089871265,-0.096831925,-0.67505836,-2.0761732e-07,0.00040218205,0.0,0.054770995,-0.047871113,0.06754055,0.066032395,-0.08002963,0.05082335,0.08525952,-0.071584806,0.06628281,-0.049066216,0.13053404,-0.1254039,49.928753,0.7896764,0.17002158,0.33803326,0.11103247,0.090201564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5601000,40.1540302,116.2594857,0.11550863,-0.100989915,-0.65438145,-2.0761732e-07,0.00040218205,0.0,0.022832422,-0.019593181,0.049167134,0.041488785,-0.08002963,0.05082335,0.08525952,-0.062127817,0.04920996,-0.007189065,0.16323131,-0.1254039,49.928753,0.7689995,0.16868548,0.33744714,0.11253228,0.089808315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5601000,40.1540302,116.2594857,0.10604336,-0.115733095,-0.6001309,-2.0761732e-07,0.00040218205,0.0,-0.005020682,-0.00047176663,0.04315329,0.06367911,-0.08002963,0.05082335,0.08525952,-0.013466387,0.054682627,-0.05845204,0.18766105,-0.1254039,49.928753,0.714749,0.1682428,0.33741972,0.11173336,0.08966149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5601000,40.1540302,116.2594857,0.11242783,-0.09474654,-0.56396574,-2.0761732e-07,0.00040218205,0.0,-0.010760353,0.024424307,0.03513291,0.06169577,-0.08002963,0.05082335,0.08525952,-0.028858967,0.010257607,-0.038825903,0.20655583,-0.1254039,49.928753,0.6785838,0.16837834,0.33636522,0.11216151,0.0895874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5601000,40.1540302,116.2594857,0.09398629,-0.061970834,-0.5415607,-2.0761732e-07,0.00040218205,0.0,-0.02328057,0.033702493,0.025046743,0.045645524,-0.08002963,0.05082335,0.08525952,0.016239623,-0.019817546,-0.01659151,0.22048274,-0.1254039,49.928753,0.6561788,0.16609418,0.33354098,0.111322775,0.08883089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5601000,40.1540302,116.2594857,0.08322534,-0.031766586,-0.546574,-2.0761732e-07,0.00040218205,0.0,-0.017210726,0.030778194,0.015495021,0.012726081,-0.08002963,0.05082335,0.08525952,0.010887117,-0.026394947,0.015079043,0.23125787,-0.1254039,49.928753,0.66119206,0.16808966,0.33375996,0.11132329,0.08930497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5601000,40.1540302,116.2594857,0.10563332,-0.032821458,-0.5372586,-2.0761732e-07,0.00040218205,0.0,0.0006434971,0.013065141,0.017346388,0.019035546,-0.08002963,0.05082335,0.08525952,-0.019282946,-0.006442448,-0.026389955,0.23899965,-0.1254039,49.928753,0.6518767,0.16689242,0.33358142,0.10890099,0.08904509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5601000,40.1540302,116.2594857,0.1213609,-0.038185474,-0.51533943,-2.0761732e-07,0.00040218205,0.0,-0.0059930068,0.008685106,0.013818738,0.025986034,-0.08002963,0.05082335,0.08525952,-0.021259373,0.005837974,-0.020870006,0.2450319,-0.1254039,49.928753,0.6299575,0.16762638,0.33483598,0.10830836,0.08934183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5601000,40.1540302,116.2594857,0.11299481,-0.057638656,-0.48048857,-2.0761732e-07,0.00040218205,0.0,-0.024154518,0.018443666,0.13870881,0.16210873,-0.08002963,0.05082335,0.08525952,-0.10064604,0.19944103,1.6274319,0.28138736,-0.1254039,49.928753,0.5951066,0.16671325,0.33356455,0.107049376,0.089072436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5601000,40.1540302,116.2594857,0.121219054,-0.05860075,-0.20322694,-2.0761732e-07,0.00040218205,0.0,0.002759741,-0.007744187,0.7504808,0.7634919,-0.08002963,0.05082335,0.08525952,0.024434209,-0.0031524797,-0.4348103,0.29817352,-0.1254039,49.928753,0.317845,0.166275,0.33431467,0.102692164,0.089083895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5601000,40.1540302,116.2594857,0.12558141,-0.070646524,0.009662075,-2.0761732e-07,0.00040218205,0.0,-0.0045221504,0.01424205,-0.09243752,-0.15307909,-0.08002963,0.05082335,0.08525952,0.025455024,-0.013035925,-6.8424797,0.24563365,-0.1254039,49.928753,0.10495598,0.16572514,0.334996,0.10414267,0.089063056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5601000,40.1540302,116.2594857,0.12248537,-0.056764513,-0.08287678,-2.0761732e-07,0.00040218205,0.0,-0.0042131534,0.021676147,-0.16049802,-0.2422453,-0.08002963,0.05082335,0.08525952,0.002875994,0.006287801,-0.49849972,0.24378955,-0.1254039,49.928753,0.19749483,0.16533045,0.33411893,0.11424804,0.084456906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5601000,40.1540302,116.2594857,0.13462119,-0.05269014,-0.09577071,-2.0761732e-07,0.00040218205,0.0,0.008553471,0.020025976,0.039614663,-0.0020817444,-0.08002963,0.05082335,0.08525952,0.01283341,-0.00090437825,-0.7610306,0.24258451,-0.1254039,49.928753,0.21038876,0.16530807,0.33464098,0.12620036,0.08161388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5601000,40.1540302,116.2594857,0.13670686,-0.054048304,-0.097440526,-2.0761732e-07,0.00040218205,0.0,0.00740106,0.017285833,-0.043381922,-0.058385134,-0.08002963,0.05082335,0.08525952,0.000668042,0.0068961997,-0.54331493,0.24176508,-0.1254039,49.928753,0.21205857,0.16578035,0.3335459,0.13143139,0.08045817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5601000,40.1540302,116.2594857,0.12846701,-0.08019531,-0.07256312,-2.0761732e-07,0.00040218205,0.0,-0.0019597623,-0.011743752,-0.010512498,0.0077875415,-0.08002963,0.05082335,0.08525952,-0.001420313,-0.009733837,-0.020205354,0.24141032,-0.1254039,49.928753,0.114347264,0.1740148,0.3339075,0.13209602,0.081746705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5601000,40.1540302,116.2594857,0.13381055,-0.11094747,-0.08896729,-2.0761732e-07,0.00040218205,0.0,0.005027853,-0.034006204,-0.020716818,-0.020253304,-0.08002963,0.05082335,0.08525952,0.0037724515,-0.0132811675,-0.006750971,0.2412646,-0.1254039,49.928753,0.1,0.17368665,0.33417472,0.12632446,0.08253227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5601000,40.1540302,116.2594857,0.14937006,-0.13783464,-0.10268376,-2.0761732e-07,0.00040218205,0.0,0.017199747,-0.050395627,-0.0235503,-0.022438737,-0.08002963,0.05082335,0.08525952,0.003804397,-0.011384063,-0.00123928,0.2411032,-0.1254039,49.928753,0.10773602,0.17366458,0.33336163,0.12293797,0.08370925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40008000,40008000,5601000,40.1540302,116.2594857,0.13541047,-0.14244781,-0.13493188,-2.0761732e-07,0.00040218205,0.0,-2.4641922e-05,-0.045215677,-0.03496853,-0.048595272,-0.08002963,0.05082335,0.08525952,-0.0063576526,-0.005602219,-0.002016624,0.24094497,-0.1254039,49.928753,0.10231871,0.17314099,0.33407125,0.12007628,0.08503763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5601000,40.1540302,116.2594857,0.11583432,-0.13361254,-0.1393144,-2.0761732e-07,0.00040218205,0.0,-0.014469509,-0.033267256,-0.031410266,-0.029227884,-0.08002963,0.05082335,0.08525952,-0.0071365805,-0.0032052728,-0.0024819744,0.24086589,-0.1254039,49.928753,0.10781837,0.17136057,0.3324982,0.11706284,0.085865356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5601000,40.1540302,116.2594857,0.124294035,-0.13930808,-0.16667587,-2.0761732e-07,0.00040218205,0.0,-0.004793025,-0.0362454,-0.039720677,-0.047004346,-0.08002963,0.05082335,0.08525952,-0.0036623657,-0.0038320865,-0.002373941,0.24080588,-0.1254039,49.928753,0.1040579,0.1715858,0.33379692,0.1148094,0.08717938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
