timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5601000,40.1540302,116.2594857,0.089821674,-0.09670451,-0.65880287,-3.802988e-07,0.0004421957,0.0,0.054713435,-0.047739696,0.06749984,0.06590285,-0.080029644,0.050866894,0.08546724,-0.071578704,0.06631002,-0.04907946,0.1305384,-0.12540251,49.944828,0.7890605,0.17008448,0.33804715,0.11107803,0.09021749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5601000,40.1540302,116.2594857,0.11537646,-0.10109746,-0.6382442,-3.802988e-07,0.0004421957,0.0,0.022707107,-0.01966878,0.04909211,0.041295014,-0.080029644,0.050866894,0.08546724,-0.06220794,0.04909627,-0.007211417,0.16323408,-0.12540251,49.944828,0.7685019,0.16877879,0.33746335,0.11262197,0.089829795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5601000,40.1540302,116.2594857,0.10599416,-0.11575014,-0.5840817,-3.802988e-07,0.0004421957,0.0,-0.005050535,-0.00042438906,0.043058336,0.06348397,-0.080029644,0.050866894,0.08546724,-0.013462492,0.054716364,-0.05846843,0.18766351,-0.12540251,49.944828,0.7143394,0.16830888,0.3374351,0.11178052,0.08967747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5601000,40.1540302,116.2594857,0.11242264,-0.09471454,-0.5479493,-3.802988e-07,0.0004421957,0.0,-0.010758355,0.024490029,0.035041988,0.061555583,-0.080029644,0.050866894,0.08546724,-0.02885102,0.010293965,-0.03883708,0.20655896,-0.12540251,49.944828,0.6782069,0.16842355,0.33637962,0.11218474,0.08959893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5601000,40.1540302,116.2594857,0.094078094,-0.062058102,-0.5256653,-3.802988e-07,0.0004421957,0.0,-0.023339827,0.033842437,0.02502945,0.045611642,-0.080029644,0.050866894,0.08546724,0.010171228,-0.014052733,-0.016069839,0.22038858,-0.12540251,49.944828,0.6559229,0.16612366,0.33355385,0.111333445,0.08883899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5601000,40.1540302,116.2594857,0.08328378,-0.031721078,-0.5306783,-3.802988e-07,0.0004421957,0.0,-0.017166369,0.030826492,0.015385402,0.012584082,-0.080029644,0.050866894,0.08546724,0.010910078,-0.026363783,0.01506973,0.23126234,-0.12540251,49.944828,0.6609359,0.16815113,0.33377507,0.11137597,0.08931997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5601000,40.1540302,116.2594857,0.105661154,-0.03279433,-0.5213224,-3.802988e-07,0.0004421957,0.0,0.00066909706,0.013085954,0.017271327,0.018998923,-0.080029644,0.050866894,0.08546724,-0.019275336,-0.0064423946,-0.02640113,0.2390043,-0.12540251,49.944828,0.6515801,0.16693446,0.33359537,0.10892782,0.08905617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5601000,40.1540302,116.2594857,0.12147906,-0.038269144,-0.49925736,-3.802988e-07,0.0004421957,0.0,-0.0059085353,0.008574514,0.013798322,0.026088204,-0.080029644,0.050866894,0.08546724,-0.021300845,0.0057766954,-0.020893289,0.24503812,-0.12540251,49.944828,0.629515,0.16821599,0.3353122,0.108178705,0.08951685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5601000,40.1540302,116.2594857,0.11305552,-0.057705123,-0.46454054,-3.802988e-07,0.0004421957,0.0,-0.024050696,0.018407945,0.13864008,0.1621077,-0.080029644,0.050866894,0.08546724,-0.1005908,0.19940785,1.6274207,0.2813942,-0.12540251,49.944828,0.5947982,0.16708165,0.3339811,0.10691295,0.08919512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5601000,40.1540302,116.2594857,0.12116001,-0.058519416,-0.18645269,-3.802988e-07,0.0004421957,0.0,0.0026865276,-0.007599632,0.75079936,0.76434696,-0.080029644,0.050866894,0.08546724,0.024400165,-0.0030251523,-0.43476188,0.29819635,-0.12540251,49.944828,0.31671032,0.16603158,0.33424515,0.10270367,0.08902298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5601000,40.1540302,116.2594857,0.12551548,-0.07060448,0.026035383,-3.802988e-07,0.0004421957,0.0,-0.0045882957,0.0143699795,-0.092290714,-0.15288156,-0.080029644,0.050866894,0.08546724,0.025448933,-0.012912307,-6.8424125,0.24565616,-0.12540251,49.944828,0.10422225,0.16560322,0.33493477,0.10425007,0.08902643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5601000,40.1540302,116.2594857,0.12244821,-0.056663718,-0.06629611,-3.802988e-07,0.0004421957,0.0,-0.004241092,0.021827053,-0.16028076,-0.24191162,-0.080029644,0.050866894,0.08546724,0.0028852024,0.006342656,-0.49845353,0.24381287,-0.12540251,49.944828,0.19655374,0.16525793,0.3340636,0.11437866,0.0844318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5601000,40.1540302,116.2594857,0.13461047,-0.05260174,-0.079157636,-3.802988e-07,0.0004421957,0.0,0.008573962,0.020115975,0.039827302,-0.0018883109,-0.080029644,0.050866894,0.08546724,0.01286309,-0.0008938892,-0.7609859,0.24260777,-0.12540251,49.944828,0.20941527,0.16526888,0.33459044,0.12628275,0.08159686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5601000,40.1540302,116.2594857,0.13677834,-0.053932764,-0.08379102,-3.802988e-07,0.0004421957,0.0,0.007542386,0.01730976,-0.044348434,-0.06174784,-0.080029644,0.050866894,0.08546724,0.0008523347,0.0070757703,-0.5433401,0.2417896,-0.12540251,49.944828,0.21404865,0.16566178,0.33348057,0.13143662,0.08043078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5601000,40.1540302,116.2594857,0.12836197,-0.080294214,-0.060309578,-3.802988e-07,0.0004421957,0.0,-0.0020046937,-0.011840514,-0.011804127,0.0046580425,-0.080029644,0.050866894,0.08546724,-0.001449298,-0.009785088,-0.020261854,0.24142969,-0.12540251,49.944828,0.114455655,0.17398992,0.3338468,0.13220882,0.08173284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5601000,40.1540302,116.2594857,0.13376728,-0.11100001,-0.07696651,-3.802988e-07,0.0004421957,0.0,0.005093326,-0.03411782,-0.021900631,-0.021984011,-0.080029644,0.050866894,0.08546724,0.0038896091,-0.013382319,-0.0068612397,0.24128723,-0.12540251,49.944828,0.1,0.17361608,0.3341036,0.12602197,0.08251156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5601000,40.1540302,116.2594857,0.1494328,-0.13786672,-0.0912396,-3.802988e-07,0.0004421957,0.0,0.017244847,-0.050420538,-0.024653472,-0.023746878,-0.080029644,0.050866894,0.08546724,0.0038112178,-0.011347392,-0.001244247,0.2411231,-0.12540251,49.944828,0.10812659,0.173626,0.3332941,0.12303436,0.08369408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40008000,40008000,5601000,40.1540302,116.2594857,0.13557671,-0.14278057,-0.12368531,-3.802988e-07,0.0004421957,0.0,0.00010689162,-0.045495383,-0.03594568,-0.04946649,-0.080029644,0.050866894,0.08546724,-0.0062925136,-0.0057036737,-0.0020124847,0.240965,-0.12540251,49.944828,0.10279667,0.17306063,0.33400914,0.12005049,0.08501813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5601000,40.1540302,116.2594857,0.11585531,-0.13362858,-0.1238687,-3.802988e-07,0.0004421957,0.0,-0.014510279,-0.033237558,-0.03165332,-0.02555274,-0.080029644,0.050866894,0.08546724,-0.007155259,-0.0031484764,-0.0024428589,0.24088636,-0.12540251,49.944828,0.1121126,0.1713539,0.33244455,0.117096566,0.08585941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5601000,40.1540302,116.2594857,0.124338254,-0.1392811,-0.13973653,-3.802988e-07,0.0004421957,0.0,-0.00480203,-0.036203988,-0.03856562,-0.03445637,-0.080029644,0.050866894,0.08546724,-0.0036818571,-0.003797624,-0.002313405,0.2408266,-0.12540251,49.944828,0.10847657,0.1716286,0.33375114,0.11486429,0.08718398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
