timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19165000,0.0,0.0,0.023710204,0.00050858775,0.007328634,0.01697555,1049111,0,0.17628644,0.34826452,0.00055041764,0.056056306,0.0134751685,0.0034293088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.023150327,0.00058182917,0.011676552,0.019606339,1049111,0,0.17588688,0.34723967,0.0017248433,0.038841795,0.0141229965,0.00057613204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19572000,0.0,0.0,0.022196997,0.00012095162,0.009976882,0.02608025,1049111,0,0.17715943,0.34732842,0.0015919674,0.051490095,0.017115623,0.0018731036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19765000,0.0,0.0,0.021413686,0.00047074028,0.010596497,0.02247939,1049111,0,0.17496534,0.34530404,0.000790826,0.040445954,0.019099975,0.00048785872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,0.0,0.0,0.02133031,0.00031520927,0.013594078,0.0292503,1049111,0,0.17627211,0.3454629,0.00014099362,0.064457886,0.019660158,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.020961957,0.00010242851,0.0107667325,0.026390562,1049111,0,0.17497692,0.34571373,4.9120747e-05,0.02521561,0.021946426,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,0.0,0.0,0.020560473,0.00064005225,0.012606668,0.015911894,1049111,0,0.17456675,0.34485,0.0010757822,0.06587448,0.02327377,0.0023591323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,0.0,0.0,0.02077603,0.00037707304,0.010865158,0.015704328,1049111,0,0.173408,0.34348765,0.001766177,0.03949725,0.021399274,0.0004575197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20763000,0.0,0.0,0.020491805,0.00058768765,0.014006582,0.020994507,1049111,0,0.1739811,0.3432312,0.0011675584,0.06736859,0.0219764,2.516485e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.019157274,0.0008760173,0.019687772,0.02373438,1049111,0,0.17370412,0.3424608,0.0005299434,0.07484491,0.01553237,0.0031102218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,0.0,0.0,0.018441305,8.595395e-05,0.008363702,0.018452054,1049111,0,0.17346488,0.34172723,0.00068821706,0.050102465,0.012074373,0.0029621155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,0.0,0.0,0.021720089,0.00030481894,0.0121774245,0.026311696,1049111,0,0.17398116,0.34316128,0.0012144886,0.0630314,0.012826799,0.00050569884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21571000,0.0,0.0,0.019506142,0.0005425879,0.010750375,0.017311733,1049111,0,0.17366336,0.3424407,0.0005644303,0.04951868,0.008482209,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,0.0,0.0,0.017575128,0.00048129063,0.010159076,0.013159257,1049111,0,0.17331722,0.34172985,0.00044499326,0.053508062,0.007752037,0.0030573963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,3.7998147e-13,8.7688454e-07,0.017872835,0.00038563984,0.0051053986,0.00527478,1049111,0,0.17367332,0.34153122,0.00032511968,0.050655168,0.009064719,0.00077059056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,8.96031e-13,1.8173763e-06,0.017082322,0.00047726152,0.011296558,0.012633236,1049111,0,0.1724565,0.3419438,0.0010278276,0.054061625,0.0044326377,0.0036740864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,3.6933945e-12,3.0144026e-06,0.018937068,0.000649505,0.018431801,0.021153523,1049239,0,0.17207626,0.34127414,0.0018974966,0.05482663,0.007550331,0.003509918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,2.4817148e-11,7.383373e-06,0.019701593,0.00041281097,0.021344937,0.02993945,1049239,0,0.17231934,0.34111607,0.0025993306,0.078648046,0.011242387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,9.508731e-11,1.6667125e-05,0.02018919,0.00024371732,0.013355797,0.0145901395,1049239,0,0.17268278,0.34095702,0.0030641018,0.027613312,0.012262462,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,2.1033868e-10,3.429196e-05,0.01857931,0.00031227033,0.011838818,0.004705547,1049239,0,0.17239511,0.3403096,0.0028499665,0.03652237,0.016121777,1.0196931e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.2678942e-09,6.8498506e-05,0.018756012,0.00044213884,0.03790668,0.025487917,1049239,0,0.17131634,0.3407791,0.003261321,0.08076854,0.01683692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23369000,1.7207714e-09,8.949621e-05,0.020201253,0.00020557782,0.029395847,0.026743736,1049239,0,0.17291741,0.34115037,0.0006909052,0.08629455,0.008954199,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.4152816e-09,0.00011556925,0.021459341,3.791252e-05,0.02171918,0.037764598,1049239,0,0.17249268,0.3404869,0.00063515455,0.08330319,0.008092678,0.0018846869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,1.0989814e-09,0.00011053087,0.022129126,3.330599e-05,0.015453826,0.02993489,1049239,0,0.17217283,0.33982867,0.0005734293,0.030202556,0.006869587,0.0035383324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,9.848733e-10,8.968666e-05,0.020660743,3.8521688e-05,0.0315764,0.032056,1049239,0,0.17020433,0.33979616,0.001090177,0.077372625,0.003847287,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,8.167623e-10,8.7041866e-05,0.020763362,4.989438e-05,0.013734583,0.017276494,663,0,0.17019925,0.33919862,0.00087800826,0.046167504,0.007005586,0.00406337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,7.109864e-10,7.945159e-05,0.023591356,5.1349587e-05,0.017286826,0.016163448,663,0,0.17026897,0.33863807,0.00095132855,0.046043,0.009613091,0.004600825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24571000,24571000,5.72067e-10,7.223113e-05,0.022115063,8.774298e-05,0.029711733,0.030145142,663,0,0.17031497,0.33809614,0.0015621586,0.06524099,0.007411329,0.0027754698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.4648874e-10,7.968962e-05,0.021691028,0.00010731529,0.027410386,0.034455307,663,0,0.1687036,0.33660823,0.0014034669,0.023779651,0.0069920113,0.005705937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,6.085536e-10,7.836716e-05,0.02109216,0.000106898886,0.013994568,0.02110004,663,0,0.16954263,0.33660606,0.0015307282,0.027649991,0.00508562,0.0073406054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,4.797724e-10,6.5173655e-05,0.020923465,0.000104221006,0.022561355,0.041454863,663,0,0.16798732,0.33672273,0.0010632289,0.0771891,0.0040189563,0.006462187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,3.6429287e-10,5.556389e-05,0.021473924,6.492831e-05,0.015509508,0.026531404,663,0,0.16880228,0.33674142,0.0011681836,0.025949331,0.007714717,0.005564585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,3.0140956e-10,4.3724038e-05,0.019963259,5.697555e-05,0.009503994,0.022272086,663,0,0.16939406,0.33675605,0.0008016761,0.03363942,0.009285198,0.007734697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,2.500547e-10,3.585003e-05,0.018599994,6.890889e-05,0.0090229465,0.0086872615,663,0,0.16904715,0.3362749,0.0008158468,0.021294609,0.009526946,0.0016200781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,2.2745553e-10,3.348662e-05,0.01873333,3.5072e-05,0.009865605,0.019312646,663,0,0.1687698,0.33580637,0.0009555724,0.06162883,0.011820191,0.007608084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,1.9320241e-10,3.8971542e-05,0.019517358,5.017964e-05,0.020114666,0.033260964,663,0,0.16779289,0.33642083,0.0005762196,0.049047142,0.008168525,0.0028234723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26365000,2.6918084e-10,4.5516637e-05,0.019126503,0.00011506165,0.016763091,0.020808201,663,0,0.16688882,0.33551633,0.00057393865,0.041734926,0.004448697,0.0028590902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,3.0812425e-10,4.9696806e-05,0.019845538,7.294192e-05,0.009054535,0.0125657795,663,0,0.17448537,0.3370832,0.0010302145,0.053607497,0.0017918147,0.0035677257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,2.4077854e-10,4.540759e-05,0.019899022,0.00010984488,0.01028833,0.012701026,663,0,0.17488687,0.33715096,0.0009503268,0.05130201,0.0022547012,0.0028763975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,3.5264228e-10,4.2747746e-05,0.020351715,0.00012566416,0.01957252,0.036510944,663,0,0.16748737,0.33521238,0.0008788899,0.094361074,0.008327073,0.00039468778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,3.3813358e-10,4.0840358e-05,0.020990472,5.6660818e-05,0.010759263,0.023365278,663,0,0.17478111,0.3383387,0.0015199003,0.07077166,0.012647816,0.00027664154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,3.288363e-10,3.9636583e-05,0.021931402,7.1958966e-05,0.006709209,0.015160608,663,0,0.1734957,0.3373956,0.0011723689,0.018684592,0.011474053,0.00032611113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,2.8616062e-10,3.6407728e-05,0.020730983,0.00014119194,0.009764054,0.01662226,663,0,0.17312858,0.33696118,0.0006245174,0.06875579,0.01121557,0.00150818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,2.374347e-10,3.6539102e-05,0.020025533,0.000107964515,0.01009048,0.020334348,663,0,0.17347327,0.33703122,0.00041176213,0.030964257,0.00941153,0.004475279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.93807e-10,3.265859e-05,0.019949386,6.881786e-05,0.012240687,0.028771982,663,0,0.17225862,0.33767104,0.00063366804,0.06903347,0.013820073,0.003987833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,1.7943526e-10,2.9388124e-05,0.02005834,0.0001920205,0.008539902,0.018938735,663,0,0.1718807,0.33725065,0.00094225124,0.043726027,0.011358842,0.0036096824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.3350995e-10,3.3704433e-05,0.020400897,0.0002629158,0.010003313,0.014435585,663,0,0.1729303,0.3378169,0.0006840621,0.06508866,0.0089321425,0.0013070509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,1.42685e-10,3.5991663e-05,0.019394768,0.00036497565,0.014074902,0.02061347,663,0,0.17380755,0.33834416,0.000120413,0.054586772,0.0077894097,0.0021195584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28769000,1.3112059e-10,3.4324905e-05,0.01939194,0.00023663112,0.0010299268,0.0026075672,663,0,0.17379864,0.33832958,0.00039717532,0.05256262,0.008126988,0.0015946698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28971000,1.4504409e-10,3.311372e-05,0.019378716,0.00039322776,0.012430542,0.021583514,663,0,0.17300032,0.33938396,0.0006549637,0.07838029,0.008875571,0.0049096905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,2.1620152e-10,3.4550703e-05,0.018863337,0.000413055,0.009429219,0.012292497,663,0,0.17104517,0.33786756,0.00034157676,0.06436021,0.0057564764,0.00086331426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.9544871e-10,3.297192e-05,0.01849412,0.00045623144,0.010446624,0.014506819,663,0,0.17266689,0.3388708,0.0015738774,0.05158354,0.0006854053,0.002901508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.835489e-10,3.239724e-05,0.020519808,0.00040657664,0.0107306,0.013080845,663,0,0.17196931,0.3399191,0.002295729,0.055615272,0.007464772,0.00048600667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,1.3526788e-10,2.5624122e-05,0.017986804,0.00038458133,0.00876875,0.0099943,663,0,0.17197827,0.3398374,0.0029706922,0.041773595,0.010475447,0.00044433775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,1.1217784e-10,2.0703665e-05,0.016410338,0.00037041644,0.0109162405,0.022316365,663,0,0.17193492,0.3397298,0.0019226009,0.071010776,0.011894177,0.0018580147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,1.4965345e-08,0.00019523143,0.018758375,0.00039068543,0.009368463,0.016272537,663,0,0.17068283,0.33863947,0.0034562224,0.04762548,0.011129071,0.0029760404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,1.7674715e-08,0.0002135713,0.018264644,0.00054408266,0.0034755562,0.004732143,663,0,0.17148149,0.33905813,0.0022852872,0.07284058,0.011824738,3.6882768e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.44163295e-08,0.00027201363,0.020199033,0.00028808528,0.010590302,0.022494305,663,0,0.17020679,0.33956152,0.0027533064,0.072020605,0.011865783,0.002245788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.0857713e-08,0.00027366527,0.020683317,0.00028151175,0.0109166335,0.023304874,663,0,0.16968201,0.33897078,0.0024500424,0.049778853,0.010143068,0.0018951542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,7.920776e-09,0.0002709517,0.021602476,0.0005508804,0.011488952,0.016113818,663,0,0.16860823,0.33790556,0.0014405842,0.058397457,0.011357918,0.0026278733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,6.1023386e-09,0.00025243644,0.021574166,0.0008684991,0.015429943,0.022233434,663,0,0.16825737,0.33894664,0.0005821799,0.069180675,0.007933957,0.0015814265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,4.764643e-09,0.00022654598,0.020790787,0.00036419785,0.0113551095,0.020903166,663,0,0.16733137,0.33791876,0.00087982503,0.028207997,0.006011072,0.002549834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,3.4362189e-09,0.00022087073,0.02280907,0.0008364736,0.014968362,0.020030418,663,0,0.16719681,0.33740264,0.002439931,0.060936093,0.0042564436,0.0037905239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,2.649281e-09,0.00019801993,0.022176832,0.00038738677,0.0078076334,0.01423816,663,0,0.16582826,0.3359528,0.00094212213,0.06966839,0.0023028837,0.0021797428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31969000,2.1220883e-09,0.00017469912,0.021518786,0.0010620628,0.0117927035,0.010667548,663,0,0.16661718,0.3359968,0.0014522945,0.05794914,0.008831066,0.0003536755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,1.5897498e-09,0.00015473748,0.020888902,0.0010670524,0.018131683,0.023300441,663,0,0.16598336,0.33662227,0.002930415,0.055154566,0.011475705,0.0024468927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,1.3137442e-09,0.00014390294,0.021582093,0.00035383608,0.0110411225,0.024468739,663,0,0.16609955,0.3361859,0.0018904357,0.052343704,0.012851522,0.0009902993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,1.0700273e-09,0.00011537209,0.018663198,0.0008560212,0.010484996,0.010888796,663,0,0.16615456,0.3357552,0.0010098044,0.057243045,0.0115729915,0.002161152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,9.468402e-10,0.000110043846,0.020038353,0.00061657606,0.011017192,0.014023485,663,0,0.16621955,0.3353239,0.00029912387,0.050086923,0.011534548,0.0018243676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,8.613636e-10,0.00010439416,0.021220442,0.0006734679,0.012557188,0.021928303,663,0,0.16486624,0.3355001,0.00016277042,0.05558443,0.006770996,1.171686e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,7.2962864e-10,9.572096e-05,0.021390863,0.00065777986,0.01115955,0.0129632065,663,0,0.16497414,0.33512124,0.00013763683,0.04219662,0.0073490464,0.0022259797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,5.9548155e-10,8.779744e-05,0.021846399,0.0002257507,0.006522,0.0078515895,663,0,0.16382094,0.33379567,9.734073e-05,0.026960613,0.009196002,0.003519175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,4.314613e-10,7.546814e-05,0.020888764,0.00047695325,0.0087584695,0.009938847,663,0,0.16483516,0.33396563,0.0006091347,0.03321302,0.012268286,0.0011630567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,3.4007414e-10,6.661295e-05,0.020743424,0.00016716645,0.004271817,0.0086821215,663,0,0.16508535,0.33366463,0.0009074245,0.02206007,0.014394658,0.0015903603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33971000,33971000,2.8654437e-10,5.6869958e-05,0.019888917,0.0004497306,0.012237928,0.023759682,663,0,0.1652865,0.33337077,0.0009483841,0.048039798,0.012993879,0.00084759144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,2.3001358e-10,5.0323928e-05,0.01946566,0.0007016214,0.01291356,0.01696393,663,0,0.16475198,0.33260313,0.0001986009,0.043632634,0.014759486,0.00046198492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34371000,2.3388314e-10,4.7822003e-05,0.020073883,0.0007379321,0.016351972,0.022610812,663,0,0.16489042,0.33232602,0.00018452803,0.055437293,0.010124578,0.0011869783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,2.090638e-10,4.474893e-05,0.020212742,0.0005690883,0.012622204,0.017496152,663,0,0.164969,0.3335476,0.00042843443,0.009321561,0.0067236205,0.001062806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,1.9194944e-10,3.9853916e-05,0.020156844,0.00041471623,0.007229279,0.014404522,663,0,0.16502133,0.3332537,0.00018376824,0.036824767,0.0063561713,0.00088555727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,1.7940843e-10,3.4068093e-05,0.0182837,0.00028488867,0.004996932,0.0075831283,663,0,0.16565558,0.3334292,8.2949526e-05,0.016220924,0.010075663,0.002066325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,1.6642894e-10,3.256748e-05,0.019581415,0.0005643672,0.013404701,0.020153446,663,0,0.16553369,0.33311242,0.0006018228,0.052734192,0.0073692463,0.003501185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.2160548e-09,6.919599e-05,0.020315195,0.0006650519,0.012974482,0.018267129,663,0,0.16476037,0.333836,0.0021112515,0.02405093,0.0089756735,0.006505152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35563000,35563000,5.8800836e-08,0.00028909327,0.019916631,0.0005255675,0.0058999434,0.0057309363,663,0,0.16408634,0.33305943,0.0005050725,0.049044605,0.0061812378,0.0015262923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,4.7820453e-08,0.00030934814,0.017881485,0.00034735276,0.0045682243,0.005118669,663,0,0.17246868,0.33569264,0.0034092385,0.03315026,0.007023194,0.010481972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,3.6703526e-08,0.00029627074,0.019002026,0.00042678736,0.006385767,0.00955639,663,0,0.17211218,0.33691022,0.0043309703,0.057374895,0.008613468,0.020527452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,2.7697261e-08,0.00032568388,0.02162527,0.0003384472,0.012793185,0.033416882,663,0,0.17187773,0.3365651,0.0037832726,0.111973435,0.0036404675,0.016471064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,2.1050285e-08,0.00030485084,0.021433448,0.00023917464,0.017526401,0.045278683,663,0,0.17091072,0.33572358,0.0026010252,0.09389727,0.0039005512,0.011805694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36561000,1.5448572e-08,0.00023078072,0.022132672,0.0004715746,0.02881829,0.06569606,663,0,0.17072372,0.33538073,0.00077988615,0.30182797,0.005919,0.0040519326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36769000,36769000,1.1677193e-08,0.00018477238,0.020389736,0.00037545533,0.005969371,0.006149325,663,0,0.17202574,0.33601773,0.0006845939,0.21489115,0.009546954,0.00078067894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
