timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36912000,36912000,8.961555e-09,0.00015563126,0.021022076,0.00018164226,0.0011405742,0.0014349718,663,0,0.16676341,0.33529666,0.0006109701,0.08823699,0.010661903,0.003315545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37105000,37105000,6.5030394e-09,0.00012109617,0.020426944,0.0003074577,0.0073615103,0.006864034,663,0,0.16591297,0.3344524,0.0010636293,0.055505782,0.011788907,0.002674378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37309000,37309000,4.447238e-09,9.104875e-05,0.020548942,0.0004607408,0.008447032,0.01457268,663,0,0.16646987,0.33459693,7.105547e-05,0.06188326,0.01286758,0.0071639274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37517000,37517000,3.062743e-09,6.871812e-05,0.02108163,0.00044994688,0.011089781,0.024918102,663,0,0.16627829,0.33425644,0.00042318896,0.046524506,0.009505694,0.0049206647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37716000,37716000,2.100891e-09,5.236869e-05,0.02108231,0.00027837587,0.005221054,0.0035071976,663,0,0.16556832,0.33345768,9.7686636e-05,0.06870386,0.010822409,0.0065759164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37912000,37912000,1.4578069e-09,4.0901956e-05,0.02284315,0.0002624535,0.006717105,0.011335187,663,0,0.16555077,0.33467138,0.00052613183,0.0590092,0.012032618,0.005778712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38111000,38111000,1.0108713e-09,3.069015e-05,0.021490414,0.0004825545,0.010667159,0.021533491,663,0,0.16548872,0.33435526,0.0012575092,0.043080524,0.0096645625,0.0035908476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38312000,7.457048e-10,2.7737427e-05,0.02196356,0.00079580385,0.019487435,0.03417102,1049111,0,0.16538824,0.33403754,0.0025198641,0.070927605,0.005390237,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38516000,38516000,5.312529e-10,2.4283414e-05,0.022443762,0.00059012754,0.0111553315,0.012520114,1049111,0,0.16599494,0.3342005,0.002808577,0.06444702,0.0045251837,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38713000,38713000,3.7231282e-10,2.0194979e-05,0.023498984,0.0006976007,0.010889117,0.011227926,1049111,0,0.16521402,0.33339268,0.0033122816,0.03733782,0.0023509273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38911000,38911000,2.5531896e-10,1.5636033e-05,0.02268154,0.00031117495,0.0063746218,0.009616185,1049111,0,0.1725816,0.3365999,0.0033132988,0.0623462,0.003444811,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39108000,1.7080123e-10,1.1522795e-05,0.022087775,0.00037061863,0.0070500225,0.011968526,1049111,0,0.17256765,0.33627555,0.0036708598,0.042613436,0.004520758,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39309000,39309000,1.1682412e-10,8.249051e-06,0.021242583,0.0005530967,0.0072163157,0.007267623,1049111,0,0.17260773,0.3359564,0.0045486586,0.06315578,0.009341426,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39508000,8.135788e-11,5.744751e-06,0.021228649,9.884575e-05,0.003198797,0.0075315824,1049111,0,0.17329048,0.33611622,0.004218258,0.04614106,0.013877787,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39712000,39712000,5.7231022e-11,4.041133e-06,0.022356074,0.00042497567,0.009311704,0.014096609,1049111,0,0.17375696,0.3362363,0.004078638,0.058828574,0.011778462,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39907000,39907000,4.0259046e-11,2.8427264e-06,0.021864781,0.00059724157,0.01567973,0.019921156,1049111,0,0.17267235,0.33691287,0.003492269,0.066385806,0.015835095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40108000,40108000,2.7479005e-11,1.9403167e-06,0.02124962,0.0006477135,0.017768046,0.022220297,1049111,0,0.1717131,0.336047,0.0026034801,0.04015749,0.009591182,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,1.8568366e-11,1.3111287e-06,0.01935316,0.00028289645,0.008332108,0.018733015,535,0,0.17232516,0.33618602,0.0027668814,0.05630432,0.0111585725,0.003638599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40509000,40509000,1.2673931e-11,8.9491704e-07,0.020551043,0.00063862477,0.010675818,0.015292027,535,0,0.17215231,0.33582187,0.0025718778,0.04163918,0.012123597,0.006557785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40709000,40709000,8.738035e-12,6.1699996e-07,0.020850254,0.00025480278,0.0069595864,0.008702143,535,0,0.17267396,0.33594394,0.0027832894,0.033991825,0.012061888,0.012223741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,5.964187e-12,4.2113626e-07,0.019667843,0.0003826237,0.008886801,0.009800005,535,0,0.17302784,0.33604047,0.003242798,0.050395194,0.01559867,0.0048860754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,4.153539e-12,2.9328496e-07,0.018821876,0.0004021071,0.010343762,0.018189998,535,0,0.17262325,0.33720264,0.0036896458,0.061295226,0.018824622,0.008694627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
