timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27955000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,-0.02910979,0.0061466843,-0.059908807,-0.022048362,0.04724741,1.1798602,0.0,0.0,0.0,-0.0011863953,0.0025423253,-0.52781266
28056000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,-0.025669066,0.00924585,-0.050025165,-0.008995917,0.045997094,1.176071,0.0,0.0,0.0,-0.0004836264,0.0024728344,-0.5280445
28153000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,-0.020413078,0.011672468,-0.043703437,0.008365654,0.04445084,1.1600873,0.0,0.0,0.0,0.00045071752,0.0023948841,-0.52902246
28256000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,-0.012685477,0.014396437,-0.04281473,0.030784994,0.046154495,1.1228187,0.0,0.0,0.0,0.0016632819,0.0024936805,-0.53130263
28365000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,-0.00301984,0.017709954,-0.04757929,0.052695256,0.049633965,1.0840966,0.0,0.0,0.0,0.002867404,0.0027008243,-0.5336718
28460000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.0063187643,0.02157028,-0.054206967,0.07097939,0.05792815,1.0645254,0.0,0.0,0.0,0.0038710325,0.0031592518,-0.5348692
28557000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.016715173,0.026885299,-0.0620597,0.08910287,0.06964138,1.0537683,0.0,0.0,0.0,0.0048669823,0.0038039554,-0.53552735
28657000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.025009934,0.030694274,-0.067355335,0.091767564,0.06837115,1.066337,0.0,0.0,0.0,0.005005869,0.003729607,-0.5347583
28756000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.029712616,0.03182421,-0.06901938,0.080512516,0.056109577,1.0892861,0.0,0.0,0.0,0.0043788957,0.0030516747,-0.5333543
28856000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.03133324,0.03235595,-0.065909326,0.062633134,0.049170766,1.122446,0.0,0.0,0.0,0.0033933243,0.0026639632,-0.53132546
28971000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.029691162,0.03357795,-0.05679977,0.038410008,0.049125813,1.160465,0.0,0.0,0.0,0.0020744354,0.0026531708,-0.5289993
29057000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.027569743,0.035594136,-0.0513919,0.02526989,0.05466821,1.1576053,0.0,0.0,0.0,0.0013627689,0.0029481777,-0.52917427
29161000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.025068356,0.039229445,-0.049948275,0.015273197,0.06459218,1.1256615,0.0,0.0,0.0,0.0008269212,0.003497149,-0.5311287
29260000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.023281407,0.044318207,-0.049580395,0.011559885,0.07803425,1.1128954,0.0,0.0,0.0,0.00062713056,0.004233404,-0.53190976
29356000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.022377662,0.04966414,-0.046727598,0.012022473,0.08787062,1.125423,0.0,0.0,0.0,0.0006516002,0.0047624568,-0.5311433
29469000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.021104297,0.055353608,-0.044954002,0.008357121,0.0937542,1.1220144,0.0,0.0,0.0,0.00045317932,0.0050839838,-0.53135186
29563000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.019375883,0.059342988,-0.046510577,0.0021589105,0.096096896,1.1044474,0.0,0.0,0.0,0.00011722322,0.0052178116,-0.53242666
29660000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.017892249,0.06344032,-0.047825933,-0.00024185667,0.09879906,1.0990181,0.0,0.0,0.0,-1.3143954e-05,0.005369338,-0.53275883
29760000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.016988736,0.06727627,-0.047085404,0.0005184924,0.10005604,1.1105934,0.0,0.0,0.0,2.812713e-05,0.0054278304,-0.5320506
29852000,-0.020380318,0.025666263,-0.7856276,0.0,0.0,0.015637508,0.06820406,-0.042830348,-0.0030385228,0.08795634,1.1358925,0.0,0.0,0.0,-0.00016442413,0.0047595976,-0.53050274
29961000,nan,nan,nan,-0.00016724937,0.0,0.0,0.0,0.0,-0.035535984,-0.05570651,1.2934669,0.0,0.0,0.0,-0.0018853946,-0.0029555606,-0.52086186
30053000,nan,nan,nan,-4.761925e-05,0.0,0.0,0.0,0.0,-0.031957526,-0.056031432,1.1358562,0.0,0.0,0.0,-0.0017265944,-0.003027254,-0.53050494
30165000,nan,nan,nan,0.0037950908,0.0,0.0,0.0,0.0,-0.069483206,0.021092758,0.82389224,0.0,0.0,0.0,-0.0038944087,0.0011822113,-0.54959184
30261000,nan,nan,nan,0.010674893,0.0,0.0,0.0,0.0,-0.11392529,0.1174881,0.72736216,0.0,0.0,0.0,-0.0064551644,0.0066570383,-0.5554978
30365000,nan,nan,nan,0.020190889,0.0,0.0,0.0,0.0,-0.14626002,0.19261158,0.7109351,0.0,0.0,0.0,-0.008300982,0.010931662,-0.5565029
30461000,nan,nan,nan,0.030135619,0.0,0.0,0.0,0.0,-0.16266952,0.22190057,0.72019446,0.0,0.0,0.0,-0.00922151,0.012579237,-0.5559364
30561000,nan,nan,nan,0.041027147,0.0,0.0,0.0,0.0,-0.17217304,0.23028688,0.7326882,0.0,0.0,0.0,-0.009747121,0.013037081,-0.55517197
30664000,nan,nan,nan,0.05231903,0.0,0.0,0.0,0.0,-0.17724946,0.2364095,0.7407791,0.0,0.0,0.0,-0.010024611,0.013370495,-0.55467695
30761000,nan,nan,nan,0.062788256,0.0,0.0,0.0,0.0,-0.17673878,0.24125713,0.7410569,0.0,0.0,0.0,-0.009996115,0.01364519,-0.55465996
30849000,nan,nan,nan,0.07202761,0.0,0.0,0.0,0.0,-0.17862165,0.23893343,0.73905694,0.0,0.0,0.0,-0.010104777,0.013516666,-0.55478233
30961000,nan,nan,nan,0.083348386,0.0,0.0,0.0,0.0,-0.17927575,0.22723946,0.733461,0.0,0.0,0.0,-0.010147663,0.012862584,-0.5551247
31065000,nan,nan,nan,0.09338233,0.0,0.0,0.0,0.0,-0.17322962,0.20721602,0.7247709,0.0,0.0,0.0,-0.009815168,0.011740833,-0.5556564
31152000,nan,nan,nan,0.1014066,0.0,0.0,0.0,0.0,-0.1603134,0.18944055,0.7178056,0.0,0.0,0.0,-0.0090900585,0.010741619,-0.55608255
31260000,nan,nan,nan,0.11086686,0.0,0.0,0.0,0.0,-0.14575344,0.16958621,0.71164405,0.0,0.0,0.0,-0.008270562,0.009622917,-0.55645955
31353000,nan,nan,nan,0.118564665,0.0,0.0,0.0,0.0,-0.13534705,0.15758324,0.710161,0.0,0.0,0.0,-0.007681596,0.008943606,-0.55655026
31456000,nan,nan,nan,0.12667185,0.0,0.0,0.0,0.0,-0.12862916,0.14091131,0.71104527,0.0,0.0,0.0,-0.007298983,0.007995926,-0.55649614
31568000,nan,nan,nan,0.13501252,0.0,0.0,0.0,0.0,-0.12524614,0.12059048,0.71457756,0.0,0.0,0.0,-0.0071043987,0.0068403133,-0.55628
31652000,nan,nan,nan,0.14094889,0.0,0.0,0.0,0.0,-0.119996,0.11053655,0.7207178,0.0,0.0,0.0,-0.0068032364,0.0062669287,-0.5559044
31764000,nan,nan,nan,0.14843628,0.0,0.0,0.0,0.0,-0.10912451,0.10614127,0.7336981,0.0,0.0,0.0,-0.0061785234,0.0060096155,-0.5551102
31856000,nan,nan,nan,0.15422904,0.0,0.0,0.0,0.0,-0.09674464,0.1049407,0.73813224,0.0,0.0,0.0,-0.005472517,0.00593614,-0.5548389
31969000,nan,nan,nan,0.16092473,0.0,0.0,0.0,0.0,-0.07628082,0.1062842,0.7341925,0.0,0.0,0.0,-0.0043181246,0.006016563,-0.55507994
32055000,nan,nan,nan,0.16573212,0.0,0.0,0.0,0.0,-0.06441034,0.103581734,0.72973424,0.0,0.0,0.0,-0.0036467363,0.0058645126,-0.5553527
32160000,nan,nan,nan,0.17127146,0.0,0.0,0.0,0.0,-0.047340855,0.102198884,0.7207894,0.0,0.0,0.0,-0.0026830481,0.005792133,-0.5559
32269000,nan,nan,nan,0.17665748,0.0,0.0,0.0,0.0,-0.037412275,0.09201204,0.7119478,0.0,0.0,0.0,-0.0021209642,0.0052163154,-0.55644095
32356000,nan,nan,nan,0.1807332,0.0,0.0,0.0,0.0,-0.035759144,0.07941466,0.7073549,0.0,0.0,0.0,-0.0020291058,0.0045062806,-0.5567219
32460000,nan,nan,nan,0.18534988,0.0,0.0,0.0,0.0,-0.039505348,0.066726364,0.7092247,0.0,0.0,0.0,-0.0022412348,0.00378555,-0.55660754
32560000,nan,nan,nan,0.1895485,0.0,0.0,0.0,0.0,-0.044191666,0.05906173,0.71958786,0.0,0.0,0.0,-0.0025064475,0.0033498423,-0.55597353
32659000,nan,nan,nan,0.19347905,0.0,0.0,0.0,0.0,-0.048683587,0.049335517,0.72791004,0.0,0.0,0.0,-0.0027574245,0.0027943496,-0.5554643
32765000,nan,nan,nan,0.19744922,0.0,0.0,0.0,0.0,-0.044658195,0.03464603,0.7274455,0.0,0.0,0.0,-0.0025266628,0.0019601963,-0.55549276
32861000,nan,nan,nan,0.20084678,0.0,0.0,0.0,0.0,-0.03717397,0.02576769,0.7231606,0.0,0.0,0.0,-0.0021040249,0.0014584363,-0.5557549
32960000,nan,nan,nan,0.20415723,0.0,0.0,0.0,0.0,-0.026802078,0.021093413,0.71641314,0.0,0.0,0.0,-0.0015165237,0.0011935141,-0.5561677
33056000,nan,nan,nan,0.20720735,0.0,0.0,0.0,0.0,-0.015325279,0.014767649,0.7129193,0.0,0.0,0.0,-0.00086386374,0.0008324309,-0.5563815
33160000,nan,nan,nan,0.21035025,0.0,0.0,0.0,0.0,-0.008340919,0.009032932,0.7225358,0.0,0.0,0.0,-0.0004871034,0.00052751636,-0.55579317
33260000,nan,nan,nan,0.21319327,0.0,0.0,0.0,0.0,-0.00505356,0.0041572475,0.7297271,0.0,0.0,0.0,-0.00029615732,0.00024363007,-0.55535316
33356000,nan,nan,nan,0.21575941,0.0,0.0,0.0,0.0,-0.0042074844,0.0014705192,0.72878516,0.0,0.0,0.0,-0.0001810272,6.326915e-05,-0.5554108
33456000,nan,nan,nan,0.21829721,0.0,0.0,0.0,0.0,-0.001688879,-0.0034847348,0.72650445,0.0,0.0,0.0,-8.365537e-05,-0.00017260964,-0.55555034
33569000,nan,nan,nan,0.22101477,0.0,0.0,0.0,0.0,0.0039422545,-0.0102921855,0.72935426,0.0,0.0,0.0,0.00022748251,-0.0005938967,-0.55537593
33657000,nan,nan,nan,0.22302487,0.0,0.0,0.0,0.0,0.0053698625,-0.012086977,0.73282766,0.0,0.0,0.0,0.00030140628,-0.0006784328,-0.55516344
33760000,nan,nan,nan,0.22526929,0.0,0.0,0.0,0.0,0.0025420706,-0.010762202,0.73543984,0.0,0.0,0.0,0.00014609814,-0.00061852636,-0.55500364
33859000,nan,nan,nan,0.22728357,0.0,0.0,0.0,0.0,-0.0022736469,-0.009581563,0.73797333,0.0,0.0,0.0,-0.00013269123,-0.0005591851,-0.5548486
33960000,nan,nan,nan,0.22921972,0.0,0.0,0.0,0.0,-0.009181199,-0.0069463365,0.7450646,0.0,0.0,0.0,-0.0005062936,-0.000383053,-0.55441475
34052000,nan,nan,nan,0.23086704,0.0,0.0,0.0,0.0,-0.0142297,-0.0022093817,0.7494047,0.0,0.0,0.0,-0.000824112,-0.00012795617,-0.5541492
34168000,nan,nan,nan,0.23281343,0.0,0.0,0.0,0.0,-0.020004567,0.0073194243,0.7424904,0.0,0.0,0.0,-0.001122959,0.00041087685,-0.5545722
34252000,nan,nan,nan,0.23413563,0.0,0.0,0.0,0.0,-0.022503667,0.011965979,0.73525614,0.0,0.0,0.0,-0.0012774048,0.00067924045,-0.55501485
34359000,nan,nan,nan,0.23575142,0.0,0.0,0.0,0.0,-0.031326417,0.015804024,0.7252631,0.0,0.0,0.0,-0.0017799744,0.0008979885,-0.5556263
34457000,nan,nan,nan,0.23715967,0.0,0.0,0.0,0.0,-0.03711735,0.017059973,0.72459805,0.0,0.0,0.0,-0.0020991284,0.0009648069,-0.555667
34563000,nan,nan,nan,0.23857644,0.0,0.0,0.0,0.0,-0.046027046,0.018656913,0.7297544,0.0,0.0,0.0,-0.002611683,0.0010586372,-0.5553515
34668000,nan,nan,nan,0.23990525,0.0,0.0,0.0,0.0,-0.04151931,0.019642059,0.7307711,0.0,0.0,0.0,-0.0023508794,0.0011121598,-0.55528927
34761000,nan,nan,nan,0.24104102,0.0,0.0,0.0,0.0,-0.03241103,0.020115579,0.72507304,0.0,0.0,0.0,-0.0018441619,0.0011445605,-0.5556379
34864000,nan,nan,nan,0.24218474,0.0,0.0,0.0,0.0,-0.023415683,0.019157728,0.7217043,0.0,0.0,0.0,-0.001328546,0.0010869604,-0.555844
34957000,nan,nan,nan,0.24321409,0.0,0.0,0.0,0.0,-0.018953841,0.017946022,0.7264061,0.0,0.0,0.0,-0.001069882,0.001012994,-0.55555636
35059000,nan,nan,nan,0.24423838,0.0,0.0,0.0,0.0,-0.014919754,0.019530784,0.73086715,0.0,0.0,0.0,-0.0008392618,0.0010986401,-0.5552834
35168000,nan,nan,nan,0.24523911,0.0,0.0,0.0,0.0,-0.008818248,0.025790071,0.7260836,0.0,0.0,0.0,-0.00050035334,0.0014633463,-0.5555761
35255000,0.11793791,-0.043776896,-0.4902215,0.12054202,0.0,-0.010557426,0.008063597,0.010023453,-0.024810579,0.046495654,0.7613094,0.0,0.0,0.0,-0.0013993933,0.0026224984,-0.55342084
35356000,0.116955474,-0.043074995,-0.48858953,0.19672565,0.7853982,-0.007885113,0.013142703,0.022721354,-0.0034225173,0.0495079,1.1737388,0.0,0.0,0.0,-0.00018484589,0.00267386,-0.5281872
35469000,0.11588211,-0.04230805,-0.4806655,0.24585614,0.0,-0.0057323994,0.018044733,0.10009791,0.028474437,0.0023251157,1.6929526,0.0,0.0,0.0,0.0014394345,0.00011753882,-0.49642015
35556000,0.11532108,-0.041907117,-0.46911877,0.24585614,0.0,-0.004892348,0.018652637,0.17818299,0.033285514,-0.013364973,1.7243795,0.0,0.0,0.0,0.0016842352,-0.0006762629,-0.49449736
35661000,0.11468465,-0.041452177,-0.43930116,0.24585614,0.0,-0.0040780026,0.016175956,0.33081603,0.008638292,0.021593433,1.9492564,0.0,0.0,0.0,0.00042265383,0.0010565222,-0.48073873
35757000,0.114358135,-0.04121866,-0.40654266,0.24585614,0.0,-0.0035718086,0.013547931,0.43083063,-0.0069733933,0.046999604,1.2254092,0.0,0.0,0.0,-0.0003734171,0.002516774,-0.52502584
35861000,0.1140715,-0.04101338,-0.34193993,0.24585614,0.0,-0.003796119,0.012275988,0.55306196,-0.020969689,0.06194877,0.73310846,0.0,0.0,0.0,-0.001188526,0.0035111504,-0.5551463
35956000,0.11402143,-0.040977158,-0.28959933,0.24585614,0.0,-0.006019951,0.013875387,0.591236,-0.036606774,0.06962514,0.49440265,0.0,0.0,0.0,-0.0021254027,0.004042461,-0.569751
36063000,0.11420103,-0.041102003,-0.20791934,0.24585614,0.0,-0.007041919,0.016090307,0.64081335,-0.06560885,0.08509411,0.49023327,0.0,0.0,0.0,-0.003813505,0.0049460824,-0.5700061
36157000,0.11444496,-0.041269246,-0.14792526,0.24585614,0.0,-0.0102165695,0.020991236,0.6501296,-0.06895625,0.087609425,0.4206059,0.0,0.0,0.0,-0.0040377127,0.005129944,-0.5742661
36253000,0.11467388,-0.041432753,-0.079982355,0.24585614,0.0,-0.011953725,0.024904775,0.67299634,-0.05296376,0.07573098,0.8861121,0.0,0.0,0.0,-0.0029459058,0.004212245,-0.54578507
36353000,0.11488884,-0.04158713,-0.009982355,0.24585614,0.0,-0.011808921,0.026496327,0.7006135,-0.03604184,0.0567894,0.9520917,0.0,0.0,0.0,-0.0019920582,0.0031387908,-0.5417482
36457000,0.1150975,-0.04173698,0.06281763,0.24585614,0.0,-0.0097445175,0.025806824,0.7315924,-0.042004652,0.05352812,2.5642018,0.0,0.0,0.0,-0.0019007706,0.0024222238,-0.44311452
36561000,0.11530619,-0.04188685,0.14121763,0.24585614,0.0,-0.0063159033,0.02329487,0.85612077,-0.028346265,0.052914184,5.5355263,0.0,0.0,0.0,-0.00075618416,0.0014115747,-0.26132008
36669000,0.11547948,-0.042011295,0.21121761,0.24585614,0.0,-0.0039828653,0.019728307,0.9551549,-0.01544928,0.03467981,3.7733855,0.0,0.0,0.0,-0.0005798505,0.0013016209,-0.36913309
36769000,0.115654014,-0.04213664,0.2868176,0.24585614,0.0,-0.0045753615,0.016448693,1.0,-0.027550792,0.028800853,5.781548,0.0,0.0,0.0,-0.0006929603,0.0007244019,-0.24626774
36855000,0.11578404,-0.04223,0.34701756,0.24585614,0.0,-0.005067775,0.014373923,1.0,-0.025040418,0.022290668,4.9681625,0.0,0.0,0.0,-0.00075576827,0.00067277544,-0.29603308
36961000,0.11593408,-0.042337753,0.42121762,0.24585614,0.0,-0.00513223,0.0126644075,1.0,-0.027104298,0.019504895,5.9370365,0.0,0.0,0.0,-0.0006568294,0.00047266996,-0.23675448
37053000,0.11604541,-0.04241771,0.48001763,0.24585614,0.0,-0.0057286564,0.010864071,1.0,-0.028260088,0.012850367,5.3000374,0.0,0.0,0.0,-0.0007895227,0.0003590101,-0.275728
37156000,0.11617374,-0.042509884,0.55211765,0.24585614,0.0,-0.0075488253,0.007831571,1.0,-0.036484864,0.00037870742,6.4219856,0.0,0.0,0.0,-0.00076670625,7.958297e-06,-0.20708385
37260000,0.11629002,-0.042593382,0.6221177,0.24585614,0.0,-0.010358935,0.005744537,1.0,-0.04565093,-0.003311487,6.258253,0.0,0.0,0.0,-0.0010113638,-7.336363e-05,-0.21710151
37359000,0.11639852,-0.04267133,0.6921177,0.24585614,0.0,-0.0130663235,0.0061683124,1.0,-0.052392524,0.003679163,6.1206074,0.0,0.0,0.0,-0.0012083431,8.4853535e-05,-0.22552308
37463000,nan,nan,nan,0.24241695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37560000,nan,nan,nan,0.24227765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37664000,nan,nan,nan,0.24217515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37763000,nan,nan,nan,0.24205476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37862000,nan,nan,nan,0.24196163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37960000,nan,nan,nan,0.24185027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38053000,nan,nan,nan,0.24176109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38168000,nan,nan,nan,0.2416394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38260000,nan,nan,nan,0.24163803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38361000,nan,nan,nan,0.24163152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38459000,nan,nan,nan,0.24162076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38552000,nan,nan,nan,0.2416095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38660000,nan,nan,nan,0.2415937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38760000,nan,nan,nan,0.24157262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38863000,nan,nan,nan,0.24155116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38957000,nan,nan,nan,0.24153289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39055000,nan,nan,nan,0.24151534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39161000,nan,nan,nan,0.24149162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39257000,nan,nan,nan,0.24146782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39360000,nan,nan,nan,0.24143615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39464000,nan,nan,nan,0.24139902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39557000,nan,nan,nan,0.24136841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39659000,nan,nan,nan,0.24133635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39757000,nan,nan,nan,0.24131624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39863000,nan,nan,nan,0.24128467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39959000,nan,nan,nan,0.24126007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40053000,nan,nan,nan,0.24124064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40163000,nan,nan,nan,0.2412252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40257000,nan,nan,nan,0.2412106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40356000,nan,nan,nan,0.24119818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40463000,nan,nan,nan,0.24118547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40556000,nan,nan,nan,0.24117729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40664000,nan,nan,nan,0.24116568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40760000,nan,nan,nan,0.2411552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40860000,nan,nan,nan,0.24114156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40957000,nan,nan,nan,0.2411276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41060000,nan,nan,nan,0.24110991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
