timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21441000,-0.0036872162,-0.002794098,-7.885043e-06,0.0,0.0,-0.001
21459000,-0.0037055688,-0.0025491973,-8.533709e-06,0.0,0.0,-0.001
21487000,-0.0037127296,-0.0022408683,-3.4421682e-06,0.0,0.0,-0.001
21503000,-0.0036420599,-0.0020228347,-7.4091367e-06,0.0,0.0,-0.001
21520000,-0.0035148363,-0.0017403561,-8.579344e-06,0.0,0.0,-0.001
21548000,-0.0074718483,0.0003572275,0.011301497,0.0,0.0,-0.00752783
21564000,-0.005735294,0.0032740186,0.0112859765,0.0,0.0,-0.009113136
21593000,-0.0047059907,0.005806164,0.011267999,0.0,0.0,-0.011969334
21601000,-0.0033615537,0.0061461553,0.01126038,0.0,0.0,-0.015866943
21625000,0.0006501025,0.009532294,0.011242874,0.0,0.0,-0.018891478
21637000,0.0019875097,0.010955495,0.011233801,0.0,0.0,-0.019911202
21664000,0.0044881892,0.0134727415,0.011219452,0.0,0.0,-0.024874752
21684000,0.0054840497,0.014322832,0.011208909,0.0,0.0,-0.029234735
21704000,0.008549339,0.015579805,0.011196206,0.0,0.0,-0.031454507
21724000,0.012122548,0.01625815,0.011187001,0.0,0.0,-0.034797426
21745000,0.016159993,0.01720594,0.011176933,0.0,0.0,-0.03958818
21757000,0.016683126,0.017107649,0.011174015,0.0,0.0,-0.042896267
21785000,0.018240029,0.01730068,0.01116671,0.0,0.0,-0.04735249
21804000,0.019458417,0.018922046,0.011161313,0.0,0.0,-0.0518271
21828000,0.019955926,0.02095578,0.011155959,0.0,0.0,-0.05733313
21844000,0.021014212,0.022926064,0.011151941,0.0,0.0,-0.060736444
21868000,0.021934144,0.024676546,0.011147087,0.0,0.0,-0.06600894
21884000,0.022658309,0.025804643,0.011143811,0.0,0.0,-0.06831593
21905000,0.021758404,0.028015025,0.011141337,0.0,0.0,-0.071688004
21924000,0.02019219,0.031427246,0.011138201,0.0,0.0,-0.07434838
21945000,0.018985217,0.033382345,0.011135014,0.0,0.0,-0.079912946
21965000,0.018138323,0.03547869,0.011131561,0.0,0.0,-0.08772743
21985000,0.017493084,0.036899086,0.011127139,0.0,0.0,-0.092212796
22004000,0.015822716,0.037322532,0.0111251855,0.0,0.0,-0.09612578
22021000,0.013412,0.037569214,0.011122446,0.0,0.0,-0.09890287
22045000,0.011749856,0.03750425,0.011118419,0.0,0.0,-0.111440144
22063000,0.010806706,0.037636116,0.011114409,0.0,0.0,-0.112971745
22084000,0.009333875,0.038070366,0.011108481,0.0,0.0,-0.115686454
22101000,0.008253724,0.03842822,0.011103369,0.0,0.0,-0.11962488
22124000,0.0047482653,0.036145095,0.01109755,0.0,0.0,-0.12627085
22140000,0.0021996784,0.034720246,0.011091403,0.0,0.0,-0.1380944
22168000,-0.0007808105,0.033375982,0.011082059,0.0,0.0,-0.14184454
22180000,-0.0016720361,0.032911006,0.011074207,0.0,0.0,-0.14279589
22196000,-0.0033454827,0.032178152,0.0110668335,0.0,0.0,-0.14516813
22225000,-0.007298768,0.028698403,0.011052035,0.0,0.0,-0.16223377
22243000,-0.01094075,0.026217528,0.01103984,0.0,0.0,-0.16764042
22264000,-0.014161065,0.024213184,0.011027019,0.0,0.0,-0.16835397
22281000,-0.017095754,0.02234605,0.011013991,0.0,0.0,-0.16956472
22300000,-0.019080458,0.020994294,0.0110034365,0.0,0.0,-0.17886491
22319000,-0.023382341,0.017410725,0.010989577,0.0,0.0,-0.19436295
22349000,-0.027519593,0.014785211,0.010962556,0.0,0.0,-0.19522223
22364000,-0.03119489,0.012337439,0.010945819,0.0,0.0,-0.19487797
22385000,-0.034210883,0.009895043,0.010918838,0.0,0.0,-0.20649083
22404000,-0.036420748,0.007821533,0.010898396,0.0,0.0,-0.22289434
22420000,-0.04040024,0.005134366,0.010885201,0.0,0.0,-0.22213808
22448000,-0.046983108,0.00064536755,0.010834324,0.0,0.0,-0.2205468
22456000,-0.048552535,-0.00060298934,0.010820428,0.0,0.0,-0.22640671
22481000,-0.052440964,-0.004133006,0.0107858665,0.0,0.0,-0.25419453
22503000,-0.056656394,-0.00699369,0.010748192,0.0,0.0,-0.25139588
22528000,-0.060023118,-0.009373328,0.010700888,0.0,0.0,-0.24886544
22545000,-0.061837174,-0.011503512,0.01066844,0.0,0.0,-0.2772533
22565000,-0.06314181,-0.012784968,0.010638977,0.0,0.0,-0.28199553
22585000,-0.067041904,-0.015159662,0.010596907,0.0,0.0,-0.27773127
22603000,-0.06974051,-0.017168546,0.010557616,0.0,0.0,-0.2767002
22624000,-0.070453234,-0.019161383,0.010520671,0.0,0.0,-0.30116892
22645000,-0.07423133,-0.019029725,0.01048415,0.0,0.0,-0.31076184
22663000,-0.079388365,-0.020027192,0.0104525415,0.0,0.0,-0.30361283
22688000,-0.07955449,-0.020159965,0.010387953,0.0,0.0,-0.3231709
22705000,-0.08135944,-0.020861639,0.010341869,0.0,0.0,-0.34023282
22723000,-0.08648366,-0.021064479,0.010298759,0.0,0.0,-0.33392063
22744000,-0.09223153,-0.020227198,0.0102467835,0.0,0.0,-0.34071904
22768000,-0.08946208,-0.018449979,0.01014664,0.0,0.0,-0.36775604
22787000,-0.092473365,-0.01830508,0.010103533,0.0,0.0,-0.36035025
22801000,-0.09471102,-0.018296015,0.0100642005,0.0,0.0,-0.35656056
22828000,-0.08946822,-0.014744167,0.009965988,0.0,0.0,-0.39351127
22843000,-0.088569075,-0.012159212,0.009901302,0.0,0.0,-0.39701176
22864000,-0.09261018,-0.009942813,0.009859026,0.0,0.0,-0.38357535
22881000,-0.09098739,-0.00692645,0.009790918,0.0,0.0,-0.39623225
22900000,-0.08185148,-0.003708913,0.009703955,0.0,0.0,-0.42459348
22928000,-0.08488345,0.00017161906,0.009619348,0.0,0.0,-0.41949186
22944000,-0.0849748,0.004929493,0.00959143,0.0,0.0,-0.419883
22957000,-0.07947764,0.007320313,0.009534594,0.0,0.0,-0.4305101
22984000,-0.05966176,0.012435132,0.009367763,0.0,0.0,-0.47019303
22996000,-0.057950355,0.013696107,0.009287965,0.0,0.0,-0.4712743
23025000,-0.06751815,0.013204018,0.009150459,0.0,0.0,-0.45094863
23048000,-0.04754482,0.015879646,0.009040313,0.0,0.0,-0.47047487
23057000,-0.036751315,0.017438652,0.0089718755,0.0,0.0,-0.47917807
23084000,-0.003269097,0.020318313,0.008722408,0.0,0.0,-0.5092341
23099000,0.013934794,0.021630535,0.008543285,0.0,0.0,-0.5270994
23123000,0.0039514606,0.022425018,0.008348599,0.0,0.0,-0.5168933
23139000,0.0014044156,0.023473723,0.008260817,0.0,0.0,-0.50291973
23164000,0.034762047,0.024902605,0.008075579,0.0,0.0,-0.51945144
23180000,0.047898218,0.02296049,0.007905638,0.0,0.0,-0.52746904
23201000,0.07309161,0.022859015,0.007642713,0.0,0.0,-0.54461706
23224000,0.08622744,0.020986523,0.007302643,0.0,0.0,-0.5560741
23244000,0.099049725,0.020782737,0.0069635333,0.0,0.0,-0.56509805
23261000,0.10866057,0.020115368,0.0066660075,0.0,0.0,-0.5733672
23288000,0.11696832,0.01795198,0.0061002523,0.0,0.0,-0.5829335
23299000,0.11702015,0.016115751,0.005851298,0.0,0.0,-0.58568484
23325000,0.1146848,0.014201847,0.005261561,0.0,0.0,-0.58884484
23349000,0.118540935,0.014142464,0.0047034407,0.0,0.0,-0.59148693
23364000,0.118193835,0.013152247,0.004311852,0.0,0.0,-0.5919409
23388000,0.11245562,0.012086178,0.003685512,0.0,0.0,-0.5921012
23408000,0.106605016,0.010601064,0.0031678337,0.0,0.0,-0.59196895
23425000,0.101444736,0.009003703,0.00273244,0.0,0.0,-0.5837681
23444000,0.09696175,0.008257708,0.0022429659,0.0,0.0,-0.57137185
23464000,0.090372495,0.006892388,0.0017354409,0.0,0.0,-0.55759233
23484000,0.084600374,0.006427702,0.0012570586,0.0,0.0,-0.5483106
23500000,0.08059511,0.0062055835,0.00090000994,0.0,0.0,-0.53959775
23528000,0.07398927,0.006297489,0.00027553944,0.0,0.0,-0.5297172
23544000,0.071271546,0.007272194,-8.3728715e-05,0.0,0.0,-0.52480304
23561000,0.06499355,0.0065463195,-0.00045243202,0.0,0.0,-0.522095
23583000,0.059504222,0.0064571993,-0.0008981003,0.0,0.0,-0.5185861
23609000,0.056279417,0.0070886007,-0.0013919072,0.0,0.0,-0.51570475
23624000,0.055268817,0.007510062,-0.0016762873,0.0,0.0,-0.5145258
23648000,0.050364528,0.008801678,-0.0021263815,0.0,0.0,-0.513581
23667000,0.049266785,0.011103436,-0.0024460973,0.0,0.0,-0.5131287
23683000,0.046673257,0.010830264,-0.0027006771,0.0,0.0,-0.51310766
23701000,0.043721355,0.010217712,-0.0029816588,0.0,0.0,-0.5133692
23724000,0.042247698,0.010704307,-0.0032895808,0.0,0.0,-0.5137251
23743000,0.03983717,0.010135044,-0.0035344358,0.0,0.0,-0.5144584
23759000,0.03724841,0.009149371,-0.0037297918,0.0,0.0,-0.5149429
23785000,0.036874592,0.010382542,-0.0040020244,0.0,0.0,-0.515835
23803000,0.035928667,0.010537312,-0.0041920156,0.0,0.0,-0.5159706
23825000,0.035464194,0.010555069,-0.0043702307,0.0,0.0,-0.51680344
23843000,0.034273755,0.010227259,-0.00450205,0.0,0.0,-0.5169853
23860000,0.034623835,0.00084133307,-0.004563463,0.0,0.0,-0.51746666
23880000,0.03365258,-0.0070808968,-0.004619822,0.0,0.0,-0.5180422
23899000,0.033834785,-0.012106412,-0.004671337,0.0,0.0,-0.51822865
23920000,0.033040956,-0.013855119,-0.004739227,0.0,0.0,-0.51842
23953000,0.031403735,-0.021246294,-0.0047837324,0.0,0.0,-0.51899385
23965000,0.02968028,-0.024655076,-0.0047637443,0.0,0.0,-0.5191633
23984000,0.03038538,-0.030747483,-0.004723576,0.0,0.0,-0.5196699
24005000,0.03095796,-0.037239887,-0.0046773516,0.0,0.0,-0.5198787
24024000,0.029536866,-0.036197692,-0.004675607,0.0,0.0,-0.5199293
24047000,0.026643012,-0.03365017,-0.004685144,0.0,0.0,-0.5206526
24065000,0.02643595,-0.032306757,-0.0046758773,0.0,0.0,-0.52140605
24077000,0.026339244,-0.031200742,-0.0046779336,0.0,0.0,-0.52169895
24109000,0.024640646,-0.026293483,-0.004700289,0.0,0.0,-0.5228374
24117000,0.024468502,-0.026296685,-0.0047022766,0.0,0.0,-0.5231116
24145000,0.02380558,-0.024427775,-0.004696608,0.0,0.0,-0.5236984
24168000,0.024101583,-0.020583568,-0.004658527,0.0,0.0,-0.5247066
24184000,0.02246359,-0.017505141,-0.004637629,0.0,0.0,-0.5249543
24195000,0.02151669,-0.015781527,-0.004619564,0.0,0.0,-0.5253135
24217000,0.01941127,-0.014076852,-0.004566963,0.0,0.0,-0.5261609
24244000,0.014904447,-0.011585189,-0.004514772,0.0,0.0,-0.52648246
24263000,0.011460801,-0.011982267,-0.0044690846,0.0,0.0,-0.5266545
24284000,0.0062208856,-0.011232596,-0.0044248984,0.0,0.0,-0.5266353
24299000,0.0037443603,-0.011885499,-0.004355915,0.0,0.0,-0.52684325
24329000,-0.0004071099,-0.010412121,-0.004201089,0.0,0.0,-0.52698964
24348000,-0.002848526,-0.010344566,-0.004105012,0.0,0.0,-0.5268462
24368000,-0.008356363,-0.011615127,-0.003993135,0.0,0.0,-0.5266327
24384000,-0.010957056,-0.012506127,-0.0039057522,0.0,0.0,-0.5264697
24405000,-0.013457506,-0.0130781075,-0.003791305,0.0,0.0,-0.5264255
24428000,-0.016687376,-0.0137409335,-0.0036602728,0.0,0.0,-0.5263215
24444000,-0.020002589,-0.012452187,-0.0035838953,0.0,0.0,-0.5263567
24468000,-0.024764057,-0.010829414,-0.0034622622,0.0,0.0,-0.52672344
24481000,-0.026179977,-0.010319044,-0.003393252,0.0,0.0,-0.5269017
24503000,-0.031430047,-0.010438061,-0.0032822578,0.0,0.0,-0.5272772
24525000,-0.031899147,-0.009659009,-0.0031687696,0.0,0.0,-0.52741885
24547000,-0.03394224,-0.00862489,-0.003057796,0.0,0.0,-0.5278329
24564000,-0.038452085,-0.007781142,-0.0029761891,0.0,0.0,-0.5282191
24588000,-0.03999567,-0.0067698113,-0.0028531875,0.0,0.0,-0.5285844
24601000,-0.039550755,-0.005949503,-0.0027865036,0.0,0.0,-0.52871335
24628000,-0.038828727,-0.004446602,-0.0026568673,0.0,0.0,-0.52913976
24639000,-0.037722327,-0.0039621843,-0.0026037097,0.0,0.0,-0.52916163
24668000,-0.036286503,-0.005072134,-0.0024591805,0.0,0.0,-0.5296099
24685000,-0.0369171,-0.005694062,-0.0023776235,0.0,0.0,-0.5298324
24705000,-0.03619406,-0.006156931,-0.0022858393,0.0,0.0,-0.5300723
24719000,-0.034425482,-0.006067801,-0.0022233652,0.0,0.0,-0.5302018
24736000,-0.031254824,-0.005490944,-0.0021424028,0.0,0.0,-0.530235
24760000,-0.03418933,-0.007982066,-0.002030194,0.0,0.0,-0.5306728
24784000,-0.03444422,-0.009117766,-0.0019294515,0.0,0.0,-0.53080875
24804000,-0.033874504,-0.009864644,-0.0018761607,0.0,0.0,-0.53105205
24828000,-0.030872956,-0.009002344,-0.0018366317,0.0,0.0,-0.5310952
24845000,-0.03061667,-0.008821178,-0.0018120625,0.0,0.0,-0.5311789
24857000,-0.028273711,-0.009375506,-0.0018051635,0.0,0.0,-0.5310898
24877000,-0.023112103,-0.009161136,-0.0017964789,0.0,0.0,-0.5307178
24899000,-0.019109417,-0.0092354845,-0.0017755106,0.0,0.0,-0.5304691
24929000,-0.014563631,-0.008415207,-0.0017383322,0.0,0.0,-0.5301393
24948000,-0.013296476,-0.008307988,-0.0017195969,0.0,0.0,-0.53012896
24965000,-0.0103626335,-0.009384372,-0.0017063848,0.0,0.0,-0.5299217
24992000,-0.0073274416,-0.009753999,-0.0016754762,0.0,0.0,-0.52975965
24999000,-0.0063105403,-0.008789123,-0.0016656813,0.0,0.0,-0.52952206
25016000,-0.004502352,-0.008224532,-0.0016498356,0.0,0.0,-0.52955216
25040000,-0.0031801276,-0.007832442,-0.0016242585,0.0,0.0,-0.52950746
25063000,-0.0038065235,-0.009602671,-0.0016046477,0.0,0.0,-0.530092
25079000,-0.0038301295,-0.009599273,-0.0015976246,0.0,0.0,-0.5302241
25100000,-0.0042985147,-0.009777715,-0.0015709038,0.0,0.0,-0.53065693
25125000,-0.005563167,-0.010373139,-0.0015418124,0.0,0.0,-0.53125596
25140000,-0.005002569,-0.009344353,-0.0015211336,0.0,0.0,-0.53135777
25160000,-0.0058993013,-0.009895399,-0.0014928199,0.0,0.0,-0.5318264
25177000,-0.0071709827,-0.011819755,-0.0014789682,0.0,0.0,-0.53252035
25199000,-0.0076049822,-0.011868576,-0.0014638486,0.0,0.0,-0.53298473
25224000,-0.007953964,-0.011700719,-0.001427099,0.0,0.0,-0.53355837
25240000,-0.008104887,-0.01130189,-0.0014076461,0.0,0.0,-0.5337757
25260000,-0.0051468713,-0.009205974,-0.0013732081,0.0,0.0,-0.53344125
25281000,-0.0012176491,-0.011215415,-0.0013529633,0.0,0.0,-0.5335732
25305000,0.0018767302,-0.010540555,-0.0013230415,0.0,0.0,-0.5334617
25321000,0.0032746417,-0.010732425,-0.0012998502,0.0,0.0,-0.53340656
25345000,0.0054283575,-0.009437208,-0.0012738663,0.0,0.0,-0.5330636
25365000,0.0065266658,-0.0081564,-0.0012939431,0.0,0.0,-0.53286463
25381000,0.007991586,-0.007540837,-0.0013169076,0.0,0.0,-0.5326565
25400000,0.0097835325,-0.0068415343,-0.0013437776,0.0,0.0,-0.53239733
25419000,0.010891177,-0.006504908,-0.0013616035,0.0,0.0,-0.53230786
25445000,0.0115077095,-0.0046607535,-0.0013099958,0.0,0.0,-0.5320224
25465000,0.011125106,-0.0034487206,-0.0012720507,0.0,0.0,-0.53205377
25488000,0.00944506,0.00022761419,-0.0012581123,0.0,0.0,-0.53193253
25499000,0.008702133,0.0017890055,-0.0012685731,0.0,0.0,-0.53186613
25525000,0.0072169052,0.0040623113,-0.0012948214,0.0,0.0,-0.53194624
25537000,0.0064195404,0.0047867927,-0.0013112589,0.0,0.0,-0.5320701
25568000,0.0036995606,0.007155378,-0.0013383471,0.0,0.0,-0.53185314
25588000,0.0015145113,0.008779178,-0.001354963,0.0,0.0,-0.5317163
25601000,-0.00016299904,0.009112272,-0.0013739621,0.0,0.0,-0.531794
25624000,-0.0015369823,0.008745009,-0.0014020143,0.0,0.0,-0.5318277
25644000,-0.0021998943,0.009589732,-0.0014217568,0.0,0.0,-0.5316216
25664000,-0.0042296946,0.0098857125,-0.0014439417,0.0,0.0,-0.5313707
25677000,-0.0054214606,0.009575581,-0.0014625597,0.0,0.0,-0.53114027
25700000,-0.007004135,0.009262957,-0.0014805447,0.0,0.0,-0.5306833
25716000,-0.0073740147,0.010347383,-0.0014541347,0.0,0.0,-0.5301357
25744000,-0.006667666,0.01030058,-0.0014001044,0.0,0.0,-0.52970546
25764000,-0.006384215,0.009783223,-0.0013670055,0.0,0.0,-0.5294442
25776000,-0.007069537,0.010007106,-0.0013396678,0.0,0.0,-0.52910846
25804000,-0.005729123,0.009772894,-0.0012821967,0.0,0.0,-0.52871084
25831000,-0.004924559,0.009436279,-0.0012974847,0.0,0.0,-0.52845246
25848000,-0.004269473,0.010068447,-0.0013053437,0.0,0.0,-0.5282961
25868000,-0.001664517,0.010569165,-0.0012825978,0.0,0.0,-0.5282435
25884000,0.0005100979,0.01133806,-0.0012464811,0.0,0.0,-0.52846456
25908000,0.0035217027,0.012013102,-0.0011918085,0.0,0.0,-0.528646
25921000,0.004357671,0.011571049,-0.001192025,0.0,0.0,-0.52875954
25940000,0.0060745766,0.011976204,-0.0012026492,0.0,0.0,-0.52886546
25965000,0.00685848,0.0118351225,-0.0012154051,0.0,0.0,-0.52898794
25988000,0.010030859,0.014044456,-0.0012225853,0.0,0.0,-0.5294463
26000000,0.012370898,0.01602553,-0.0012282825,0.0,0.0,-0.52989143
26020000,0.013563041,0.017063381,-0.0012373182,0.0,0.0,-0.53020275
26043000,0.013977799,0.017248452,-0.0012497567,0.0,0.0,-0.53055096
26065000,0.0151329795,0.01933532,-0.0012566823,0.0,0.0,-0.5308776
26083000,0.017277548,0.022132533,-0.0012399836,0.0,0.0,-0.53145814
26100000,0.017496375,0.022234907,-0.001197071,0.0,0.0,-0.53173536
26124000,0.019433545,0.024724727,-0.001138251,0.0,0.0,-0.5323012
26143000,0.018990135,0.023834553,-0.0010923493,0.0,0.0,-0.53245264
26165000,0.018104509,0.022992,-0.0010612425,0.0,0.0,-0.5326148
26188000,0.018198295,0.027224245,-0.0010776963,0.0,0.0,-0.5329945
26205000,0.016326765,0.027279831,-0.00108546,0.0,0.0,-0.53292733
26217000,0.015444399,0.02709155,-0.0010949555,0.0,0.0,-0.5331637
26248000,0.014260455,0.026780734,-0.001097834,0.0,0.0,-0.5330317
26268000,0.011822474,0.02740964,-0.0010519773,0.0,0.0,-0.5328705
26288000,0.008437025,0.028517066,-0.0010171271,0.0,0.0,-0.53278905
26304000,0.006352353,0.027540587,-0.0009887964,0.0,0.0,-0.5325784
26328000,0.0033837776,0.02944543,-0.00094457803,0.0,0.0,-0.53256667
26340000,0.002281064,0.028413642,-0.0009401853,0.0,0.0,-0.53238595
26365000,0.0002209595,0.026545752,-0.0009664805,0.0,0.0,-0.53224075
26385000,-0.0030834232,0.02642703,-0.0009907915,0.0,0.0,-0.5319381
26400000,-0.004428962,0.026379017,-0.0010147822,0.0,0.0,-0.5313875
26424000,-0.0053884373,0.025182385,-0.0010503934,0.0,0.0,-0.53107524
26444000,-0.0058087953,0.02403271,-0.0010737425,0.0,0.0,-0.5307275
26461000,-0.005652602,0.022985978,-0.001090935,0.0,0.0,-0.5304404
26484000,-0.0064068795,0.021786897,-0.0010609572,0.0,0.0,-0.53009653
26499000,-0.0063433843,0.021352675,-0.0010384502,0.0,0.0,-0.52969235
26521000,-0.0064149406,0.020367889,-0.0009921022,0.0,0.0,-0.52918243
26540000,-0.00548075,0.01803099,-0.00095187186,0.0,0.0,-0.5289732
26564000,-0.003981453,0.015243783,-0.0009020466,0.0,0.0,-0.52865404
26581000,-0.004119389,0.014858154,-0.000871816,0.0,0.0,-0.52847457
26612000,-0.005060552,0.013930079,-0.00080577226,0.0,0.0,-0.52824265
26625000,-0.0051988414,0.014170431,-0.0008093463,0.0,0.0,-0.5281746
26645000,-0.0053990586,0.013433929,-0.0008243759,0.0,0.0,-0.5281344
26659000,-0.005428402,0.012693378,-0.0008362089,0.0,0.0,-0.5281329
26688000,-0.0060230424,0.012685217,-0.0008742047,0.0,0.0,-0.5283951
26704000,-0.007589842,0.013971558,-0.0008613787,0.0,0.0,-0.5287026
26719000,-0.007735707,0.014299915,-0.00084358617,0.0,0.0,-0.5289455
26744000,0.03178324,-0.0066222525,1.865506e-05,0.0,0.0,-0.47759235
26765000,0.03097143,-0.0014498567,-0.0007719145,0.0,0.0,-0.4763004
26787000,0.029160587,-0.0007809224,-0.0007312299,0.0,0.0,-0.47858435
26801000,0.025559427,0.0013126803,-0.00073775236,0.0,0.0,-0.4849169
26821000,0.019868853,0.0040623737,-0.0007586365,0.0,0.0,-0.49150497
26844000,0.012741927,0.0066804094,-0.000790342,0.0,0.0,-0.5024335
26860000,0.009461191,0.0067433193,-0.0007824397,0.0,0.0,-0.5070464
26880000,0.0011478283,0.00826543,-0.0007576084,0.0,0.0,-0.5161362
26901000,-0.0041013095,0.007490741,-0.00071927893,0.0,0.0,-0.522509
26920000,-0.006465081,0.0061390623,-0.00068201765,0.0,0.0,-0.5259024
26947000,-0.008780916,0.00409534,-0.0006311226,0.0,0.0,-0.531452
26972000,-0.012478353,0.0037167063,-0.00064357056,0.0,0.0,-0.5357217
26985000,-0.015580357,0.0025496492,-0.00065744785,0.0,0.0,-0.5381567
27001000,-0.01566086,0.0010024693,-0.00067104516,0.0,0.0,-0.5392567
27024000,-0.017448634,-0.0006027189,-0.000662004,0.0,0.0,-0.5413161
27044000,-0.016077133,-0.0019322024,-0.0006151398,0.0,0.0,-0.5416831
27064000,-0.015737355,-0.0029799985,-0.0005686539,0.0,0.0,-0.54227513
27077000,-0.0145818945,-0.003871317,-0.00055892137,0.0,0.0,-0.54225105
27104000,-0.012777092,-0.007375992,-0.00057642057,0.0,0.0,-0.5425906
27124000,-0.011504394,-0.008716857,-0.0005920805,0.0,0.0,-0.54275113
27145000,-0.0103871655,-0.009897638,-0.0006072227,0.0,0.0,-0.5428472
27169000,-0.007827174,-0.010380717,-0.00062213023,0.0,0.0,-0.54241246
27188000,-0.006058976,-0.011061879,-0.0006375208,0.0,0.0,-0.5420904
27204000,-0.0046521784,-0.011755203,-0.00064696884,0.0,0.0,-0.5420824
27220000,-0.0028748775,-0.012520313,-0.0006610872,0.0,0.0,-0.54163593
27244000,-0.00085604185,-0.012220832,-0.00068210985,0.0,0.0,-0.54122365
27268000,0.0006749003,-0.0116289435,-0.0006993901,0.0,0.0,-0.54064447
27289000,0.0025390042,-0.011522271,-0.0007137661,0.0,0.0,-0.539951
27304000,0.003911027,-0.011660537,-0.00068579876,0.0,0.0,-0.5396666
27319000,0.0048088985,-0.011222019,-0.00065623707,0.0,0.0,-0.5392523
27341000,0.0061655967,-0.010921918,-0.00060642924,0.0,0.0,-0.5385301
27364000,0.0067228046,-0.010144584,-0.00057882647,0.0,0.0,-0.5381834
27384000,0.008130641,-0.009770394,-0.0005991637,0.0,0.0,-0.5376788
27406000,0.009575836,-0.00979121,-0.00062052853,0.0,0.0,-0.53676194
27423000,0.010835572,-0.009793358,-0.0006354307,0.0,0.0,-0.5362848
27447000,0.011416986,-0.009482874,-0.0006587569,0.0,0.0,-0.53579086
27464000,0.011901112,-0.009553001,-0.0006725622,0.0,0.0,-0.5353322
27488000,0.014141497,-0.009402987,-0.00068566104,0.0,0.0,-0.53457934
27508000,0.014080071,-0.008844669,-0.00065139425,0.0,0.0,-0.5340363
27533000,0.014958316,-0.008145972,-0.00060048094,0.0,0.0,-0.5333178
27545000,0.015851013,-0.008864441,-0.00057636487,0.0,0.0,-0.532632
27569000,0.015881559,-0.008230652,-0.0005253732,0.0,0.0,-0.53213614
27584000,0.016745767,-0.00814754,-0.0004956948,0.0,0.0,-0.53170294
27611000,0.016990524,-0.0067769215,-0.00048617885,0.0,0.0,-0.53121895
27625000,0.017321201,-0.0068497183,-0.00049785734,0.0,0.0,-0.5307556
27645000,0.017206661,-0.006330842,-0.00051482196,0.0,0.0,-0.5304581
27660000,0.017010825,-0.0064188815,-0.00052403746,0.0,0.0,-0.53020024
27684000,0.015624353,-0.0061466685,-0.00053623895,0.0,0.0,-0.5300538
27696000,0.014895284,-0.0055996845,-0.0005470055,0.0,0.0,-0.5299118
27729000,0.014191367,-0.004189146,-0.00056283444,0.0,0.0,-0.5295777
27744000,0.013958975,-0.0036656277,-0.000568681,0.0,0.0,-0.5294493
27765000,0.013225637,-0.0033285364,-0.0005800086,0.0,0.0,-0.5293766
27788000,0.011565298,-0.0034053286,-0.00052920077,0.0,0.0,-0.52922016
27801000,0.011275516,-0.0031391187,-0.00049436773,0.0,0.0,-0.5289506
27829000,0.009088154,-0.0029625066,-0.00042311096,0.0,0.0,-0.5287264
27851000,0.007365188,-0.003196918,-0.00042029645,0.0,0.0,-0.5286389
27864000,0.006913548,-0.0036782618,-0.00042288465,0.0,0.0,-0.5286174
27883000,0.0058194897,-0.004192295,-0.00042480516,0.0,0.0,-0.52840626
27901000,0.004818054,-0.004305889,-0.00042485358,0.0,0.0,-0.5282353
27926000,0.0032307587,-0.0055295136,-0.00042276463,0.0,0.0,-0.5279222
27943000,0.0024175718,-0.005624446,-0.0004224632,0.0,0.0,-0.52787817
27960000,0.0017162606,-0.00611053,-0.00042080277,0.0,0.0,-0.5278201
27984000,0.0013655215,-0.0060648867,-0.00041947744,0.0,0.0,-0.52786803
28008000,0.0007014765,-0.007646811,-0.00041292422,0.0,0.0,-0.5278644
28025000,0.00029458973,-0.009120887,-0.00040711736,0.0,0.0,-0.5279775
28048000,-9.486046e-05,-0.00992014,-0.00040125044,0.0,0.0,-0.528055
28067000,-0.00060296507,-0.010405656,-0.00039586952,0.0,0.0,-0.52805054
28084000,-0.00067537074,-0.010652474,-0.00038499254,0.0,0.0,-0.52814156
28105000,-0.0012140693,-0.012645607,-0.00031364083,0.0,0.0,-0.52838606
28124000,-0.0014317955,-0.0143676745,-0.00024874086,0.0,0.0,-0.52852666
28148000,-0.0011878875,-0.016076608,-0.00022800366,0.0,0.0,-0.52884525
28165000,-0.0011986177,-0.015500951,-0.00022210783,0.0,0.0,-0.52902806
28184000,-0.001410445,-0.015243761,-0.00021321118,0.0,0.0,-0.5293832
28203000,-0.00068420905,-0.017540075,-0.00020104053,0.0,0.0,-0.52985686
28220000,-0.00055947126,-0.018956859,-0.00019092427,0.0,0.0,-0.5303874
28248000,0.00019878944,-0.020017494,-0.00017763424,0.0,0.0,-0.53098905
28265000,0.00023713864,-0.020181304,-0.00017064354,0.0,0.0,-0.53131104
28287000,0.00059086207,-0.021271477,-0.00016057595,0.0,0.0,-0.53186476
28308000,0.0010342639,-0.02180975,-0.00015368428,0.0,0.0,-0.53241974
28328000,0.0019995803,-0.022159332,-0.0001466141,0.0,0.0,-0.5328648
28344000,0.0023648178,-0.022393825,-0.00014134744,0.0,0.0,-0.5332496
28365000,0.0023574599,-0.02116887,-0.00013862981,0.0,0.0,-0.53357244
28387000,0.0038776046,-0.021611324,-0.00013239111,0.0,0.0,-0.53398937
28396000,0.0048061726,-0.022131251,-0.00012997213,0.0,0.0,-0.53419507
28416000,0.006114946,-0.022143856,-8.750082e-05,0.0,0.0,-0.5345119
