timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34769000,0.00275105,0.002595548,0.24113135,0.0,0.9927392,0.0012094501,0.0014537908,0.120271794,0.0,0.0,-0.5556967,0,0,0,0,0
34817000,0.0025891308,0.002149723,0.2416611,0.0,0.99270767,0.0011555654,0.001223066,0.1205352,0.0,0.0,-0.55585647,0,0,0,0,0
34864000,0.0024716489,0.0018514072,0.24218476,0.0,0.9926762,0.0011149523,0.0010682074,0.12079538,0.0,0.0,-0.55584663,0,0,0,0,0
34916000,0.002282402,0.0015935045,0.2427621,0.0,0.9926415,0.0010363305,0.00092906953,0.1210822,0.0,0.0,-0.5556699,0,0,0,0,0
34968000,0.0022300398,0.0013497625,0.24332386,0.0,0.9926076,0.0010248725,0.0008052133,0.121361166,0.0,0.0,-0.55552953,0,0,0,0,0
35020000,0.0022352955,0.0010965143,0.243844,0.0,0.99257606,0.0010426715,0.00068011525,0.12161946,0.0,0.0,-0.5554089,0,0,0,0,0
35068000,0.0023848577,0.00086588704,0.24432848,0.0,0.9925465,0.0011307828,0.0005750266,0.121860005,0.0,0.0,-0.5553101,0,0,0,0,0
35115000,0.0026288035,0.0004918877,0.24476916,0.0,0.9925195,0.0012745456,0.00040456527,0.12207886,0.0,0.0,-0.55544215,0,0,0,0,0
35168000,0.0027737655,0.00023416967,0.24523911,0.0,0.9924907,0.0013621482,0.00028583867,0.122312225,0.0,0.0,-0.55557823,0,0,0,0,0
35216000,0.0031824082,-7.1250324e-05,0.24566898,0.0,0.99246407,0.0015835792,0.00015960682,0.12252573,0.0,0.0,-0.55579835,0,0,0,0,0
35273000,0.0045233546,0.00040312618,0.13467918,0.7853982,0.99773103,0.002242986,0.00035329096,0.067288086,0.0,0.0,-0.54935205,0,0,0,0,0
35317000,0.005257648,-0.000117300246,0.16609512,0.7853982,0.9965501,0.0026246258,0.00015961852,0.082952,0.0,0.0,-0.5394615,0,0,0,0,0
35364000,0.0050299815,-0.00082884193,0.21243364,0.7853982,0.994361,0.0025447498,-0.00014545211,0.1060179,0.0,0.0,-0.52156264,0,0,0,0,0
35415000,0.0029947548,-0.0017525993,0.24384955,0.7853982,0.9925747,0.0015928382,-0.00068767794,0.12162404,0.0,0.0,-0.5118166,0,0,0,0,0
35469000,-0.00047607665,-0.0028700554,0.24585614,0.0,0.99245286,-6.028065e-05,-0.0014533862,0.12261824,0.0,0.0,-0.49642223,0,0,0,0,0
35508000,-0.0023135918,-0.0031662805,0.24585614,0.0,0.9924522,-0.0009539425,-0.0017130364,0.122616656,0.0,0.0,-0.49293563,0,0,0,0,0
35556000,-0.0021554038,-0.002970676,0.24585614,0.0,0.9924524,-0.000887438,-0.0016062743,0.122616924,0.0,0.0,-0.4945007,0,0,0,0,0
35617000,-0.000116494484,-0.0019799843,0.24585614,0.0,0.9924534,6.358384e-05,-0.0009896634,0.122618586,0.0,0.0,-0.49053347,0,0,0,0,0
35672000,0.0023449906,-0.0012386993,0.24585614,0.0,0.9924529,0.0012395907,-0.0004709057,0.12261933,0.0,0.0,-0.48775434,0,0,0,0,0
35713000,0.003668819,-0.00085187634,0.2458561,0.0,0.992452,0.0018727935,-0.00019779049,0.12261925,0.0,0.0,-0.5036525,0,0,0,0,0
35765000,0.004934442,-0.00045655383,0.24585614,0.0,0.9924508,0.0024765916,7.597354e-05,0.122618884,0.0,0.0,-0.525247,0,0,0,0,0
35812000,0.00617411,0.00016574784,0.24585614,0.0,0.99244916,0.0030535925,0.00046077816,0.12261786,0.0,0.0,-0.5436373,0,0,0,0,0
35861000,0.0066555142,0.00053718913,0.24585614,0.0,0.9924484,0.003269705,0.00067461084,0.12261713,0.0,0.0,-0.5551587,0,0,0,0,0
35915000,0.007583994,0.0014031397,0.24585614,0.0,0.9924468,0.0036773472,0.0011612392,0.12261514,0.0,0.0,-0.5652682,0,0,0,0,0
35968000,0.0077220406,0.0019467527,0.24585614,0.0,0.9924465,0.00371252,0.0014394555,0.12261401,0.0,0.0,-0.57040733,0,0,0,0,0
36015000,0.008074398,0.0023187331,0.24585614,0.0,0.9924457,0.0038645614,0.0016456426,0.122612976,0.0,0.0,-0.57362187,0,0,0,0,0
36072000,0.010155493,0.004379106,0.24585614,0.0,0.99244004,0.0047709197,0.0027956236,0.122605786,0.0,0.0,-0.56996304,0,0,0,0,0
36113000,0.010256139,0.0044835936,0.24585614,0.0,0.99243975,0.0048144544,0.0028536418,0.12260537,0.0,0.0,-0.57182294,0,0,0,0,0
36168000,0.010369925,0.004720783,0.24585614,0.0,0.99243927,0.0048563746,0.0029783144,0.12260457,0.0,0.0,-0.566256,0,0,0,0,0
36217000,0.009287462,0.003677289,0.24585614,0.0,0.99244255,0.0043832147,0.0023941542,0.12260869,0.0,0.0,-0.5515001,0,0,0,0,0
36265000,0.008567987,0.0032608283,0.24585617,0.0,0.9924443,0.00405173,0.0021433907,0.122610494,0.0,0.0,-0.5435622,0,0,0,0,0
36314000,0.0073598167,0.002643466,0.24585617,0.0,0.9924469,0.0034900592,0.0017629736,0.12261295,0.0,0.0,-0.54336107,0,0,0,0,0
36368000,0.006168258,0.0020378632,0.24585614,0.0,0.99244905,0.00293591,0.0013894087,0.122614935,0.0,0.0,-0.5407753,0,0,0,0,0
36412000,0.004842492,0.0013500812,0.24585614,0.0,0.9924509,0.0023201993,0.0009668342,0.12261669,0.0,0.0,-0.5414421,0,0,0,0,0
36465000,0.006504485,0.0028906662,0.24585614,0.0,0.9924482,0.0030504677,0.0018332029,0.12261326,0.0,0.0,-0.41901463,0,0,0,0,0
36514000,0.006431969,0.0022366168,0.2458561,0.0,0.99244857,0.0030545837,0.0015042023,0.12261442,0.0,0.0,-0.31356466,0,0,0,0,0
36572000,0.0056582936,0.0013115115,0.2458561,0.0,0.9924499,0.0027273858,0.0009977105,0.12261634,0.0,0.0,-0.26999503,0,0,0,0,0
36616000,0.0045006606,0.0009815064,0.24585614,0.0,0.99245137,0.002173171,0.00076298096,0.12261728,0.0,0.0,-0.3242916,0,0,0,0,0
36669000,0.003802426,0.0006653878,0.24585614,0.0,0.99245214,0.0018460704,0.0005633068,0.122617856,0.0,0.0,-0.36913583,0,0,0,0,0
36714000,0.0041735386,0.0015778387,0.2458561,0.0,0.9924516,0.0019742837,0.0010388409,0.12261675,0.0,0.0,-0.3037696,0,0,0,0,0
36769000,0.0035379003,0.0020133047,0.24585614,0.0,0.992452,0.0016321653,0.0012159604,0.12261668,0.0,0.0,-0.24626978,0,0,0,0,0
36816000,0.0032716715,0.0021893852,0.24585614,0.0,0.9924522,0.0014892601,0.001287014,0.12261669,0.0,0.0,-0.2305505,0,0,0,0,0
36864000,0.0027420684,0.0019508883,0.2458561,0.0,0.9924526,0.0012410795,0.0011361964,0.122617185,0.0,0.0,-0.30806926,0,0,0,0,0
36920000,0.0028979504,0.0022522365,0.24585614,0.0,0.99245244,0.0012999565,0.0012952902,0.12261688,0.0,0.0,-0.26872918,0,0,0,0,0
36972000,0.0025494043,0.0021966891,0.24585617,0.0,0.9924526,0.0011304044,0.0012463573,0.12261713,0.0,0.0,-0.22973417,0,0,0,0,0
37008000,0.0022749682,0.0023054194,0.2458561,0.0,0.99245274,0.0009875557,0.0012834866,0.12261722,0.0,0.0,-0.22253048,0,0,0,0,0
37065000,0.001993359,0.0025991106,0.2458561,0.0,0.9924527,0.00082980766,0.001411959,0.12261724,0.0,0.0,-0.2682087,0,0,0,0,0
37113000,0.0014317272,0.003216822,0.24585617,0.0,0.99245244,0.0005132395,0.0016840505,0.12261737,0.0,0.0,-0.23171882,0,0,0,0,0
37173000,0.0007577747,0.0037534705,0.24585614,0.0,0.99245214,0.00014590485,0.0019090306,0.122617766,0.0,0.0,-0.2119833,0,0,0,0,0
37216000,0.0009935529,0.004280748,0.24585614,0.0,0.99245167,0.00023057689,0.0021851342,0.12261736,0.0,0.0,-0.24569653,0,0,0,0,0
37260000,0.00080604316,0.004600614,0.24585614,0.0,0.9924513,0.00011791891,0.002332364,0.12261746,0.0,0.0,-0.21710388,0,0,0,0,0
37317000,0.0013599892,0.0049733473,0.24585614,0.0,0.9924508,0.00036994874,0.0025512855,0.12261662,0.0,0.0,-0.19120023,0,0,0,0,0
37359000,0.0016689708,0.005105221,0.24585614,0.0,0.99245054,0.0005151881,0.0026356676,0.122616135,0.0,0.0,-0.22552633,0,0,0,0,0
37420000,0.001924097,0.0051204967,0.24585614,0.0,0.9924504,0.0006408516,0.0026588892,0.12261579,0.0,0.0,-0.19131917,0,0,0,0,0
37475000,0.0,0.0,0.24239719,0.0,0.99266446,0.0,0.0,0.1209021,0.0,0.0,-0.12,0,0,0,0,0
37517000,0.0,0.0,0.24231976,0.0,0.9926691,0.0,0.0,0.12086367,0.0,0.0,-0.12,0,0,0,0,0
37560000,0.0,0.0,0.24227764,0.0,0.99267167,0.0,0.0,0.120842755,0.0,0.0,-0.12,0,0,0,0,0
37624000,0.0,0.0,0.24221388,0.0,0.9926755,0.0,0.0,0.12081111,0.0,0.0,-0.12,0,0,0,0,0
37672000,0.0,0.0,0.2421674,0.0,0.9926783,0.0,0.0,0.120788045,0.0,0.0,-0.12,0,0,0,0,0
37716000,0.0,0.0,0.24211587,0.0,0.99268144,0.0,0.0,0.120762475,0.0,0.0,-0.12,0,0,0,0,0
37776000,0.0,0.0,0.24204212,0.0,0.9926859,0.0,0.0,0.12072588,0.0,0.0,-0.12,0,0,0,0,0
37816000,0.0,0.0,0.24200484,0.0,0.9926882,0.0,0.0,0.120707355,0.0,0.0,-0.12,0,0,0,0,0
37862000,0.0,0.0,0.24196163,0.0,0.99269074,0.0,0.0,0.12068591,0.0,0.0,-0.12,0,0,0,0,0
37912000,0.0,0.0,0.24189745,0.0,0.9926946,0.0,0.0,0.12065406,0.0,0.0,-0.12,0,0,0,0,0
37960000,0.0,0.0,0.24185029,0.0,0.9926975,0.0,0.0,0.120630644,0.0,0.0,-0.12,0,0,0,0,0
38016000,0.0,0.0,0.2417969,0.0,0.9927007,0.0,0.0,0.12060415,0.0,0.0,-0.12,0,0,0,0,0
38072000,0.0,0.0,0.2417305,0.0,0.99270475,0.0,0.0,0.12057119,0.0,0.0,-0.12,0,0,0,0,0
38111000,0.0,0.0,0.24169044,0.0,0.99270713,0.0,0.0,0.12055131,0.0,0.0,-0.12,0,0,0,0,0
38168000,0.0,0.0,0.2416394,0.0,0.9927102,0.0,0.0,0.12052599,0.0,0.0,-0.001,0,0,0,0,0
38225000,0.0,0.0,0.24163905,0.0,0.9927102,0.0,0.0,0.12052581,0.0,0.0,-0.001,0,0,0,0,0
38271000,0.0,0.0,0.24163772,0.0,0.9927103,0.0,0.0,0.120525144,0.0,0.0,-0.001,0,0,0,0,0
38323000,0.0,0.0,0.24163494,0.0,0.9927104,0.0,0.0,0.120523766,0.0,0.0,-0.001,0,0,0,0,0
38373000,0.0,0.0,0.24163048,0.0,0.9927107,0.0,0.0,0.12052155,0.0,0.0,-0.001,0,0,0,0,0
38413000,0.0,0.0,0.24162598,0.0,0.99271095,0.0,0.0,0.12051932,0.0,0.0,-0.001,0,0,0,0,0
38468000,0.0,0.0,0.2416202,0.0,0.9927113,0.0,0.0,0.12051644,0.0,0.0,-0.001,0,0,0,0,0
38516000,0.0,0.0,0.24161439,0.0,0.99271166,0.0,0.0,0.12051356,0.0,0.0,-0.001,0,0,0,0,0
38573000,0.0,0.0,0.24160679,0.0,0.99271214,0.0,0.0,0.12050978,0.0,0.0,-0.001,0,0,0,0,0
38615000,0.0,0.0,0.24160074,0.0,0.99271256,0.0,0.0,0.120506786,0.0,0.0,-0.001,0,0,0,0,0
38669000,0.0,0.0,0.24159163,0.0,0.9927131,0.0,0.0,0.12050226,0.0,0.0,-0.001,0,0,0,0,0
38713000,0.0,0.0,0.24158429,0.0,0.9927135,0.0,0.0,0.12049863,0.0,0.0,-0.001,0,0,0,0,0
38768000,0.0,0.0,0.24157159,0.0,0.9927143,0.0,0.0,0.12049233,0.0,0.0,-0.001,0,0,0,0,0
38815000,0.0,0.0,0.24156028,0.0,0.99271494,0.0,0.0,0.12048671,0.0,0.0,-0.001,0,0,0,0,0
38863000,0.0,0.0,0.24155116,0.0,0.9927155,0.0,0.0,0.12048217,0.0,0.0,-0.001,0,0,0,0,0
38911000,0.0,0.0,0.24154133,0.0,0.9927161,0.0,0.0,0.12047729,0.0,0.0,-0.001,0,0,0,0,0
38964000,0.0,0.0,0.24153203,0.0,0.99271667,0.0,0.0,0.12047268,0.0,0.0,-0.001,0,0,0,0,0
39013000,0.0,0.0,0.2415219,0.0,0.99271727,0.0,0.0,0.12046764,0.0,0.0,-0.001,0,0,0,0,0
39064000,0.0,0.0,0.2415133,0.0,0.9927178,0.0,0.0,0.12046339,0.0,0.0,-0.001,0,0,0,0,0
39120000,0.0,0.0,0.2415014,0.0,0.99271846,0.0,0.0,0.12045748,0.0,0.0,-0.001,0,0,0,0,0
39161000,0.0,0.0,0.24149162,0.0,0.99271905,0.0,0.0,0.12045262,0.0,0.0,-0.001,0,0,0,0,0
39208000,0.0,0.0,0.24148092,0.0,0.9927197,0.0,0.0,0.12044732,0.0,0.0,-0.001,0,0,0,0,0
39264000,0.0,0.0,0.24146654,0.0,0.99272054,0.0,0.0,0.12044017,0.0,0.0,-0.001,0,0,0,0,0
39320000,0.0,0.0,0.24144897,0.0,0.9927217,0.0,0.0,0.12043147,0.0,0.0,-0.001,0,0,0,0,0
39360000,0.0,0.0,0.24143615,0.0,0.99272245,0.0,0.0,0.12042508,0.0,0.0,-0.001,0,0,0,0,0
39412000,0.0,0.0,0.2414185,0.0,0.99272346,0.0,0.0,0.12041632,0.0,0.0,-0.001,0,0,0,0,0
39464000,0.0,0.0,0.24139902,0.0,0.99272466,0.0,0.0,0.12040665,0.0,0.0,-0.001,0,0,0,0,0
39524000,0.0,0.0,0.24137746,0.0,0.99272597,0.0,0.0,0.120395966,0.0,0.0,-0.001,0,0,0,0,0
39568000,0.0,0.0,0.24136385,0.0,0.99272674,0.0,0.0,0.120389216,0.0,0.0,-0.001,0,0,0,0,0
39617000,0.0,0.0,0.24134783,0.0,0.9927277,0.0,0.0,0.12038125,0.0,0.0,-0.001,0,0,0,0,0
39676000,0.0,0.0,0.24133405,0.0,0.9927286,0.0,0.0,0.12037442,0.0,0.0,-0.001,0,0,0,0,0
39712000,0.0,0.0,0.24132513,0.0,0.9927291,0.0,0.0,0.12036997,0.0,0.0,-0.001,0,0,0,0,0
39765000,0.0,0.0,0.24131487,0.0,0.9927297,0.0,0.0,0.12036489,0.0,0.0,-0.001,0,0,0,0,0
39813000,0.0,0.0,0.24130103,0.0,0.99273056,0.0,0.0,0.12035802,0.0,0.0,-0.001,0,0,0,0,0
39871000,0.0,0.0,0.24128218,0.0,0.9927317,0.0,0.0,0.12034867,0.0,0.0,-0.001,0,0,0,0,0
39916000,0.0,0.0,0.24127114,0.0,0.99273235,0.0,0.0,0.120343186,0.0,0.0,-0.001,0,0,0,0,0
39968000,0.0,0.0,0.24125758,0.0,0.9927332,0.0,0.0,0.12033645,0.0,0.0,-0.001,0,0,0,0,0
40021000,0.0,0.0,0.24124631,0.0,0.99273384,0.0,0.0,0.120330855,0.0,0.0,-0.001,0,0,0,0,0
40065000,0.0,0.0,0.24123895,0.0,0.9927343,0.0,0.0,0.120327204,0.0,0.0,-0.001,0,0,0,0,0
40117000,0.0,0.0,0.24123155,0.0,0.99273473,0.0,0.0,0.120323546,0.0,0.0,-0.001,0,0,0,0,0
40173000,0.0,0.0,0.24122366,0.0,0.9927352,0.0,0.0,0.120319605,0.0,0.0,-0.001,0,0,0,0,0
40209000,0.0,0.0,0.24121696,0.0,0.9927356,0.0,0.0,0.12031629,0.0,0.0,-0.001,0,0,0,0,0
40269000,0.0,0.0,0.24120912,0.0,0.99273604,0.0,0.0,0.12031239,0.0,0.0,-0.001,0,0,0,0,0
40316000,0.0,0.0,0.24120286,0.0,0.99273646,0.0,0.0,0.120309286,0.0,0.0,-0.001,0,0,0,0,0
40364000,0.0,0.0,0.24119674,0.0,0.9927368,0.0,0.0,0.12030626,0.0,0.0,-0.001,0,0,0,0,0
40419000,0.0,0.0,0.24119045,0.0,0.99273723,0.0,0.0,0.120303124,0.0,0.0,-0.001,0,0,0,0,0
40475000,0.0,0.0,0.24118452,0.0,0.9927376,0.0,0.0,0.12030019,0.0,0.0,-0.001,0,0,0,0,0
40525000,0.0,0.0,0.24118057,0.0,0.9927378,0.0,0.0,0.12029822,0.0,0.0,-0.001,0,0,0,0,0
40568000,0.0,0.0,0.24117616,0.0,0.99273807,0.0,0.0,0.12029604,0.0,0.0,-0.001,0,0,0,0,0
40620000,0.0,0.0,0.24116999,0.0,0.9927384,0.0,0.0,0.12029298,0.0,0.0,-0.001,0,0,0,0,0
40664000,0.0,0.0,0.24116568,0.0,0.9927387,0.0,0.0,0.12029084,0.0,0.0,-0.001,0,0,0,0,0
40717000,0.0,0.0,0.24116027,0.0,0.992739,0.0,0.0,0.12028815,0.0,0.0,-0.001,0,0,0,0,0
40760000,0.0,0.0,0.2411552,0.0,0.9927393,0.0,0.0,0.12028563,0.0,0.0,-0.001,0,0,0,0,0
40807000,0.0,0.0,0.24115045,0.0,0.9927396,0.0,0.0,0.120283276,0.0,0.0,-0.001,0,0,0,0,0
40860000,0.0,0.0,0.24114156,0.0,0.99274015,0.0,0.0,0.12027886,0.0,0.0,-0.001,0,0,0,0,0
40916000,0.0,0.0,0.24113323,0.0,0.99274063,0.0,0.0,0.120274715,0.0,0.0,-0.001,0,0,0,0,0
40968000,0.0,0.0,0.24112564,0.0,0.9927411,0.0,0.0,0.12027096,0.0,0.0,-0.001,0,0,0,0,0
41009000,0.0,0.0,0.24111825,0.0,0.9927416,0.0,0.0,0.120267294,0.0,0.0,-0.001,0,0,0,0,0
41076000,0.0,0.0,0.24110788,0.0,0.9927422,0.0,0.0,0.120262146,0.0,0.0,-0.001,0,0,0,0,0
41116000,0.0,0.0,0.24109806,0.0,0.9927428,0.0,0.0,0.12025728,0.0,0.0,-0.001,0,0,0,0,0
