timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20452000,20442750,197388,0.277226,-0.03375007,0.47143218,0
20472000,20464000,197388,0.27722603,-0.03375007,0.47143218,0
20493000,20484000,197388,0.277226,-0.03375007,0.47143218,0
20517000,20509500,197388,0.277226,-0.03375007,0.47143218,0
20537000,20530500,197388,0.277226,-0.03375007,0.47143218,0
20559000,20551400,197388,0.277226,-0.03375007,0.47143218,0
20580000,20574333,197388,0.27722603,-0.03375007,0.47143218,0
20603000,20595000,197388,0.27722603,-0.03375007,0.47143218,0
20627000,20617000,197388,0.277226,-0.03375007,0.47143218,0
20647000,20639400,197388,0.277226,-0.03375007,0.47143218,0
20669000,20660500,197388,0.277226,-0.03375007,0.47143218,0
20691000,20681000,197388,0.277226,-0.03375007,0.47143218,0
20715000,20704400,197388,0.277226,-0.03375007,0.47143218,0
20740000,20729600,197388,0.277226,-0.03375007,0.47143218,0
20763000,20751800,197388,0.277226,-0.03375007,0.47143218,0
20785000,20777250,197388,0.277226,-0.03375007,0.47143218,0
20806000,20798000,197388,0.277226,-0.03375007,0.47143218,0
20831000,20820500,197388,0.277226,-0.03375007,0.47143218,0
20856000,20846000,197388,0.277226,-0.03375007,0.47143218,0
20876000,20868250,197388,0.277226,-0.03375007,0.47143218,0
20897000,20888800,197388,0.277226,-0.03375007,0.47143218,0
20921000,20911750,197388,0.277226,-0.03375007,0.47143218,0
20948000,20934400,197388,0.277226,-0.03375007,0.47143218,0
20971000,20961666,197388,0.277226,-0.033750072,0.47143218,0
20992000,20986000,197388,0.27722603,-0.03375007,0.47143218,0
21016000,21008000,197388,0.27722603,-0.03375007,0.47143218,0
21037000,21027250,197388,0.277226,-0.03375007,0.47143218,0
21060000,21052666,197388,0.27722603,-0.03375007,0.47143218,0
21080000,21071250,197388,0.277226,-0.03375007,0.47143218,0
21100000,21093250,197388,0.277226,-0.03375007,0.47143218,0
21120000,21113250,197388,0.277226,-0.03375007,0.47143218,0
21140000,21131750,197388,0.277226,-0.03375007,0.47143218,0
21160000,21152500,197388,0.277226,-0.03375007,0.47143218,0
21180000,21171500,197388,0.277226,-0.03375007,0.47143218,0
21200000,21192250,197388,0.277226,-0.03375007,0.47143218,0
21225000,21215500,197388,0.277226,-0.03375007,0.47143218,0
21248000,21237500,197388,0.277226,-0.03375007,0.47143218,0
21269000,21263333,197388,0.27722603,-0.03375007,0.47143218,0
21295000,21286000,197388,0.277226,-0.03375007,0.47143218,0
21316000,21306750,197388,0.277226,-0.03375007,0.47143218,0
21336000,21327666,197388,0.27722603,-0.03375007,0.47143218,0
21356000,21348750,197388,0.277226,-0.03375007,0.47143218,0
21376000,21368000,197388,0.277226,-0.03375007,0.47143218,0
21397000,21390500,197388,0.277226,-0.03375007,0.47143218,0
21420000,21411400,197388,0.277226,-0.03375007,0.47143218,0
21441000,21432750,197388,0.277226,-0.03375007,0.47143218,0
21464000,21455800,197388,0.277226,-0.03375007,0.47143218,0
21487000,21477200,197388,0.277226,-0.03375007,0.47143218,0
21511000,21500500,197388,0.277226,-0.03375007,0.47143218,0
21533000,21524200,197388,0.277226,-0.03375007,0.47143218,0
21556000,21549250,197388,0.277226,-0.03375007,0.47143218,0
21579000,21569800,197388,0.277226,-0.03375007,0.47143218,0
21601000,21593500,197388,0.277226,-0.03375007,0.47143218,0
21621000,21614500,197388,0.277226,-0.03375007,0.47143218,0
21644000,21633600,197388,0.277226,-0.03375007,0.47143218,0
21664000,21655250,197388,0.277226,-0.03375007,0.47143218,0
21684000,21676000,197388,0.277226,-0.03375007,0.47143218,0
21704000,21695800,197388,0.277226,-0.03375007,0.47143218,0
21724000,21715750,197388,0.277226,-0.03375007,0.47143218,0
21745000,21736200,197388,0.277226,-0.03375007,0.47143218,0
21765000,21758000,197388,0.27722603,-0.03375007,0.47143218,0
21785000,21777750,197388,0.277226,-0.03375007,0.47143218,0
21812000,21801000,197388,0.27722588,-0.033749945,0.47143227,0
21836000,21824600,197388,0.27721903,-0.0337435,0.47143674,0
21859000,21849000,197388,0.27719542,-0.03372212,0.47145215,0
21879000,21871400,197388,0.277175,-0.033704963,0.4714654,0
21905000,21893500,197388,0.27716002,-0.03369361,0.471475,0
21928000,21921000,197388,0.27714363,-0.033682685,0.4714854,0
21953000,21943250,197388,0.2771281,-0.03367378,0.47149515,0
21975000,21967250,197388,0.2771108,-0.03366557,0.47150594,0
21997000,21988500,197388,0.27709374,-0.03365857,0.47151646,0
22017000,22010500,197388,0.27707335,-0.03365208,0.4715289,0
22041000,22031750,197388,0.27704778,-0.033645097,0.4715444,0
22063000,22053750,197388,0.2770245,-0.033640403,0.47155845,0
22084000,22075750,197388,0.27700216,-0.03363751,0.47157174,0
22105000,22097500,197388,0.27697894,-0.033634994,0.47158557,0
22128000,22118200,197388,0.2769495,-0.03363158,0.47160313,0
22149000,22140400,197388,0.27692398,-0.03363036,0.47161818,0
22172000,22164250,197388,0.27689898,-0.03363194,0.47163275,0
22192000,22183250,197388,0.2768789,-0.033635035,0.4716443,0
22216000,22206000,197388,0.27684793,-0.033639427,0.47166222,0
22236000,22227750,197388,0.2768191,-0.033645056,0.4716787,0
22256000,22246250,197388,0.27680326,-0.03365188,0.4716875,0
22277000,22268400,197388,0.27678528,-0.033662323,0.47169733,0
22300000,22289750,197388,0.27676108,-0.03367653,0.4717105,0
22324000,22316750,197388,0.27673534,-0.03369853,0.47172403,0
22349000,22338750,197388,0.27672875,-0.033716626,0.4717266,0
22373000,22363000,197388,0.2767179,-0.033744253,0.471731,0
22395000,22385600,197388,0.27669603,-0.033787273,0.47174072,0
22420000,22409000,197388,0.27669325,-0.033821713,0.4717399,0
22443000,22433166,197388,0.27669513,-0.03386145,0.47173595,0
22464000,22455000,197388,0.27668697,-0.03393483,0.47173548,0
22485000,22478500,197388,0.27669102,-0.034000184,0.47172838,0
22508000,22499250,197388,0.27670667,-0.034045536,0.47171596,0
22528000,22518500,197388,0.27672288,-0.03410774,0.47170192,0
22551000,22542250,197388,0.27674416,-0.034256436,0.47167867,0
22573000,22565500,197388,0.2767715,-0.0343323,0.47165713,0
22595000,22587000,197388,0.27680153,-0.03440312,0.47163433,0
22616000,22607600,197388,0.27684814,-0.0345862,0.4715936,0
22636000,22629666,197388,0.27689287,-0.03472471,0.47155714,0
22656000,22647750,197388,0.27692145,-0.034773104,0.47153676,0
22679000,22670500,197388,0.27698347,-0.034946434,0.47148758,0
22705000,22693000,197388,0.27706772,-0.035227325,0.47141716,0
22728000,22717200,197388,0.27711132,-0.03532777,0.47138402,0
22751000,22740200,197388,0.2771958,-0.03559152,0.47131443,0
22775000,22764200,197388,0.27730876,-0.035973817,0.47121906,0
22796000,22789250,197388,0.277346,-0.036077186,0.4711892,0
22819000,22809500,197388,0.27744108,-0.0364622,0.47110352,0
22843000,22832400,197388,0.27754948,-0.036909264,0.47100487,0
22864000,22857250,197388,0.27757463,-0.037018366,0.47098148,0
22888000,22877600,197388,0.27766368,-0.037504908,0.47089043,0
22912000,22901000,197388,0.2777801,-0.038207915,0.47076532,0
22932000,22924500,197388,0.2777697,-0.038262956,0.470767,0
22953000,22944400,197388,0.277776,-0.03858602,0.47073683,0
22976000,22966500,197388,0.27782112,-0.039535735,0.4706313,0
22996000,22987250,197388,0.2778291,-0.04020675,0.47056988,0
23016000,23009666,197388,0.27777833,-0.04012839,0.47060657,0
23040000,23029500,197388,0.27769965,-0.040398136,0.47062984,0
23065000,23055750,197388,0.27755773,-0.041542254,0.4706139,0
23088000,23079600,197388,0.2774127,-0.0428844,0.47057906,0
23108000,23101500,197388,0.27730188,-0.04355351,0.47058302,0
23132000,23122000,197388,0.2772511,-0.043264125,0.47063962,0
23152000,23143000,197388,0.27710918,-0.043193795,0.47072965,0
23172000,23163800,197388,0.27685973,-0.043597545,0.47083917,0
23193000,23186250,197388,0.2765947,-0.04413079,0.47094527,0
23216000,23206000,197388,0.27639753,-0.044383317,0.4710373,0
23237000,23228250,197388,0.27617186,-0.04438305,0.47116965,0
23261000,23249250,197388,0.2759369,-0.044149984,0.47132915,0
23283000,23275000,197388,0.2756489,-0.04364782,0.4715444,0
23304000,23296750,197388,0.27543598,-0.043054994,0.4717233,0
23325000,23318333,197388,0.27524278,-0.042340517,0.4719007,0
23349000,23340000,197388,0.27505046,-0.041540716,0.47208387,0
23369000,23362250,197388,0.2748633,-0.040676422,0.47226807,0
23393000,23381400,197388,0.27472615,-0.039912757,0.4724129,0
23416000,23406000,197388,0.2745605,-0.0389192,0.47259215,0
23436000,23428250,197388,0.27440488,-0.038030516,0.4727549,0
23459000,23448400,197388,0.27427977,-0.037255738,0.47288916,0
23484000,23473250,197388,0.27416527,-0.036358565,0.47302532,0
23505000,23497250,197388,0.27407205,-0.03555759,0.47314024,0
23528000,23518400,197388,0.27399048,-0.034914874,0.47323537,0
23552000,23540600,197388,0.27391613,-0.034301464,0.47332326,0
23573000,23563750,197388,0.2738554,-0.033721313,0.47340006,0
23595000,23586500,197388,0.2737893,-0.033208795,0.47347453,0
23617000,23608400,197388,0.27371556,-0.03276323,0.47354823,0
23640000,23631500,197388,0.27363828,-0.032341205,0.47362188,0
23661000,23654250,197388,0.2735646,-0.031968802,0.4736897,0
23683000,23675250,197388,0.27348426,-0.031654295,0.4737572,0
23708000,23699250,197388,0.27337396,-0.031320058,0.47384307,0
23731000,23720500,197388,0.27326742,-0.03104809,0.47392243,0
23751000,23743333,197388,0.27315128,-0.030779824,0.4740069,0
23772000,23762500,197388,0.2730487,-0.030576656,0.4740791,0
23793000,23786750,197388,0.27292565,-0.030345375,0.47416484,0
23816000,23806800,197388,0.27283844,-0.030169198,0.47422624,0
23836000,23828800,197388,0.27273712,-0.029983625,0.4742963,0
23860000,23851000,197388,0.27261654,-0.029798746,0.47437724,0
23880000,23874666,197388,0.27248424,-0.029602028,0.47446558,0
23904000,23894400,197388,0.27241734,-0.029434273,0.47451445,0
23928000,23919666,197388,0.27244028,-0.029217854,0.47451466,0
23953000,23940400,197388,0.27254158,-0.029039282,0.47446743,0
23973000,23966750,197388,0.27273375,-0.028814245,0.47437072,0
23996000,23987000,197388,0.27293867,-0.028648255,0.47426286,0
24024000,24010600,197388,0.27325118,-0.028469536,0.47409365,0
24047000,24038000,197388,0.273705,-0.028256316,0.4738445,0
24072000,24064666,197388,0.27420065,-0.028031275,0.47357127,0
24097000,24087250,197388,0.2746005,-0.02785398,0.47335,0
24117000,24110000,197388,0.2749725,-0.02769421,0.47314334,0
24137000,24131666,197388,0.2753076,-0.027555605,0.4729566,0
24161000,24152000,197388,0.27561176,-0.027429873,0.47278666,0
24184000,24175250,197388,0.27593842,-0.027282368,0.47260463,0
24204000,24195666,197388,0.27619463,-0.027149498,0.47246262,0
24225000,24218000,197388,0.27643618,-0.027007531,0.47232947,0
24248000,24240000,197388,0.27663875,-0.026879758,0.47221813,0
24268000,24260500,197388,0.27680665,-0.026772732,0.47212583,0
24292000,24282750,197388,0.2769726,-0.026680358,0.4720337,0
24317000,24308333,197388,0.27715033,-0.026625445,0.4719325,0
24339000,24331200,197388,0.27729782,-0.026631543,0.47184548,0
24360000,24353333,197388,0.2774304,-0.026684059,0.47176462,0
24384000,24373166,197388,0.27753988,-0.026757866,0.471696,0
24405000,24396800,197388,0.27767476,-0.026873475,0.47161004,0
24428000,24420750,197388,0.27783465,-0.027034815,0.47150666,0
24451000,24443000,197388,0.27799308,-0.027228177,0.4714021,0
24473000,24464750,197388,0.27814078,-0.027446017,0.47130236,0
24496000,24488250,197388,0.2782812,-0.027716283,0.47120363,0
24520000,24508600,197388,0.27838808,-0.027992982,0.47112414,0
24540000,24533000,197388,0.27851513,-0.028372096,0.47102633,0
24560000,24553750,197388,0.2786289,-0.028722953,0.4709378,0
24583000,24574250,197388,0.2787414,-0.029084034,0.47084904,0
24608000,24597250,197388,0.27885613,-0.029515143,0.47075424,0
24628000,24621000,197388,0.27894604,-0.030002192,0.4706702,0
24652000,24643250,197388,0.27900323,-0.030492052,0.47060478,0
24672000,24664250,197388,0.27905414,-0.030957427,0.4705442,0
24695000,24687250,197388,0.27910897,-0.03145302,0.47047886,0
24716000,24708500,197388,0.27916032,-0.03189922,0.47041833,0
24736000,24727500,197388,0.2792151,-0.032289356,0.47035918,0
24760000,24752750,197388,0.2792943,-0.032793604,0.47027728,0
24781000,24772500,197388,0.27934945,-0.033172786,0.4702179,0
24804000,24794500,197388,0.27942154,-0.033589013,0.47014552,0
24828000,24820000,197388,0.27954417,-0.034070786,0.47003794,0
24852000,24844333,197388,0.2796814,-0.034514777,0.4699239,0
24873000,24865750,197388,0.27978757,-0.03489328,0.46983275,0
24896000,24886500,197388,0.27987784,-0.035247304,0.46975255,0
24920000,24909200,197388,0.27998716,-0.03560619,0.46966034,0
24941000,24935666,197388,0.28013238,-0.0359672,0.46954626,0
24965000,24955750,197388,0.2802307,-0.03619315,0.46947017,0
24992000,24980500,197388,0.2803329,-0.03643193,0.4693907,0
25016000,25006750,197388,0.28044593,-0.036649603,0.4693062,0
25036000,25029333,197388,0.28055698,-0.03680449,0.46922776,0
25056000,25048750,197388,0.2806415,-0.036907237,0.4691691,0
25079000,25071400,197388,0.2807206,-0.036997493,0.4691147,0
25100000,25092750,197388,0.2808004,-0.037069365,0.46906123,0
25120000,25111750,197388,0.28088725,-0.03713454,0.46900403,0
25140000,25131000,197388,0.28098315,-0.03720671,0.4689409,0
25160000,25153000,197388,0.28109235,-0.037293278,0.4688686,0
25184000,25173750,197388,0.28119484,-0.037364524,0.46880144,0
25208000,25196200,197388,0.2813103,-0.03743886,0.46872625,0
25228000,25220000,197388,0.2814492,-0.037530247,0.46863556,0
25249000,25240666,197388,0.2815799,-0.037627243,0.46854925,0
25277000,25264400,197388,0.28173384,-0.037748653,0.46844694,0
25301000,25291400,197388,0.2819007,-0.037880015,0.46833593,0
25321000,25314000,197388,0.2820182,-0.037953816,0.46825916,0
25341000,25334500,197388,0.28212088,-0.03798583,0.46819475,0
25365000,25354750,197388,0.2822341,-0.037994348,0.4681258,0
25388000,25379750,197388,0.28236794,-0.037988134,0.4680456,0
25409000,25400200,197388,0.28246146,-0.03796433,0.46799108,0
25429000,25420000,197388,0.2825446,-0.037918206,0.46794462,0
25449000,25443000,197388,0.2826395,-0.037841376,0.46789354,0
25470000,25462000,197388,0.2827082,-0.03776091,0.46785855,0
25493000,25485000,197388,0.28277406,-0.037642352,0.46782827,0
25517000,25508000,197388,0.28281203,-0.037506156,0.46781632,0
25537000,25531000,197388,0.28281868,-0.037372097,0.46782297,0
25557000,25550333,197388,0.28280514,-0.037274998,0.46783894,0
25580000,25571250,197388,0.28276664,-0.037184227,0.4678694,0
25601000,25594500,197388,0.28268963,-0.03709316,0.46792316,0
25624000,25613600,197388,0.28261003,-0.037036043,0.46797577,0
25644000,25636500,197388,0.282512,-0.036997806,0.46803796,0
25664000,25658250,197388,0.2824175,-0.036997035,0.46809506,0
25684000,25675750,197388,0.2823394,-0.03701236,0.46814096,0
25707000,25697000,197388,0.28223795,-0.037045445,0.46819952,0
25727000,25719750,197388,0.28212154,-0.03710494,0.468265,0
25749000,25742000,197388,0.28200412,-0.037181072,0.46832964,0
25772000,25761200,197388,0.28189954,-0.037254587,0.4683868,0
25795000,25785750,197388,0.28176224,-0.037355043,0.4684614,0
25816000,25808000,197388,0.28164503,-0.037450444,0.46852422,0
25841000,25829000,197388,0.281545,-0.037539624,0.4685772,0
25863000,25855666,197388,0.28141496,-0.0376402,0.46864724,0
25884000,25877000,197388,0.28130385,-0.03771025,0.46870834,0
25908000,25897800,197388,0.2811887,-0.037768684,0.4687727,0
25928000,25920200,197388,0.28105214,-0.0378086,0.4688514,0
25952000,25942750,197388,0.28091222,-0.03781445,0.46893474,0
25972000,25964666,197388,0.2807745,-0.0377893,0.46901926,0
25992000,25984250,197388,0.2806471,-0.037736777,0.4690997,0
26012000,26003250,197388,0.28052312,-0.037661415,0.4691799,0
26033000,26024400,197388,0.28038335,-0.03755893,0.46927166,0
26057000,26046500,197388,0.2802198,-0.037436415,0.46937916,0
26077000,26067500,197388,0.2800385,-0.037304074,0.46949783,0
26100000,26090500,197388,0.2798258,-0.037148423,0.469637,0
26120000,26113000,197388,0.27960962,-0.036993027,0.469778,0
26143000,26132800,197388,0.27940056,-0.0368399,0.4699144,0
26165000,26155000,197388,0.27914405,-0.036642786,0.47008222,0
26188000,26178400,197388,0.27885732,-0.036415428,0.47027,0
26212000,26204666,197388,0.27852798,-0.03615566,0.4704852,0
26236000,26226500,197388,0.2782457,-0.035954587,0.4706676,0
26262000,26249200,197388,0.27794144,-0.03577075,0.47086135,0
26283000,26275750,197388,0.27758232,-0.0355717,0.4710882,0
26304000,26297000,197388,0.27730322,-0.035413295,0.47126448,0
26328000,26316800,197388,0.27704018,-0.0352777,0.47142932,0
26352000,26342500,197388,0.27668115,-0.03512947,0.47165117,0
26372000,26364666,197388,0.27635634,-0.035035223,0.47184858,0
26396000,26386750,197388,0.27604604,-0.03498371,0.472034,0
26416000,26409000,197388,0.2757563,-0.03497179,0.4722042,0
26436000,26427000,197388,0.27552915,-0.034985363,0.47233576,0
26457000,26447500,197388,0.2752677,-0.03502271,0.4724854,0
26479000,26469500,197388,0.2749871,-0.035089694,0.47264382,0
26499000,26491600,197388,0.27471572,-0.035169452,0.4727957,0
26521000,26513000,197388,0.2744751,-0.03524031,0.47293013,0
26545000,26536500,197388,0.27422896,-0.035310496,0.47306767,0
26568000,26560250,197388,0.27398932,-0.03538279,0.4732011,0
26591000,26581600,197388,0.27379173,-0.035448868,0.47331047,0
26612000,26605333,197388,0.27359486,-0.035515416,0.47341937,0
26637000,26625400,197388,0.2734376,-0.03556686,0.47350636,0
26659000,26652000,197388,0.27323565,-0.035634756,0.4736178,0
26679000,26670750,197388,0.27311218,-0.035684533,0.47368526,0
26704000,26692750,197388,0.27298242,-0.035749186,0.47375518,0
26728000,26716400,197388,0.27283856,-0.035832804,0.47383174,0
26748000,26742666,197388,0.27267516,-0.035933122,0.4739182,0
26772000,26760800,197388,0.27256772,-0.035979804,0.47397643,0
26792000,26783500,197388,0.27250713,-0.03591381,0.47401625,0
26813000,26803750,197388,0.27252594,-0.035711568,0.47402072,0
26833000,26827666,197388,0.2725548,-0.03538388,0.47402877,0
26860000,26849000,197388,0.27253646,-0.035092514,0.4740609,0
26880000,26872000,197388,0.27247435,-0.03482857,0.4741161,0
26901000,26892750,197388,0.2724005,-0.03465783,0.474171,0
26925000,26917500,197388,0.27231666,-0.03453345,0.4742283,0
26947000,26937250,197388,0.2722541,-0.034497187,0.47426683,0
26972000,26960400,197388,0.2721861,-0.03450637,0.4743052,0
26993000,26983500,197388,0.27212915,-0.03455835,0.47433406,0
27015000,27005400,197388,0.2720837,-0.034651846,0.4743533,0
27039000,27028500,197388,0.2720495,-0.0347923,0.47436267,0
27064000,27054250,197388,0.27203864,-0.03497728,0.47435528,0
27085000,27077333,197388,0.27204826,-0.03515826,0.4743364,0
27108000,27099500,197388,0.27207854,-0.035340134,0.4743055,0
27132000,27122750,197388,0.2721393,-0.035531677,0.47425634,0
27152000,27143000,197388,0.27221382,-0.035690885,0.47420162,0
27173000,27165000,197388,0.2723084,-0.035841193,0.47413597,0
27196000,27186750,197388,0.2724085,-0.035960227,0.47406948,0
27216000,27210333,197388,0.272529,-0.03606646,0.4739921,0
27236000,27229000,197388,0.27264103,-0.03613562,0.47392243,0
27256000,27247500,197388,0.27276343,-0.036188874,0.47384793,0
27279000,27269750,197388,0.27291727,-0.03623547,0.47375575,0
27304000,27293250,197388,0.27308124,-0.036261387,0.4736593,0
27324000,27317000,197388,0.2732467,-0.03626017,0.47356394,0
27345000,27339666,197388,0.2734058,-0.036231793,0.47347432,0
27369000,27360500,197388,0.2735469,-0.036184452,0.47339642,0
27389000,27381000,197388,0.27367973,-0.03612366,0.4733243,0
27412000,27404000,197388,0.27381155,-0.03604635,0.47325394,0
27432000,27424750,197388,0.2739194,-0.03597089,0.47319722,0
27456000,27446200,197388,0.2740359,-0.03588071,0.47313666,0
27481000,27472333,197388,0.274186,-0.03574767,0.47305974,0
27508000,27497750,197388,0.27432734,-0.035598155,0.47298905,0
27533000,27521250,197388,0.27445164,-0.03544723,0.47292826,0
27553000,27547000,197388,0.2745856,-0.03526801,0.47286394,0
27574000,27568000,197388,0.2746898,-0.035110533,0.47281513,0
27596000,27588000,197388,0.2747864,-0.034955896,0.47277045,0
27620000,27610000,197388,0.27489445,-0.03478288,0.47272038,0
27641000,27633000,197388,0.27500132,-0.034594394,0.47267208,0
27665000,27655600,197388,0.27508548,-0.034399193,0.4726374,0
27688000,27680000,197388,0.2751649,-0.03418065,0.47260696,0
27709000,27700250,197388,0.2752371,-0.03400255,0.47257772,0
27729000,27721000,197388,0.27531645,-0.0338397,0.47254324,0
27752000,27745250,197388,0.27539903,-0.033668827,0.4725073,0
27772000,27764600,197388,0.2754494,-0.03352947,0.47248784,0
27792000,27785750,197388,0.27549478,-0.033371665,0.47247258,0
27812000,27803500,197388,0.27553126,-0.03324007,0.47246057,0
27837000,27825250,197388,0.2755813,-0.03309116,0.47244185,0
27860000,27852500,197388,0.27563953,-0.03292704,0.47241932,0
27883000,27873000,197388,0.2756712,-0.032818954,0.47240838,0
27908000,27897500,197388,0.2757083,-0.032702364,0.47239482,0
27933000,27921600,197388,0.27575704,-0.032605477,0.47237307,0
27955000,27945500,197388,0.2758215,-0.032532517,0.47234043,0
27977000,27969750,197388,0.27589613,-0.03248846,0.47229987,0
27997000,27990000,197388,0.27595642,-0.032464743,0.47226632,0
28020000,28010500,197388,0.27601254,-0.03243964,0.47223523,0
28040000,28033250,197388,0.27608567,-0.032411918,0.47219437,0
28061000,28055000,197388,0.2761786,-0.032392442,0.47214136,0
28084000,28075333,197388,0.27628145,-0.032380622,0.47208202,0
28105000,28097000,197388,0.27639315,-0.032385353,0.47201633,0
28132000,28122000,197388,0.27651808,-0.03240729,0.47194162,0
28153000,28144500,197388,0.27665114,-0.032430872,0.47186202,0
28176000,28167250,197388,0.2768252,-0.03244636,0.47175884,0
28199000,28188500,197388,0.2770018,-0.032454595,0.4716546,0
28220000,28212750,197388,0.27719334,-0.032462046,0.47154155,0
28243000,28233800,197388,0.27736312,-0.03246809,0.47144133,0
28265000,28256200,197388,0.2775683,-0.03247207,0.47132024,0
28287000,28280500,197388,0.27780992,-0.03247248,0.47117785,0
28308000,28302000,197388,0.2780246,-0.0324734,0.47105116,0
28328000,28319250,197388,0.2782001,-0.032474197,0.47094747,0
28349000,28340750,197388,0.2784261,-0.03247352,0.4708139,0
28369000,28363000,197388,0.27866924,-0.03247043,0.47067028,0
28392000,28382800,197388,0.27889273,-0.03246309,0.47053838,0
28412000,28404750,197388,0.27913702,-0.03244496,0.47039473,0
28435000,28426500,197388,0.27937075,-0.032403834,0.4702588,0
28455000,28447600,197388,0.27959374,-0.032345302,0.4701303,0
28476000,28468000,197388,0.2798118,-0.03227617,0.47000527,0
28500000,28489800,197388,0.28003857,-0.032194514,0.4698758,0
28520000,28510750,197388,0.2802354,-0.03211321,0.469764,0
28540000,28535000,197388,0.28046328,-0.032015335,0.4696347,0
28565000,28553600,197388,0.28066579,-0.03192788,0.46951962,0
28588000,28578750,197388,0.2809552,-0.03179405,0.46935558,0
28608000,28599750,197388,0.28116864,-0.031678274,0.46923563,0
28628000,28619800,197388,0.28134623,-0.0315731,0.46913624,0
28649000,28641250,197388,0.28152305,-0.03146698,0.46903726,0
28675000,28666000,197388,0.28170273,-0.031355515,0.46893683,0
28695000,28687400,197388,0.28182766,-0.031268053,0.46886763,0
28721000,28709000,197388,0.28192535,-0.031196183,0.46881366,0
28744000,28737000,197388,0.28201658,-0.031143982,0.46876228,0
28769000,28759200,197388,0.28205845,-0.03114644,0.4687369,0
28793000,28782000,197388,0.28206712,-0.031186976,0.46872902,0
28813000,28805500,197388,0.28203478,-0.031265575,0.46874323,0
28833000,28826500,197388,0.2819702,-0.03135518,0.46877608,0
28856000,28846500,197388,0.28188673,-0.031447083,0.46882012,0
28877000,28868200,197388,0.28177544,-0.03154541,0.46888041,0
28899000,28890600,197388,0.28163633,-0.031646248,0.4689572,0
28919000,28911750,197388,0.28148577,-0.03173767,0.4690414,0
28941000,28933333,197388,0.28131458,-0.03182651,0.46913812,0
28963000,28953750,197388,0.28114292,-0.031903036,0.46923578,0
28984000,28977750,197388,0.2809279,-0.03197714,0.46935952,0
29005000,28996400,197388,0.28074887,-0.03202319,0.4694635,0
29033000,29019600,197388,0.28051165,-0.032066565,0.46960232,0
29057000,29048333,197388,0.28022143,-0.032092005,0.46977377,0
29080000,29069500,197388,0.28001934,-0.03208296,0.4698949,0
29101000,29095333,197388,0.27977845,-0.03204137,0.47004125,0
29121000,29112000,197388,0.27962184,-0.03200372,0.47013694,0
29145000,29136500,197388,0.27939904,-0.031941835,0.47027358,0
29168000,29160666,197388,0.27921084,-0.031869516,0.47039026,0
29188000,29180750,197388,0.27907646,-0.031795245,0.47047505,0
29209000,29201750,197388,0.2789395,-0.03170856,0.47056213,0
29231000,29223200,197388,0.2788008,-0.031614225,0.47065064,0
29252000,29243000,197388,0.27868515,-0.031520884,0.4707254,0
29272000,29264000,197388,0.278582,-0.03141019,0.47079387,0
29295000,29287000,197388,0.2784937,-0.031270303,0.47085539,0
29316000,29308000,197388,0.27843136,-0.031125555,0.47090185,0
29336000,29329750,197388,0.27836853,-0.030970672,0.4709492,0
29356000,29347000,197388,0.27831435,-0.030850844,0.47098905,0
29376000,29367250,197388,0.27825695,-0.030713215,0.47103202,0
29397000,29388750,197388,0.27822256,-0.030569935,0.47106162,0
29421000,29411250,197388,0.27821326,-0.03042994,0.47107616,0
29441000,29433000,197388,0.27820286,-0.030309156,0.47109014,0
29461000,29455000,197388,0.27817416,-0.030188223,0.4711148,0
29488000,29478000,197388,0.27814,-0.030065197,0.47114286,0
29512000,29502000,197388,0.2781202,-0.029948376,0.47116196,0
29536000,29526400,197388,0.2781097,-0.029838547,0.4711751,0
29563000,29552600,197388,0.27808583,-0.029731458,0.471196,0
29588000,29576200,197388,0.27804077,-0.029645845,0.47122797,0
29611000,29602500,197388,0.27798453,-0.029562451,0.4712664,0
29637000,29625250,197388,0.27793592,-0.029495794,0.47129926,0
29660000,29653000,197388,0.27787662,-0.029416531,0.47133917,0
29680000,29672000,197388,0.27783793,-0.02936474,0.4713652,0
29700000,29692000,197388,0.2778049,-0.029318098,0.4713876,0
29721000,29713000,197388,0.27777204,-0.029271226,0.47140986,0
29745000,29737500,197388,0.27772287,-0.029212415,0.47144246,0
29765000,29758250,197388,0.27767688,-0.029162861,0.47147262,0
29785000,29777000,197388,0.27764654,-0.02912367,0.47149292,0
29805000,29797000,197388,0.27763146,-0.029089168,0.47150394,0
29825000,29819666,197388,0.27762556,-0.029055376,0.47150952,0
29847000,29838000,197388,0.2776197,-0.029029004,0.47151458,0
29869000,29860500,197388,0.27760777,-0.029009731,0.47152278,0
29889000,29881000,197388,0.27759096,-0.029023757,0.47153184,0
29912000,29904000,197388,0.27756506,-0.02908329,0.4715434,0
29933000,29924600,197388,0.27753344,-0.029170519,0.47155657,0
29957000,29948500,197388,0.27745426,-0.029425578,0.47158733,0
29977000,29967750,197388,0.27730525,-0.029930867,0.47164315,0
30001000,29991000,197388,0.2770489,-0.030879973,0.47173256,0
30021000,30014000,197388,0.2768398,-0.031965446,0.47178298,0
30041000,30034000,197388,0.27712142,-0.033308923,0.47152448,0
30065000,30055000,197388,0.27834612,-0.035647597,0.47063008,0
30088000,30079000,197388,0.2803726,-0.03916361,0.46914554,0
30111000,30103000,197388,0.2822567,-0.04294361,0.46768248,0
30133000,30124500,197388,0.28351638,-0.046056274,0.4666235,0
