timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26572000,26572000,1310996,-0.00021601145,-3.9225495e-05,-0.00014345699,0.34906584,5.2736695e-09,5.273721e-09,3.1719633e-08,1310996,-0.0046457197,0.015271495,0.006512214,0.4,3.9196075e-05,3.9201408e-05,4.9201108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26668000,1310996,-0.00022059144,-3.570676e-05,-0.00014645589,0.34906584,5.2917235e-09,5.291775e-09,3.1400397e-08,1310996,-0.0058118156,0.013939371,0.005953444,0.4,3.8925376e-05,3.8930677e-05,4.930526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1310996,-0.0002269222,-3.3673972e-05,-0.00014986831,0.34906584,5.3363705e-09,5.336422e-09,3.1141933e-08,1310996,-0.0064934012,0.012637936,0.0053232284,0.4,3.887348e-05,3.8878723e-05,4.9650866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310996,-0.00023252948,-3.3528002e-05,-0.00015182016,0.34906584,5.361234e-09,5.3612847e-09,3.0875004e-08,1310996,-0.0065344805,0.011428663,0.003927559,0.4,3.8718834e-05,3.872397e-05,4.982486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1310996,-0.00023640771,-3.4856697e-05,-0.00015315505,0.34906584,5.3954228e-09,5.3954725e-09,3.0662715e-08,1310996,-0.0062139486,0.010795106,0.0026946806,0.4,3.8642975e-05,3.8647988e-05,5.008278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310996,-0.00023644432,-3.724841e-05,-0.00015346575,0.34906584,5.384452e-09,5.3844995e-09,3.0109575e-08,1310996,-0.0055747437,0.01063432,0.0017427662,0.4,3.8277685e-05,3.8282502e-05,4.9926234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1310996,-0.00023455123,-3.8592847e-05,-0.0001574309,0.34906584,5.417008e-09,5.41705e-09,2.9438349e-08,1310996,-0.005331627,0.011299332,0.00096256187,0.4,3.8050806e-05,3.8055237e-05,5.0140047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310996,-0.00022312105,-3.65714e-05,-0.00016054092,0.34906584,5.3897407e-09,5.389773e-09,2.85041e-08,1310996,-0.005357789,0.0125344815,0.002333921,0.4,3.7560614e-05,3.756464e-05,4.985861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1310996,-0.00021906263,-2.8132274e-05,-0.00016225256,0.34906584,5.3667693e-09,5.3667892e-09,2.7656625e-08,1310996,-0.0057607354,0.012877,0.0032874215,0.4,3.7230115e-05,3.7233807e-05,4.9662094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27879000,27879000,1310996,-0.00022780805,-2.6622982e-05,-0.00016486623,0.34906584,5.437673e-09,5.437679e-09,2.73366e-08,1310996,-0.0057623973,0.012935822,0.004979418,0.4,3.763653e-05,3.7640017e-05,5.0381223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310996,-0.0002290555,-5.3106956e-05,-0.0001643531,0.34906584,5.3623506e-09,5.3623332e-09,2.6007609e-08,1310996,-0.004786171,0.012903714,0.0043487693,0.4,3.714867e-05,3.7151865e-05,4.9884643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28383000,28383000,1310996,-0.00021917759,-7.810582e-05,-0.00016893448,0.34906584,5.406282e-09,5.4062443e-09,2.5660524e-08,1310996,-0.0044746012,0.013330038,0.0027899765,0.4,3.7541395e-05,3.7544516e-05,5.0476515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310996,-0.00022012758,-4.980658e-05,-0.00017358243,0.34906584,5.4751887e-09,5.4751075e-09,2.4697927e-08,1310996,-0.00426381,0.013900039,0.0040807147,0.4,3.842456e-05,3.8427654e-05,5.1770835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29089000,29089000,1310996,-0.00018965181,-5.2412284e-05,-0.00017189488,0.34906584,5.3692912e-09,5.369202e-09,2.3878098e-08,1310996,-0.004223273,0.013377089,0.0028380973,0.4,3.7934864e-05,3.79379e-05,5.1155116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29295000,29295000,1310996,-0.00015668903,-7.013969e-05,-0.00016793619,0.34906584,5.249915e-09,5.2498224e-09,2.2874e-08,1310996,-0.004627967,0.012478107,0.0034288336,0.4,3.737848e-05,3.7381455e-05,5.047981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1310996,-0.00013027777,-6.7931505e-05,-0.00016724784,0.34906584,5.3236255e-09,5.3235256e-09,2.2869552e-08,1310996,-0.004642359,0.011905997,0.0023069219,0.4,3.8212132e-05,3.8215116e-05,5.1687502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29700000,1310996,-0.000104120554,-8.3086816e-05,-0.00016174199,0.34906584,5.2409663e-09,5.2408664e-09,2.2228383e-08,1310996,-0.0051159253,0.010971968,0.0026955146,0.4,3.7952876e-05,3.7955764e-05,5.144211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310996,-0.00013418325,-6.830973e-05,-0.00015838702,0.34906584,5.2406217e-09,5.240525e-09,2.1967454e-08,1310996,-0.004641313,0.01196486,0.0045725214,0.4,3.8304082e-05,3.8306905e-05,5.2047076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30111000,30111000,1310996,-0.00014602697,-9.465402e-05,-0.00015586388,0.34906584,5.102977e-09,5.1028937e-09,2.117127e-08,1310996,-0.0056261146,0.012224459,0.0045557395,0.4,3.7667254e-05,3.766992e-05,5.134579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1310996,-0.000104086816,-9.496025e-05,-0.00015679505,0.34906584,5.0155964e-09,5.0155347e-09,2.057292e-08,1310996,-0.0056968494,0.010366654,0.004360496,0.4,3.7393387e-05,3.739589e-05,5.1183924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1310996,-0.00012439326,-7.849445e-05,-0.00015340096,0.34906584,4.955809e-09,4.9557856e-09,2.016157e-08,1310996,-0.0050368886,0.011181739,0.0061549395,0.4,3.7326612e-05,3.7328886e-05,5.131384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1310996,-9.916382e-05,-7.504998e-05,-0.00014725074,0.34906584,4.8832893e-09,4.8833013e-09,1.9731354e-08,1310996,-0.004908551,0.009951712,0.0075526787,0.4,3.716299e-05,3.716498e-05,5.1358916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1310996,-0.0001197911,-3.6923586e-05,-0.00014683143,0.34906584,4.7711426e-09,4.771186e-09,1.9222083e-08,1310996,-0.0031087932,0.010901968,0.007056057,0.4,3.6702048e-05,3.6703754e-05,5.103119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310996,-0.00014166787,-4.890772e-05,-0.00014367705,0.34906584,4.6638227e-09,4.663881e-09,1.8733111e-08,1310996,-0.0037745466,0.011913571,0.0063694157,0.4,3.607449e-05,3.607603e-05,5.034984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31117000,31117000,1310996,-0.00016611008,-6.644647e-05,-0.00014278125,0.34906584,4.6029323e-09,4.603004e-09,1.848803e-08,1310996,-0.004789298,0.013128258,0.0057206415,0.4,3.580125e-05,3.580266e-05,5.0175136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31429000,31429000,1310996,-0.00019003089,-5.330347e-05,-0.00014269566,0.34906584,4.4424153e-09,4.4425263e-09,1.7779211e-08,1310996,-0.004165998,0.014456753,0.0048986315,0.4,3.512689e-05,3.5127952e-05,4.991076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310996,-0.00021309122,-3.7056227e-05,-0.00014347128,0.34906584,4.382482e-09,4.3826045e-09,1.7517362e-08,1310996,-0.0033418955,0.015852856,0.0049805287,0.4,3.484733e-05,3.4848297e-05,4.9769596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1310996,-0.00019797229,-3.627976e-05,-0.00014409932,0.34906584,4.302799e-09,4.3029313e-09,1.7227267e-08,1310996,-0.0032078684,0.014926908,0.005784419,0.4,3.4398876e-05,3.4399756e-05,4.9407163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1310996,-0.00017800076,-3.606703e-05,-0.000144689,0.34906584,4.2304524e-09,4.230594e-09,1.6972953e-08,1310996,-0.0030648455,0.013695278,0.006638501,0.4,3.400709e-05,3.400789e-05,4.913711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31832000,1310996,-0.00015476048,-5.2256753e-05,-0.00014530639,0.34906584,4.164943e-09,4.165092e-09,1.6707618e-08,1310996,-0.0039109406,0.012122901,0.0064848275,0.4,3.3656703e-05,3.365744e-05,4.8940665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310996,-0.0001322694,-6.996647e-05,-0.00014573432,0.34906584,4.105406e-09,4.105562e-09,1.64721e-08,1310996,-0.0048596933,0.010550861,0.0062223575,0.4,3.3348384e-05,3.33491e-05,4.8816255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32043000,1310996,-0.00011343634,-8.724802e-05,-0.0001460834,0.34906584,4.0762105e-09,4.0763726e-09,1.6318795e-08,1310996,-0.005798902,0.009211038,0.0055720317,0.4,3.3275384e-05,3.32761e-05,4.904052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32141000,32141000,1310996,-9.745488e-05,-0.000103904276,-0.00014626174,0.34906584,4.042442e-09,4.042608e-09,1.6227318e-08,1310996,-0.0067186034,0.00803043,0.0048760846,0.4,3.3170687e-05,3.3171415e-05,4.9213054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310996,-0.00011018091,-9.8507844e-05,-0.0001417676,0.34906584,3.9515267e-09,3.9516923e-09,1.5873773e-08,1310996,-0.006496063,0.008833257,0.004025509,0.4,3.258394e-05,3.258466e-05,4.869366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32339000,32339000,1310996,-0.00012552335,-8.990775e-05,-0.00014092523,0.34906584,3.9449617e-09,3.9451296e-09,1.5890642e-08,1310996,-0.006092582,0.0098954495,0.003388195,0.4,3.2683583e-05,3.2684322e-05,4.9184423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32440000,1310996,-0.0001245442,-6.700622e-05,-0.00013870453,0.34906584,3.8903067e-09,3.8904724e-09,1.5678273e-08,1310996,-0.00459595,0.010026132,0.003989138,0.4,3.2379834e-05,3.2380594e-05,4.907864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1310996,-0.00012463788,-4.593201e-05,-0.00013711686,0.34906584,3.8474166e-09,3.847579e-09,1.5513736e-08,1310996,-0.0032089804,0.010230624,0.0046592704,0.4,3.2162083e-05,3.2162872e-05,4.9109394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32640000,32640000,1310996,-0.00014461973,-4.7859332e-05,-0.00013658476,0.34906584,3.827589e-09,3.8277492e-09,1.547684e-08,1310996,-0.0035488836,0.011506258,0.0043987576,0.4,3.2137687e-05,3.2138516e-05,4.9426844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32739000,32739000,1310996,-0.00016289555,-5.395249e-05,-0.00013602832,0.34906584,3.7953485e-09,3.795505e-09,1.53861e-08,1310996,-0.0041604917,0.0126211755,0.0039438787,0.4,3.200772e-05,3.2008586e-05,4.9574305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32849000,32849000,1310996,-0.00016000065,-6.950663e-05,-0.00013609152,0.34906584,3.733349e-09,3.7334997e-09,1.5173603e-08,1310996,-0.0051684813,0.012203975,0.0030677777,0.4,3.1607553e-05,3.1608444e-05,4.931669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32944000,32944000,1310996,-0.00015725035,-8.5298496e-05,-0.00013679118,0.34906584,3.6947074e-09,3.6948522e-09,1.502084e-08,1310996,-0.006192215,0.011801956,0.002360201,0.4,3.1410993e-05,3.141192e-05,4.936569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33048000,33048000,1310996,-0.00016474136,-9.777871e-05,-0.00013582903,0.34906584,3.637597e-09,3.637735e-09,1.4826697e-08,1310996,-0.0071455883,0.012115422,0.0029407926,0.4,3.104322e-05,3.1044183e-05,4.915119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33148000,33148000,1310996,-0.00017428829,-0.000106900276,-0.00013558101,0.34906584,3.5969867e-09,3.5971173e-09,1.4664585e-08,1310996,-0.007903858,0.012625573,0.003488565,0.4,3.080969e-05,3.0810705e-05,4.9146374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33448000,1310996,-0.00018637654,-0.0001178189,-0.00013270343,0.34906584,3.411695e-09,3.4118006e-09,1.3984211e-08,1310996,-0.008920669,0.013240526,0.0029755486,0.4,2.9537374e-05,2.9538513e-05,4.8194147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1310996,-0.00019397058,-0.00012901101,-0.00013385685,0.34906584,3.3978886e-09,3.3979868e-09,1.3820351e-08,1310996,-0.009827071,0.013621681,0.0031820962,0.4,2.9451936e-05,2.9453113e-05,4.844078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33851000,33851000,1310996,-0.0002048386,-0.000114588714,-0.00013590246,0.34906584,3.3209728e-09,3.3210523e-09,1.364066e-08,1310996,-0.009037959,0.014612306,0.004443886,0.4,2.9086636e-05,2.9087903e-05,4.8920647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33989000,33989000,1310996,-0.0002017219,-0.00010284516,-0.00013608865,0.34906584,3.2762786e-09,3.2763519e-09,1.3377736e-08,1310996,-0.008203657,0.014571011,0.0050244657,0.4,2.8738374e-05,2.8739638e-05,4.868027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34052000,34052000,1310996,-0.0001896898,-9.4052244e-05,-0.00013720512,0.34906584,3.2613823e-09,3.2614513e-09,1.3408609e-08,1310996,-0.0074017844,0.013890696,0.004758909,0.4,2.871651e-05,2.8717788e-05,4.8987017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34156000,34156000,1310996,-0.00018092063,-8.220051e-05,-0.00013769609,0.34906584,3.2359657e-09,3.23603e-09,1.3292347e-08,1310996,-0.006452471,0.013478125,0.004208845,0.4,2.8564491e-05,2.8565762e-05,4.906386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310996,-0.00018105198,-6.7023095e-05,-0.00013772289,0.34906584,3.2046463e-09,3.2047076e-09,1.3150104e-08,1310996,-0.0054259878,0.013737757,0.0034532251,0.4,2.8350927e-05,2.8352184e-05,4.9033297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34359000,34359000,1310996,-0.00018257179,-4.9986476e-05,-0.00013823037,0.34906584,3.1819067e-09,3.1819651e-09,1.3043259e-08,1310996,-0.00429047,0.0141377505,0.0032484636,0.4,2.8218197e-05,2.821944e-05,4.9131127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1310996,-0.0001847147,-3.3230677e-05,-0.00014038009,0.34906584,3.195869e-09,3.1959242e-09,1.3107294e-08,1310996,-0.0031782545,0.014620601,0.003767521,0.4,2.8407132e-05,2.8408376e-05,4.9765895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34668000,1310996,-0.00017925608,-4.467375e-05,-0.00013950793,0.34906584,3.116777e-09,3.1168232e-09,1.2771118e-08,1310996,-0.0038860429,0.014027761,0.0028050167,0.4,2.7828151e-05,2.7829357e-05,4.9365003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34968000,34968000,1310996,-0.00017877431,-5.9766127e-05,-0.00014134745,0.34906584,3.0881142e-09,3.0881475e-09,1.2597158e-08,1310996,-0.0048724995,0.013768459,0.002690963,0.4,2.7731225e-05,2.7732416e-05,5.004648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35168000,35168000,1310996,-0.0001534194,-6.7416e-05,-0.0001414386,0.34906584,3.0574148e-09,3.0574387e-09,1.2431594e-08,1310996,-0.004877674,0.012001519,0.0014657755,0.4,2.7566142e-05,2.756733e-05,5.0258955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35265000,35265000,1310996,-0.00013475222,-6.867325e-05,-0.00014055868,0.34906584,3.0312477e-09,3.0312675e-09,1.2316067e-08,1310996,-0.004609353,0.010778017,0.00083535654,0.4,2.7383601e-05,2.7384782e-05,5.0172494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35469000,35469000,1310996,-0.00014048447,-4.8743317e-05,-0.000136879,0.34906584,2.9699665e-09,2.9699792e-09,1.20191705e-08,1310996,-0.0034734963,0.011483733,0.0013025483,0.4,2.693721e-05,2.6938364e-05,4.9817804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35672000,1310996,-0.0001577871,-4.278786e-05,-0.0001355413,0.34906584,2.8908256e-09,2.8908334e-09,1.1641871e-08,1310996,-0.0034656203,0.012609609,0.0010526915,0.4,2.6309734e-05,2.6310852e-05,4.9082514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35871000,35871000,1310996,-0.00014535488,-2.103608e-05,-0.00014003397,0.34906584,2.9181524e-09,2.9181573e-09,1.16435945e-08,1310996,-0.0019018213,0.012498842,0.00062955153,0.4,2.6626485e-05,2.6627584e-05,5.0020176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35984000,35984000,1310996,-0.00013635191,-1.7496186e-05,-0.0001392592,0.34906584,2.9168543e-09,2.9168585e-09,1.1602699e-08,1310996,-0.0014722758,0.012120071,0.0016345917,0.4,2.6646725e-05,2.6647798e-05,5.021074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36072000,1310996,-0.00012852915,-2.0546648e-05,-0.00013664145,0.34906584,2.8885117e-09,2.888516e-09,1.1457874e-08,1310996,-0.0014578997,0.011587963,0.0031401122,0.4,2.6427728e-05,2.6428761e-05,4.995098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36180000,36180000,1310996,-0.00012650341,-2.5710166e-05,-0.00013344818,0.34906584,2.861486e-09,2.8614917e-09,1.1295438e-08,1310996,-0.0017134363,0.0113241915,0.00463233,0.4,2.6206933e-05,2.620792e-05,4.969679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36277000,36277000,1310996,-0.00013094212,-3.2452506e-05,-0.00013171343,0.34906584,2.860973e-09,2.8609797e-09,1.1264658e-08,1310996,-0.0021795263,0.011434402,0.005916139,0.4,2.62386e-05,2.6239557e-05,4.991921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36485000,36485000,1310996,-0.000146114,-5.175498e-05,-0.00012674592,0.34906584,2.8019662e-09,2.801974e-09,1.0935314e-08,1310996,-0.0036064063,0.01180692,0.00996505,0.4,2.5774025e-05,2.5774913e-05,4.935524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093000,37093000,1310996,-0.00016647857,-1.1983417e-05,-0.00012488085,0.34906584,2.6635574e-09,2.6635705e-09,1.0490208e-08,1310996,-0.004884071,0.011272398,0.010071053,0.4,2.564779e-05,2.5648671e-05,4.966181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37289000,37289000,1310996,-0.00013530848,-6.639192e-07,-0.00012507573,0.34906584,2.6092297e-09,2.6092448e-09,1.03738405e-08,1310996,-0.0051743113,0.013428575,0.009963461,0.4,2.5410389e-05,2.5411275e-05,4.9882215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37496000,37496000,1310996,-0.00012682032,-2.6176407e-05,-0.0001241434,0.34906584,2.5548605e-09,2.5548772e-09,1.0256378e-08,1310996,-0.0030835369,0.013606526,0.00962206,0.4,2.5029205e-05,2.5030082e-05,5.0083872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37593000,37593000,1310996,-0.00013405588,-1.7787219e-05,-0.00012239457,0.34906584,2.5079137e-09,2.5079308e-09,1.009971e-08,1310996,-0.0038983915,0.012939339,0.009883035,0.4,2.4588788e-05,2.4589646e-05,4.9744517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37693000,37693000,1310996,-0.00014259244,-1.2357127e-06,-0.00012173198,0.34906584,2.4789455e-09,2.4789624e-09,1.0011452e-08,1310996,-0.005513147,0.012428713,0.010165611,0.4,2.4298466e-05,2.4299312e-05,4.973261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37825000,37825000,1310996,-0.00013793808,-1.1269441e-05,-0.00012100214,0.34906584,2.454278e-09,2.4542939e-09,9.905361e-09,1310996,-0.0045235516,0.012589542,0.010120428,0.4,2.3990944e-05,2.3991768e-05,4.970411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37893000,37893000,1310996,-0.00013057007,-2.8926073e-05,-0.000120340665,0.34906584,2.4235438e-09,2.4235594e-09,9.841329e-09,1310996,-0.0027015856,0.012856507,0.009961292,0.4,2.3657432e-05,2.3658238e-05,4.9627943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37997000,37997000,1310996,-0.00012065208,-2.5674852e-05,-0.00011994132,0.34906584,2.4103148e-09,2.41033e-09,9.811899e-09,1310996,-0.0028376682,0.0139188,0.009778673,0.4,2.344316e-05,2.3443947e-05,4.980266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38104000,38104000,1310996,-0.000109725064,-1.7971503e-05,-0.00011853797,0.34906584,2.3881963e-09,2.3882107e-09,9.718143e-09,1310996,-0.003407268,0.015082285,0.009451144,0.4,2.311278e-05,2.3113542e-05,4.973545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38357000,38357000,1310996,-8.4624065e-05,-4.3251646e-05,-0.00011276812,0.34906584,2.331339e-09,2.3313516e-09,9.419829e-09,1310996,-0.00336851,0.014910722,0.008455766,0.4,2.2849868e-05,2.2850623e-05,4.9170094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38779000,38779000,1310996,-6.644921e-05,-2.2467078e-05,-0.00010590952,0.34906584,2.3086417e-09,2.3086522e-09,9.290658e-09,1310996,-0.003424677,0.015159345,0.009453353,0.4,2.323087e-05,2.3231638e-05,4.9989835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38919000,38919000,1310996,-7.026386e-05,-1.813707e-05,-0.000103321996,0.34906584,2.274671e-09,2.2746804e-09,9.207094e-09,1310996,-0.003425914,0.015164822,0.010519623,0.4,2.3239263e-05,2.324003e-05,5.000762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332000,39332000,1310996,-4.6530462e-05,-4.735043e-06,-9.5312214e-05,0.34906584,2.2381736e-09,2.2381819e-09,9.009362e-09,1310996,-0.0034474675,0.015260227,0.009251959,0.4,2.3385466e-05,2.338624e-05,5.0322233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39585000,39585000,1310996,-6.716474e-05,-1.4706816e-05,-8.926392e-05,0.34906584,2.223427e-09,2.223435e-09,8.834347e-09,1310996,-0.0034484023,0.015264365,0.010253258,0.4,2.3391807e-05,2.339258e-05,5.0335875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39736000,39736000,1310996,-6.11558e-05,-3.951466e-05,-8.706762e-05,0.34906584,2.217412e-09,2.21742e-09,8.837225e-09,1310996,-0.003480579,0.015406796,0.011450299,0.4,2.3610075e-05,2.3610855e-05,5.0805556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40141000,40141000,1310996,-9.844849e-05,-6.791276e-05,-7.8676196e-05,0.34906584,2.1411304e-09,2.1411388e-09,8.428468e-09,1310996,-0.0034152241,0.015117503,0.010090314,0.4,2.3166749e-05,2.3167513e-05,4.9851583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40752000,40752000,1310996,-9.019408e-05,-4.045631e-05,-7.2996576e-05,0.34906584,2.1354856e-09,2.1354951e-09,8.225538e-09,1310996,-0.0034639526,0.015333199,0.011081,0.4,2.349729e-05,2.3498067e-05,5.056286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41125000,41125000,1310996,-7.6579236e-05,-2.708808e-05,-6.813432e-05,0.34906584,2.1277167e-09,2.1277269e-09,8.0245295e-09,1310996,-0.0034610648,0.015320417,0.010064676,0.4,2.3477702e-05,2.3478478e-05,5.05208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
