timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26165000,26165000,1311004,-0.00020967021,-4.4965418e-05,-0.00013620136,0.34906584,5.3309472e-09,5.330963e-09,3.4353086e-08,1311004,-0.0015717396,0.021139631,0.0055076843,0.4,4.1845575e-05,4.1851024e-05,5.0050817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26273000,1311004,-0.00021101777,-4.2666452e-05,-0.00013880497,0.34906584,5.299732e-09,5.2997486e-09,3.3560912e-08,1311004,-0.0031388875,0.018603746,0.0054837638,0.4,4.0939165e-05,4.0944626e-05,4.967374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26365000,26365000,1311004,-0.00021216777,-4.1139945e-05,-0.00014028067,0.34906584,5.275654e-09,5.2756706e-09,3.294619e-08,1311004,-0.003907095,0.017058523,0.005838964,0.4,4.01867e-05,4.019218e-05,4.937782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26572000,1311004,-0.00021591326,-3.911411e-05,-0.00014372056,0.34906584,5.2732774e-09,5.2732942e-09,3.1828552e-08,1311004,-0.0046451585,0.015232159,0.006514253,0.4,3.9205446e-05,3.92109e-05,4.9204828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26679000,26679000,1311004,-0.00022096092,-3.5649547e-05,-0.00014702695,0.34906584,5.30347e-09,5.303487e-09,3.1574928e-08,1311004,-0.005835421,0.01392073,0.005968205,0.4,3.901287e-05,3.90183e-05,4.9412924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1311004,-0.00022680142,-3.354778e-05,-0.00015013177,0.34906584,5.3359215e-09,5.335938e-09,3.124688e-08,1311004,-0.006503067,0.012595345,0.0053246575,0.4,3.8880215e-05,3.888558e-05,4.9653936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1311004,-0.00023238907,-3.340181e-05,-0.00015208406,0.34906584,5.360773e-09,5.360789e-09,3.09782e-08,1311004,-0.0065441895,0.011390389,0.003928802,0.4,3.8726834e-05,3.8732094e-05,4.9827654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1311004,-0.00023625485,-3.472716e-05,-0.00015341761,0.34906584,5.3949494e-09,5.394964e-09,3.0764376e-08,1311004,-0.0062244064,0.0107592195,0.0026955744,0.4,3.865202e-05,3.865716e-05,5.008532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1311004,-0.00023628546,-3.7115187e-05,-0.00015372448,0.34906584,5.3839684e-09,5.3839813e-09,3.0208458e-08,1311004,-0.0055861585,0.010599732,0.0017430786,0.4,3.828747e-05,3.829242e-05,4.992851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1311004,-0.00023438431,-3.8460777e-05,-0.0001576902,0.34906584,5.4165072e-09,5.416515e-09,2.9533394e-08,1311004,-0.0053430554,0.0112653235,0.00096116884,0.4,3.8061717e-05,3.8066286e-05,5.0141907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1311004,-0.00022295002,-3.64456e-05,-0.0001608007,0.34906584,5.389233e-09,5.389232e-09,2.859464e-08,1311004,-0.005368699,0.012500323,0.002329828,0.4,3.7572117e-05,3.7576283e-05,4.986014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1311004,-0.00021887945,-2.8015662e-05,-0.00016250936,0.34906584,5.3662506e-09,5.3662377e-09,2.7743061e-08,1311004,-0.0057706754,0.012843745,0.0032811495,0.4,3.724191e-05,3.7245743e-05,4.9663317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27879000,27879000,1311004,-0.00022763824,-2.6434873e-05,-0.00016510529,0.34906584,5.436758e-09,5.4367306e-09,2.7420716e-08,1311004,-0.0057731667,0.012904052,0.0049754544,0.4,3.764916e-05,3.7652793e-05,5.0382237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1311004,-0.0002288635,-5.2912557e-05,-0.0001645801,0.34906584,5.3615485e-09,5.3614984e-09,2.608579e-08,1311004,-0.0047973744,0.012873429,0.00434269,0.4,3.7161313e-05,3.716465e-05,4.988537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28383000,28383000,1311004,-0.00021898026,-7.791178e-05,-0.0001691603,0.34906584,5.4055262e-09,5.4054565e-09,2.5736524e-08,1311004,-0.0044861664,0.0132994875,0.0027831488,0.4,3.7554197e-05,3.7557467e-05,5.0477106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1311004,-0.00021990552,-4.9750062e-05,-0.00017380358,0.34906584,5.4741527e-09,5.47404e-09,2.476844e-08,1311004,-0.0042750803,0.01387165,0.004063193,0.4,3.843765e-05,3.84409e-05,5.1771194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29089000,29089000,1311004,-0.00018945186,-5.2361363e-05,-0.00017210445,0.34906584,5.3683897e-09,5.368269e-09,2.3945429e-08,1311004,-0.004234443,0.01334922,0.0028210182,0.4,3.7947782e-05,3.7950973e-05,5.1155425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29295000,29295000,1311004,-0.0001565011,-7.008673e-05,-0.00016812659,0.34906584,5.249125e-09,5.249001e-09,2.2937432e-08,1311004,-0.004639142,0.01245059,0.0034113454,0.4,3.7391193e-05,3.7394315e-05,5.0480057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1311004,-0.0001299372,-6.7933455e-05,-0.0001675072,0.34906584,5.3224283e-09,5.322297e-09,2.2932111e-08,1311004,-0.004654843,0.011873136,0.002287377,0.4,3.8224887e-05,3.8228023e-05,5.1687716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29700000,1311004,-0.000103812425,-8.307345e-05,-0.00016197002,0.34906584,5.2399707e-09,5.2398392e-09,2.2288365e-08,1311004,-0.005128177,0.010939883,0.0026757966,0.4,3.796559e-05,3.796863e-05,5.144227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1311004,-0.0001338493,-6.8313144e-05,-0.00015859104,0.34906584,5.2397695e-09,5.2396407e-09,2.2025944e-08,1311004,-0.0046539307,0.011932479,0.0045518065,0.4,3.831698e-05,3.8319955e-05,5.2047217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30111000,30111000,1311004,-0.0001456973,-9.46431e-05,-0.00015604573,0.34906584,5.102253e-09,5.1021374e-09,2.1226898e-08,1311004,-0.00563856,0.012192936,0.0045355237,0.4,3.7679984e-05,3.7682796e-05,5.1345914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1311004,-0.000103786835,-9.4953444e-05,-0.00015696045,0.34906584,5.014963e-09,5.01487e-09,2.062619e-08,1311004,-0.0057093645,0.01033568,0.0043405783,0.4,3.7406047e-05,3.7408703e-05,5.118402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1311004,-0.00012409523,-7.849647e-05,-0.00015354586,0.34906584,4.9552398e-09,4.9551847e-09,2.0213093e-08,1311004,-0.0050494634,0.011151288,0.006134877,0.4,3.733927e-05,3.734168e-05,5.1313914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1311004,-9.8882745e-05,-7.505436e-05,-0.00014737019,0.34906584,4.882771e-09,4.8827515e-09,1.978113e-08,1311004,-0.0049211476,0.009921631,0.0075327116,0.4,3.71756e-05,3.7177728e-05,5.1358984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1311004,-0.00011951934,-3.6935613e-05,-0.0001469418,0.34906584,4.7706656e-09,4.7706785e-09,1.9270017e-08,1311004,-0.0031210291,0.010872909,0.007036742,0.4,3.671449e-05,3.6716334e-05,5.103125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1311004,-0.00014140247,-4.891761e-05,-0.00014377722,0.34906584,4.663367e-09,4.663396e-09,1.8779497e-08,1311004,-0.0037867639,0.011885481,0.006350668,0.4,3.6086705e-05,3.6088382e-05,5.034989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31131000,31131000,1311004,-0.00016605073,-6.65393e-05,-0.00014288777,0.34906584,4.607229e-09,4.6072723e-09,1.8505188e-08,1311004,-0.0048073204,0.013112601,0.0057044365,0.4,3.584646e-05,3.5847992e-05,5.0223816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31429000,31429000,1311004,-0.00018979596,-5.3334148e-05,-0.00014264707,0.34906584,4.441586e-09,4.4416706e-09,1.782213e-08,1311004,-0.0041791163,0.014428362,0.004878388,0.4,3.5137833e-05,3.5139004e-05,4.9910786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1311004,-0.00021284528,-3.7094444e-05,-0.00014342343,0.34906584,4.381739e-09,4.381835e-09,1.755936e-08,1311004,-0.0033550002,0.01582443,0.0049606413,0.4,3.485834e-05,3.4859415e-05,4.976962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1311004,-0.00019774146,-3.631374e-05,-0.00014405175,0.34906584,4.302134e-09,4.302241e-09,1.7268336e-08,1311004,-0.0032207388,0.014899169,0.0057647596,0.4,3.4409884e-05,3.4410867e-05,4.9407186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1311004,-0.0001777852,-3.609662e-05,-0.00014464118,0.34906584,4.2298525e-09,4.2299684e-09,1.7013194e-08,1311004,-0.0030775012,0.013668111,0.00661905,0.4,3.401808e-05,3.4018984e-05,4.913713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31840000,31840000,1311004,-0.0001539578,-5.214902e-05,-0.00014508651,0.34906584,4.156819e-09,4.156943e-09,1.6677694e-08,1311004,-0.0039139343,0.012049965,0.006451867,0.4,3.3603003e-05,3.360383e-05,4.8855395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1311004,-0.00013179214,-6.992191e-05,-0.00014584666,0.34906584,4.103789e-09,4.10392e-09,1.651062e-08,1311004,-0.0048683654,0.010502397,0.006201306,0.4,3.335405e-05,3.335485e-05,4.881627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32043000,1311004,-0.0001130003,-8.718287e-05,-0.00014617713,0.34906584,4.074783e-09,4.0749213e-09,1.6356651e-08,1311004,-0.005806857,0.00916491,0.005551675,0.4,3.3281714e-05,3.3282515e-05,4.9040527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32141000,32141000,1311004,-9.704992e-05,-0.00010382404,-0.0001463436,0.34906584,4.0411794e-09,4.0413215e-09,1.6264757e-08,1311004,-0.006726079,0.007986034,0.0048564235,0.4,3.317758e-05,3.3178385e-05,4.9213063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1311004,-0.00010977427,-9.844297e-05,-0.00014183427,0.34906584,3.950426e-09,3.9505696e-09,1.5910155e-08,1311004,-0.006504296,0.008789098,0.0040068184,0.4,3.259124e-05,3.2592026e-05,4.869367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32339000,32339000,1311004,-0.00012510965,-8.9861e-05,-0.00014098152,0.34906584,3.9439785e-09,3.944124e-09,1.5926862e-08,1311004,-0.006101969,0.009850771,0.0033700229,0.4,3.2691347e-05,3.269215e-05,4.9184428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32440000,1311004,-0.00012414575,-6.6986395e-05,-0.00013874793,0.34906584,3.8894368e-09,3.889581e-09,1.5713773e-08,1311004,-0.004606813,0.009982336,0.0039711893,0.4,3.2387918e-05,3.238874e-05,4.9078653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1311004,-0.00012425291,-4.5932567e-05,-0.00013714822,0.34906584,3.8466426e-09,3.8467842e-09,1.5548627e-08,1311004,-0.003220979,0.010187614,0.0046414733,0.4,3.217045e-05,3.21713e-05,4.9109403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32640000,32640000,1311004,-0.0001442315,-4.7861842e-05,-0.00013660677,0.34906584,3.826893e-09,3.8270325e-09,1.5511459e-08,1311004,-0.003561227,0.011463203,0.0043813796,0.4,3.2146334e-05,3.214723e-05,4.9426853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32739000,32739000,1311004,-0.00016250846,-5.3954376e-05,-0.00013604143,0.34906584,3.7947214e-09,3.7948564e-09,1.542033e-08,1311004,-0.0041730697,0.012578392,0.003926985,0.4,3.201657e-05,3.20175e-05,4.957431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32849000,32849000,1311004,-0.00015963,-6.95024e-05,-0.00013609782,0.34906584,3.7327856e-09,3.732915e-09,1.5207176e-08,1311004,-0.005180997,0.012162288,0.0030515767,0.4,3.1616502e-05,3.1617456e-05,4.9316695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32944000,32944000,1311004,-0.00015689325,-8.5289765e-05,-0.00013678925,0.34906584,3.694195e-09,3.6943193e-09,1.5053857e-08,1311004,-0.0062048384,0.011761043,0.0023445212,0.4,3.1420062e-05,3.142105e-05,4.9365694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33048000,33048000,1311004,-0.00016439502,-9.7768636e-05,-0.00013581985,0.34906584,3.6371308e-09,3.6372485e-09,1.4859114e-08,1311004,-0.007158442,0.012075359,0.0029254335,0.4,3.105233e-05,3.105335e-05,4.91512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33148000,33148000,1311004,-0.00017395122,-0.00010689093,-0.00013556378,0.34906584,3.5965573e-09,3.5966685e-09,1.4696435e-08,1311004,-0.00791709,0.012586213,0.003473481,0.4,3.0818854e-05,3.0819916e-05,4.914638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33448000,1311004,-0.00018607777,-0.00011781571,-0.0001326687,0.34906584,3.4113548e-09,3.4114425e-09,1.4014066e-08,1311004,-0.0089347735,0.013204177,0.0029619068,0.4,2.954639e-05,2.9547562e-05,4.8194147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33631000,33631000,1311004,-0.0001936353,-0.00012897821,-0.00013384744,0.34906584,3.3987118e-09,3.3987915e-09,1.3817116e-08,1311004,-0.009839338,0.013582726,0.0031679552,0.4,2.9454126e-05,2.9455323e-05,4.842966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33851000,33851000,1311004,-0.00020461564,-0.00011459834,-0.00013584449,0.34906584,3.3204839e-09,3.3205458e-09,1.36700145e-08,1311004,-0.0090548,0.014581275,0.0044317637,0.4,2.909598e-05,2.9097264e-05,4.8924057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33989000,33989000,1311004,-0.00020150897,-0.0001028662,-0.00013602662,0.34906584,3.2758456e-09,3.275902e-09,1.3406149e-08,1311004,-0.008221059,0.01454051,0.0050125364,0.4,2.8747663e-05,2.8748942e-05,4.8683205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34052000,34052000,1311004,-0.00018949337,-9.408082e-05,-0.00013714154,0.34906584,3.2610104e-09,3.2610616e-09,1.3436966e-08,1311004,-0.007419796,0.013860798,0.0047473535,0.4,2.8725975e-05,2.8727269e-05,4.8989814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34156000,34156000,1311004,-0.00018073567,-8.22364e-05,-0.00013762964,0.34906584,3.235638e-09,3.235685e-09,1.33202125e-08,1311004,-0.0064708707,0.01344868,0.004197745,0.4,2.8573982e-05,2.8575267e-05,4.90664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1311004,-0.00018087203,-6.706627e-05,-0.0001376537,0.34906584,3.2043541e-09,3.2043979e-09,1.3177424e-08,1311004,-0.005444611,0.013708585,0.0034426155,0.4,2.8360379e-05,2.8361645e-05,4.9035557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34359000,34359000,1311004,-0.0001823959,-5.003595e-05,-0.00013815876,0.34906584,3.1816452e-09,3.1816865e-09,1.3070129e-08,1311004,-0.0043092584,0.014108797,0.0032382172,0.4,2.8227638e-05,2.8228887e-05,4.9133178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1311004,-0.00018454141,-3.3285178e-05,-0.0001403061,0.34906584,3.1956315e-09,3.19567e-09,1.3134112e-08,1311004,-0.0031973145,0.014591589,0.0037573674,0.4,2.8416665e-05,2.8417915e-05,4.976781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34668000,1311004,-0.00017909176,-4.471541e-05,-0.0001394309,0.34906584,3.1165779e-09,3.1166085e-09,1.2796858e-08,1311004,-0.003904463,0.013999514,0.0027957181,0.4,2.783747e-05,2.783868e-05,4.936655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34968000,34968000,1311004,-0.00017703997,-5.9309674e-05,-0.0001400442,0.34906584,3.0599137e-09,3.0599323e-09,1.2512288e-08,1311004,-0.0048555234,0.013620567,0.0026608931,0.4,2.7493466e-05,2.749466e-05,4.9615405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35168000,35168000,1311004,-0.00015192403,-6.708798e-05,-0.00014034288,0.34906584,3.0333176e-09,3.0333285e-09,1.2366934e-08,1311004,-0.0048902906,0.011855819,0.0014527382,0.4,2.7363238e-05,2.7364427e-05,4.9902837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35265000,35265000,1311004,-0.00013333735,-6.841e-05,-0.00013955789,0.34906584,3.0090475e-09,3.0090541e-09,1.2260477e-08,1311004,-0.0046358984,0.010625767,0.00082917913,0.4,2.7196862e-05,2.7198046e-05,4.985132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35469000,35469000,1311004,-0.00013920433,-4.8514947e-05,-0.00013603065,0.34906584,2.950948e-09,2.9509475e-09,1.1978745e-08,1311004,-0.0034865942,0.0113412235,0.001294003,0.4,2.677749e-05,2.677865e-05,4.955589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35672000,1311004,-0.00015790222,-4.2823696e-05,-0.00013533617,0.34906584,2.9039444e-09,2.903939e-09,1.1729161e-08,1311004,-0.003496044,0.012588047,0.0011095788,0.4,2.643439e-05,2.6435526e-05,4.935258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35871000,35871000,1311004,-0.000145381,-2.1047204e-05,-0.00013970472,0.34906584,2.9288583e-09,2.9288498e-09,1.17193e-08,1311004,-0.0019355185,0.012482214,0.0006792489,0.4,2.6728956e-05,2.6730067e-05,5.0247086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35984000,35984000,1311004,-0.00013635283,-1.7505849e-05,-0.00013886292,0.34906584,2.9264784e-09,2.9264697e-09,1.1673124e-08,1311004,-0.0015041674,0.012105528,0.0016878203,0.4,2.6738988e-05,2.6740068e-05,5.041743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36083000,1311004,-0.00012821189,-2.0617917e-05,-0.00013590282,0.34906584,2.891709e-09,2.8917013e-09,1.15005845e-08,1311004,-0.0014901833,0.011543232,0.0032060605,0.4,2.6454225e-05,2.645526e-05,5.003605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36180000,36180000,1311004,-0.00012641498,-2.5800888e-05,-0.00013292166,0.34906584,2.8685474e-09,2.8685414e-09,1.13548095e-08,1311004,-0.0017447509,0.011298126,0.0046785697,0.4,2.6277196e-05,2.6278185e-05,4.986227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36277000,36277000,1311004,-0.00013081652,-3.2520413e-05,-0.00013113423,0.34906584,2.8673892e-09,2.8673846e-09,1.1320291e-08,1311004,-0.0022080305,0.011400932,0.0059648626,0.4,2.6302328e-05,2.630329e-05,5.0070166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36485000,36485000,1311004,-0.00014588589,-5.175093e-05,-0.00012608513,0.34906584,2.8070652e-09,2.8070626e-09,1.0982676e-08,1311004,-0.0036264171,0.011753028,0.010020405,0.4,2.5824482e-05,2.5825368e-05,4.947587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093000,37093000,1311004,-0.00016619779,-1.2034338e-05,-0.00012408428,0.34906584,2.6667837e-09,2.6667868e-09,1.0523194e-08,1311004,-0.004902449,0.011199565,0.010114827,0.4,2.566937e-05,2.5670253e-05,4.972789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37289000,37289000,1311004,-0.00013505964,-7.159486e-07,-0.00012425077,0.34906584,2.612094e-09,2.6120992e-09,1.0403754e-08,1311004,-0.0051930677,0.013352665,0.010004377,0.4,2.5425463e-05,2.5426345e-05,4.9936734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37496000,37496000,1311004,-0.00012658078,-2.6210726e-05,-0.00012329464,0.34906584,2.5573887e-09,2.5573952e-09,1.028371e-08,1311004,-0.0030998762,0.013525796,0.009660278,0.4,2.5038635e-05,2.5039513e-05,5.0128806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37593000,37593000,1311004,-0.00013365611,-1.7819757e-05,-0.00012141662,0.34906584,2.5070068e-09,2.5070137e-09,1.0113971e-08,1311004,-0.0038986073,0.012846297,0.009837026,0.4,2.457708e-05,2.4577941e-05,4.973243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37697000,37697000,1311004,-0.00014128252,-1.1242905e-06,-0.00011994895,0.34906584,2.4616593e-09,2.461666e-09,9.958523e-09,1311004,-0.0054749153,0.012253191,0.010043055,0.4,2.4122268e-05,2.4123106e-05,4.938339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37893000,37893000,1311004,-0.00012945042,-2.8775294e-05,-0.0001186093,0.34906584,2.409191e-09,2.409197e-09,9.782992e-09,1311004,-0.0026984727,0.012694098,0.009845741,0.4,2.3521492e-05,2.3522292e-05,4.9340424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37997000,37997000,1311004,-0.000120626144,-2.5761474e-05,-0.00011938768,0.34906584,2.4163869e-09,2.4163926e-09,9.854809e-09,1311004,-0.0028588248,0.013869129,0.009748904,0.4,2.3503639e-05,2.3504428e-05,4.993326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38104000,38104000,1311004,-0.000109665125,-1.8040972e-05,-0.000117952506,0.34906584,2.3936078e-09,2.3936129e-09,9.75781e-09,1311004,-0.0034313556,0.015034731,0.009421113,0.4,2.3163999e-05,2.3164763e-05,4.985202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38341000,38341000,1311004,-8.4719606e-05,-4.357117e-05,-0.00011301424,0.34906584,2.3416427e-09,2.3416467e-09,9.503583e-09,1311004,-0.003403077,0.0149108255,0.008429049,0.4,2.2973098e-05,2.2973856e-05,4.9441396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38825000,38825000,1311004,-6.765289e-05,-2.006801e-05,-0.00010365967,0.34906584,2.2739386e-09,2.2739395e-09,9.224114e-09,1311004,-0.0034218614,0.014993132,0.009820308,0.4,2.3099909e-05,2.3100669e-05,4.971409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39641000,39641000,1311004,-6.369953e-05,-2.7123162e-05,-8.811207e-05,0.34906584,2.223996e-09,2.2239963e-09,8.887834e-09,1311004,-0.0034903851,0.015293374,0.010892733,0.4,2.3562488e-05,2.3563265e-05,5.0709627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40245000,40245000,1311004,-9.536477e-05,-5.8527876e-05,-7.690811e-05,0.34906584,2.142185e-09,2.142186e-09,8.409324e-09,1311004,-0.0034433147,0.015087131,0.0097289765,0.4,2.3244731e-05,2.3245497e-05,5.002577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40648000,40648000,1311004,-9.436772e-05,-3.9205406e-05,-7.321433e-05,0.34906584,2.1302677e-09,2.1302697e-09,8.2585085e-09,1311004,-0.0034641752,0.015178533,0.010812422,0.4,2.3385554e-05,2.3386325e-05,5.032884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
