timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36912000,36912000,9.194424e-09,0.00015793266,0.02103223,0.00019474741,0.0020287824,0.0037814477,663,0,0.1666767,0.33520022,0.00060259615,0.093758725,0.010494414,0.0030321672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37105000,37105000,6.7071957e-09,0.00012352417,0.020397209,0.0004618516,0.0090853255,0.007765633,663,0,0.16592899,0.33433646,0.00024423798,0.06358554,0.01164779,0.002334147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37309000,37309000,4.5994466e-09,9.281424e-05,0.020550767,0.0006476399,0.01127171,0.017856503,663,0,0.1667073,0.3343968,0.0012319777,0.061076768,0.012702279,0.0069215787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37517000,37517000,3.190293e-09,7.089132e-05,0.021165447,0.00067791034,0.014440964,0.029422017,663,0,0.1667436,0.3339706,0.0017238295,0.048738506,0.008998491,0.004758607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37701000,37701000,2.2245268e-09,5.526484e-05,0.021450246,0.000419819,0.007075527,0.0034310024,663,0,0.16615373,0.33461016,0.001342124,0.05708648,0.010441749,0.00497249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37912000,37912000,1.5171282e-09,4.313606e-05,0.02311255,0.00040663977,0.011566512,0.015503006,663,0,0.16709815,0.33459538,0.0015747496,0.06251624,0.01165581,0.0059295534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,1.0786644e-09,3.340648e-05,0.021946253,0.00060501945,0.014103021,0.025316069,663,0,0.16646163,0.33368075,0.0020320688,0.047463544,0.008732993,0.0038818696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38312000,7.741875e-10,2.9720584e-05,0.022115294,0.0008765152,0.024224097,0.037174214,1049111,0,0.16667627,0.33319905,0.0037100257,0.081810825,0.0036080286,0.00023109994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38516000,38516000,5.4460786e-10,2.6101885e-05,0.022551535,0.0004615677,0.012093127,0.012985317,1049111,0,0.1675192,0.33315232,0.00402753,0.054805167,0.004571797,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38713000,38713000,3.7927406e-10,2.2109949e-05,0.023575772,0.000497119,0.00853199,0.0069976845,1049111,0,0.16748132,0.332663,0.0043402733,0.03149042,0.005195155,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38911000,38911000,2.5887578e-10,1.7380888e-05,0.02273531,0.00020193256,0.004873162,0.0064929696,1049111,0,0.17543939,0.335239,0.0041971304,0.05425723,0.0063331835,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39108000,1.7318075e-10,1.3183732e-05,0.02212404,0.00018390268,0.0050576357,0.009251512,1049111,0,0.17510213,0.33472496,0.004335182,0.03190053,0.007407681,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39309000,39309000,1.1820539e-10,9.922573e-06,0.0212696,0.0003313042,0.005002233,0.0068663545,1049111,0,0.1739731,0.33378646,0.004796423,0.069266684,0.01235204,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39508000,8.2319845e-11,7.5370544e-06,0.021250527,0.00017286783,0.0057681217,0.010085556,1049111,0,0.17442942,0.3337292,0.004470381,0.040036492,0.016999014,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39712000,39712000,5.7907717e-11,5.7936318e-06,0.02237496,0.0004196656,0.010810026,0.01581541,1049111,0,0.1746425,0.33366334,0.00423654,0.053719763,0.014717752,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39907000,39907000,4.0735054e-11,4.345819e-06,0.021880945,0.00057924417,0.01737525,0.022697767,1049111,0,0.17332697,0.3342523,0.0036608172,0.07446824,0.018631337,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40108000,40108000,2.7803914e-11,3.1510508e-06,0.021263627,0.00065008004,0.019457193,0.025278319,1049111,0,0.1720988,0.33333895,0.0028261526,0.05018937,0.012355861,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,1.8787923e-11,2.2248105e-06,0.01936498,0.000111188034,0.009067438,0.018695476,535,0,0.17247486,0.33332425,0.002822817,0.046038155,0.01300516,0.0042586187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40509000,40509000,1.28237854e-11,1.6145556e-06,0.020562558,0.00042119887,0.008869677,0.014307585,535,0,0.17211348,0.33288133,0.002547745,0.03666954,0.014581799,0.0071654627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40701000,40701000,9.020866e-12,1.1904498e-06,0.020888869,0.00012060294,0.0053249868,0.0076661217,535,0,0.17168494,0.33244795,0.0026060385,0.029286033,0.014485391,0.012745327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,6.0347075e-12,8.299499e-07,0.019677939,0.00024054677,0.0067998474,0.007850861,535,0,0.17264028,0.33289245,0.0028920136,0.042283684,0.01773833,0.0053749536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,4.20265e-12,5.9721367e-07,0.018831307,0.0002712953,0.008564652,0.015809076,535,0,0.17213526,0.33398676,0.003197949,0.06427719,0.020704769,0.009268223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
