timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26880000,26880000,0.005187204,-0.01143267,-8.613723
26936000,26936000,0.005184683,-0.011483995,-9.273569
26985000,26985000,0.004862773,-0.0108399475,-9.736953
27032000,27032000,0.0048760897,-0.010866583,-9.997063
27085000,27085000,0.0047475067,-0.010835868,-10.143009
27132000,27132000,0.004253162,-0.010718005,-10.190832
27183000,27183000,0.004253748,-0.010718144,-10.209371
27232000,27232000,0.004253748,-0.010718144,-10.191958
27283000,27283000,0.004203791,-0.010861028,-10.1609955
27333000,27333000,0.004011682,-0.011410479,-10.11652
27384000,27384000,0.00401191,-0.011409828,-10.069213
27432000,27432000,0.0040119095,-0.01140983,-10.019133
27481000,27481000,0.0040176744,-0.011670263,-9.971212
27533000,27533000,0.004039843,-0.012671748,-9.931212
27584000,27584000,0.004039817,-0.012670562,-9.859488
27633000,27633000,0.004039817,-0.012670562,-9.813986
27684000,27684000,0.004039817,-0.012670565,-9.780317
27737000,27737000,0.004444674,-0.013038738,-9.758454
27783000,27783000,0.0044442937,-0.013038393,-9.746061
27837000,27837000,0.0044442937,-0.013038393,-9.731024
27883000,27883000,0.0044413377,-0.0130548095,-9.712912
27933000,27933000,0.0044299765,-0.013117906,-9.702477
27984000,27984000,0.004429984,-0.013117864,-9.682802
28032000,28032000,0.004429984,-0.013117864,-9.682301
28084000,28084000,0.004429984,-0.013117864,-9.692107
28132000,28132000,0.004429984,-0.013117863,-9.697579
28184000,28184000,0.004429984,-0.013117863,-9.711043
28233000,28233000,0.0034806114,-0.013084181,-9.741347
28283000,28283000,0.0034815038,-0.013084211,-9.785179
28333000,28333000,0.003481503,-0.01308421,-9.816549
28383000,28383000,0.0034815036,-0.013084209,-9.862447
28431000,28431000,0.0031607752,-0.013503055,-9.889423
28485000,28485000,0.0031610767,-0.01350266,-9.920089
28536000,28536000,0.0031610767,-0.01350266,-9.931713
28588000,28588000,0.0031610767,-0.01350266,-9.949429
28632000,28632000,0.0031610767,-0.01350266,-9.94851
28683000,28683000,0.0031610767,-0.01350266,-9.933683
28736000,28736000,0.0031610767,-0.01350266,-9.913487
28785000,28785000,0.0031610767,-0.013502662,-9.888838
28833000,28833000,0.0031610767,-0.013502662,-9.864383
28881000,28881000,0.0031610767,-0.013502662,-9.828896
28932000,28932000,0.0029140739,-0.014088621,-9.794249
28981000,28981000,0.0029138369,-0.014089184,-9.7516575
29033000,29033000,0.0029138376,-0.014089184,-9.724874
29080000,29080000,0.0029138376,-0.014089183,-9.720914
29133000,29133000,0.0028615533,-0.013560224,-9.7394285
29183000,29183000,0.0028616025,-0.01356072,-9.769804
29231000,29231000,0.0028616025,-0.013560718,-9.807566
29285000,29285000,0.0028616025,-0.013560718,-9.819358
29332000,29332000,0.0032332079,-0.012659319,-9.819778
29385000,29385000,0.0032356803,-0.012653321,-9.800563
29433000,29433000,0.0032356805,-0.012653323,-9.790766
29488000,29488000,0.0032356805,-0.012653322,-9.797241
29531000,29531000,0.0031614974,-0.012095898,-9.806532
29588000,29588000,0.0031609305,-0.0120916385,-9.828158
29637000,29637000,0.0031609305,-0.012091639,-9.842894
29684000,29684000,0.0031609305,-0.012091639,-9.847715
29736000,29736000,0.003588911,-0.011146286,-9.851397
29781000,29781000,0.0035807528,-0.011164306,-9.837878
29835000,29835000,0.0035807486,-0.011164315,-9.818001
29881000,29881000,0.0035807486,-0.011164315,-9.792427
29933000,29933000,0.0030414802,-0.012188297,-9.7564945
29981000,29981000,0.003038946,-0.012192581,-9.47078
30031000,30031000,0.003038947,-0.012192585,-9.258899
30088000,30088000,0.0030389472,-0.012192589,-8.9815035
30129000,30129000,0.0040683253,-0.012500914,-9.136203
30183000,30183000,0.0039961347,-0.012479285,-9.46962
30232000,30232000,0.004022013,-0.011451431,-9.663454
30281000,30281000,0.004020197,-0.011523554,-9.786547
30333000,30333000,0.004020198,-0.011523516,-9.846837
30383000,30383000,0.004020198,-0.011523515,-9.868195
30431000,30431000,0.003649047,-0.010874532,-9.873941
30489000,30489000,0.0036750762,-0.010920046,-9.866718
30536000,30536000,0.0032803072,-0.011524444,-9.855454
30585000,30585000,0.0032878336,-0.011512922,-9.840593
30633000,30633000,0.003287836,-0.011512918,-9.826722
30684000,30684000,0.003287836,-0.011512918,-9.817053
30733000,30733000,0.0031108013,-0.010299869,-9.813942
30784000,30784000,0.0031181248,-0.01035005,-9.808813
30833000,30833000,0.0031181078,-0.010349934,-9.809096
30884000,30884000,0.0031181078,-0.010349934,-9.814112
30931000,30931000,0.0011840735,-0.011471409,-9.818037
30984000,30984000,0.0013197891,-0.011392712,-9.822851
31033000,31033000,0.0020480785,-0.0124996975,-9.82685
31088000,31088000,0.0020179483,-0.012453906,-9.831669
31131000,31131000,0.0031006413,-0.01378431,-9.8410425
31188000,31188000,0.003055856,-0.01372928,-9.845342
31233000,31233000,0.00305596,-0.0137294065,-9.859924
31281000,31281000,0.00305596,-0.013729407,-9.860611
31331000,31331000,0.00305596,-0.013729407,-9.869567
31384000,31384000,0.00305596,-0.013729407,-9.865116
31437000,31437000,0.0029499414,-0.014048042,-9.864889
31484000,31484000,0.0025422506,-0.015273345,-9.863057
31531000,31531000,0.002383877,-0.015576262,-9.860933
31584000,31584000,0.001772998,-0.016746698,-9.859434
31633000,31633000,0.0017737215,-0.016745312,-9.854052
31681000,31681000,0.0017113766,-0.015895074,-9.852603
31731000,31731000,0.0017114352,-0.015895871,-9.844725
31785000,31785000,0.0016437278,-0.014741291,-9.827431
31832000,31832000,0.001643764,-0.014741908,-9.814867
31884000,31884000,0.0025719232,-0.013246511,-9.812271
31932000,31932000,0.0025710508,-0.013247915,-9.812273
31989000,31989000,0.0036067837,-0.011752319,-9.81679
32032000,32032000,0.0036062296,-0.011753119,-9.81676
32083000,32083000,0.00462222,-0.010503662,-9.820921
32133000,32133000,0.004628979,-0.010495349,-9.830451
32181000,32181000,0.005636282,-0.0093904855,-9.839581
32235000,32235000,0.0056353346,-0.009391523,-9.844346
32281000,32281000,0.0055167815,-0.010251466,-9.854279
32333000,32333000,0.0055168928,-0.010250657,-9.862597
32383000,32383000,0.0051960754,-0.011394394,-9.861409
32432000,32432000,0.005196247,-0.011393783,-9.866483
32484000,32484000,0.003797613,-0.011587223,-9.871381
32529000,32529000,0.0037989276,-0.011587041,-9.858164
32585000,32585000,0.0025200197,-0.011855994,-9.84856
32631000,32631000,0.002510296,-0.011858039,-9.8416605
32683000,32683000,0.0029384217,-0.013210102,-9.8339815
32731000,32731000,0.002938019,-0.01320883,-9.829178
32784000,32784000,0.0036375965,-0.014390341,-9.824393
32837000,32837000,0.0036372223,-0.0143897105,-9.828692
32887000,32887000,0.004733891,-0.01402643,-9.827774
32931000,32931000,0.0047422787,-0.014023651,-9.838104
32988000,32988000,0.0058565293,-0.013678356,-9.84622
33033000,33033000,0.0058576,-0.013678024,-9.853367
33085000,33085000,0.0068942243,-0.014029591,-9.853392
33131000,33131000,0.006902157,-0.014032283,-9.851538
33181000,33181000,0.007741194,-0.014579618,-9.84486
33231000,33231000,0.0077476087,-0.014583804,-9.830698
33288000,33288000,0.007747607,-0.014583803,-9.823026
33333000,33333000,0.007747607,-0.014583803,-9.822813
33384000,33384000,0.007747607,-0.014583803,-9.823308
33433000,33433000,0.007747607,-0.014583803,-9.8283825
33481000,33481000,0.00899066,-0.015238414,-9.827449
33535000,33535000,0.009000164,-0.015243417,-9.823168
33584000,33584000,0.010008054,-0.015620552,-9.827637
33631000,33631000,0.009937369,-0.015594104,-9.822867
33681000,33681000,0.009937365,-0.015594102,-9.822834
33732000,33732000,0.009937365,-0.015594102,-9.817267
33785000,33785000,0.009937365,-0.015594102,-9.813257
33832000,33832000,0.009937365,-0.015594102,-9.806326
33888000,33888000,0.009349169,-0.016662888,-9.804919
33933000,33933000,0.009345254,-0.016670004,-9.800173
33981000,33981000,0.009345257,-0.01667,-9.795368
34032000,34032000,0.009345257,-0.01667,-9.790335
34083000,34083000,0.007788839,-0.015932051,-9.783853
34132000,34132000,0.007776944,-0.015926413,-9.786046
34184000,34184000,0.0067806365,-0.015463737,-9.785926
34233000,34233000,0.006850508,-0.015496183,-9.800092
34281000,34281000,0.0057801437,-0.015696388,-9.805941
34332000,34332000,0.005824305,-0.015688129,-9.815603
34381000,34381000,0.004583222,-0.016013868,-9.828318
34432000,34432000,0.004670312,-0.01599101,-9.832321
34482000,34482000,0.003455151,-0.016433056,-9.832869
34533000,34533000,0.0035403627,-0.016402056,-9.827319
34584000,34584000,0.0035403739,-0.016402053,-9.819086
34631000,34631000,0.0035403739,-0.016402053,-9.818202
34683000,34683000,0.004317757,-0.015882807,-9.817179
34732000,34732000,0.004285644,-0.015904257,-9.822292
34784000,34784000,0.0042856736,-0.015904237,-9.827348
34833000,34833000,0.0042856736,-0.015904237,-9.836906
34881000,34881000,0.0042856736,-0.015904237,-9.836658
34933000,34933000,0.0042856736,-0.015904237,-9.83663
34981000,34981000,0.0049563143,-0.015563274,-9.8317375
35033000,35033000,0.0052490723,-0.015414433,-9.831659
35088000,35088000,0.0052491683,-0.015414384,-9.822763
35137000,35137000,0.0054093925,-0.014604585,-9.821512
35185000,35185000,0.005293997,-0.013541063,-9.821336
35233000,35233000,0.0052987644,-0.013585091,-9.827822
35285000,35285000,0.0050398638,-0.012261874,-9.815498
35333000,35333000,0.005050545,-0.012316464,-9.763185
35388000,35388000,0.005050549,-0.012316487,-9.50832
35435000,35435000,0.005050549,-0.012316493,-9.064809
35485000,35485000,0.003852846,-0.012966363,-8.312826
35533000,35533000,0.0039023918,-0.012939485,-8.033833
35585000,35585000,0.0039022767,-0.012939549,-7.985918
35636000,35636000,0.0039022767,-0.01293955,-7.79113
35685000,35685000,0.0039070435,-0.013755897,-7.6724796
35732000,35732000,0.0039091315,-0.0141134765,-7.7344084
35785000,35785000,0.003909125,-0.0141123645,-8.305835
35829000,35829000,0.003909125,-0.014112355,-8.851635
35884000,35884000,0.0028270641,-0.014012276,-9.504046
35933000,35933000,0.002353721,-0.013968495,-9.888382
35984000,35984000,0.002354553,-0.013968566,-10.172113
36031000,36031000,0.0019238683,-0.013573979,-10.354281
36083000,36083000,0.001908651,-0.013185399,-10.341473
36128000,36128000,0.0019018173,-0.0130152535,-10.351638
36184000,36184000,0.002075292,-0.012810938,-10.448244
36233000,36233000,0.0021510147,-0.012721622,-10.101971
36284000,36284000,0.0022472802,-0.012740757,-9.67702
36337000,36337000,0.002617183,-0.012814389,-9.472031
36385000,36385000,0.0026169335,-0.012814339,-9.410222
36432000,36432000,0.13200769,-0.23154712,-17.525103
36485000,36485000,0.09462546,-0.24671608,-18.460514
36533000,36533000,0.05715719,-0.17323065,-13.115904
36581000,36581000,0.002717898,-0.012697624,-3.1790314
36633000,36633000,0.004039839,-0.013126656,-2.8243508
36684000,36684000,0.16513208,-0.30743957,-15.053534
36733000,36733000,0.12278477,-0.2171877,-13.74661
36781000,36781000,0.10339357,-0.17921458,-11.817461
36831000,36831000,0.0018645339,-0.014734117,-2.2796369
36881000,36881000,0.121763855,-0.194547,-11.781912
36937000,36937000,0.11047064,-0.16926824,-12.804821
36984000,36984000,0.09457053,-0.14541516,-11.5250845
37037000,37037000,0.0067057223,-0.019377625,-2.262915
37084000,37084000,0.105289206,-0.1506329,-12.459579
37132000,37132000,0.09245515,-0.13183585,-11.799978
37181000,37181000,0.008810392,-0.023314394,-2.762628
37228000,37228000,0.1006343,-0.13194469,-12.134811
37285000,37285000,0.08423474,-0.1109198,-11.469854
37333000,37333000,0.009148807,-0.021402093,-2.6572213
37381000,37381000,0.09006354,-0.10662978,-11.72391
37431000,37431000,0.08065768,-0.09449187,-11.205319
37484000,37484000,0.026321953,-0.038216416,-4.2238846
37533000,37533000,0.07633097,-0.084957734,-10.711092
37581000,37581000,0.06904402,-0.07980627,-10.455886
37632000,37632000,0.0644554,-0.07506405,-10.267299
37681000,37681000,0.059666913,-0.07025761,-10.138557
37731000,37731000,0.05967865,-0.06930948,-10.118385
37788000,37788000,0.05867476,-0.06864804,-10.507284
37825000,37825000,0.053838924,-0.06601825,-10.340296
37885000,37885000,0.04731156,-0.059749708,-9.85106
37938000,37938000,0.05496359,-0.060613517,-10.67738
37981000,37981000,0.050093375,-0.060540527,-10.421093
38032000,38032000,0.047914416,-0.055752307,-10.245005
38085000,38085000,0.04723587,-0.05554132,-10.279528
38132000,38132000,0.044446852,-0.054709446,-10.466932
38188000,38188000,0.040522404,-0.04971525,-9.74412
38236000,38236000,0.03573233,-0.045125883,-9.739375
38281000,38281000,0.030586718,-0.040138498,-9.275586
38333000,38333000,0.030345293,-0.040411815,-9.86172
38385000,38385000,0.025254374,-0.035637975,-9.845421
38436000,38436000,0.025538366,-0.035125278,-9.835394
38488000,38488000,0.020721242,-0.030827923,-9.827158
38535000,38535000,0.020753575,-0.030860584,-9.822967
38589000,38589000,0.015936742,-0.026068091,-9.818093
38631000,38631000,0.015965212,-0.026071627,-9.818378
38684000,38684000,0.01596513,-0.025577046,-9.814214
38735000,38735000,0.011148339,-0.021283258,-9.813589
38784000,38784000,0.011176698,-0.02128322,-9.813589
38833000,38833000,0.011182696,-0.021326885,-9.815052
38881000,38881000,0.011182451,-0.02083051,-9.814993
38933000,38933000,0.006412164,-0.016537014,-9.814992
38988000,38988000,0.006394042,-0.016536681,-9.814992
39033000,39033000,0.006394612,-0.016540825,-9.81582
39083000,39083000,0.0063948594,-0.016542634,-9.816182
39133000,39133000,0.0063948594,-0.016542634,-9.816182
39181000,39181000,0.0063948594,-0.016542634,-9.81402
39232000,39232000,0.0063948594,-0.012378883,-9.811392
39284000,39284000,0.0016064963,-0.011754565,-9.811392
39332000,39332000,0.0016066823,-0.011755853,-9.811052
39384000,39384000,0.0016075306,-0.011762091,-9.809746
39432000,39432000,0.0016075305,-0.011762091,-9.809746
39485000,39485000,0.0016075305,-0.011762091,-9.809747
39532000,39532000,0.0016075305,-0.011762091,-9.809746
39585000,39585000,0.0016219037,-0.011867259,-9.811299
39633000,39633000,0.0016219175,-0.01186736,-9.8113
39683000,39683000,0.0016372837,-0.011979794,-9.811993
39736000,39736000,0.0016439939,-0.012028893,-9.812297
39785000,39785000,0.0016439938,-0.01202889,-9.812297
39833000,39833000,0.0016439938,-0.01202889,-9.812297
39883000,39883000,0.0016439938,-0.01202889,-9.812297
39932000,39932000,0.0016439938,-0.01202889,-9.812297
39988000,39988000,0.0016439938,-0.01202889,-9.812297
40033000,40033000,0.0016439938,-0.01202889,-9.812297
40084000,40084000,0.0016439938,-0.01202889,-9.812297
40133000,40133000,0.0016439938,-0.01202889,-9.812297
40181000,40181000,0.0016439938,-0.01202889,-9.812297
40233000,40233000,0.0016439938,-0.01202889,-9.812297
40284000,40284000,0.0016124431,-0.011798035,-9.811153
40333000,40333000,0.0016122331,-0.0117965,-9.811147
40388000,40388000,0.0016122332,-0.0117965,-9.811147
40431000,40431000,0.0016122332,-0.011796499,-9.811147
40484000,40484000,0.0016122331,-0.011796499,-9.811147
40533000,40533000,0.0016122331,-0.011796499,-9.811147
40584000,40584000,0.0016122332,-0.0117965,-9.811147
40633000,40633000,0.0016122332,-0.011796499,-9.811147
40684000,40684000,0.001621049,-0.011861005,-9.812465
40733000,40733000,0.0016211078,-0.011861434,-9.812473
40776000,40776000,0.0016211078,-0.011861434,-9.812473
40832000,40832000,0.0016211078,-0.011861434,-9.812473
40885000,40885000,0.0016211078,-0.011861434,-9.812473
40932000,40932000,0.0016211078,-0.011861434,-9.812473
40981000,40981000,0.0016211078,-0.011861434,-9.812473
41031000,41031000,0.0016211078,-0.011861434,-9.812473
41088000,41088000,0.0016211078,-0.011861434,-9.812473
