timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19165000,0.0,0.0,0.023710204,0.0005211554,0.0073357653,0.016925571,1049111,0,0.17602293,0.34802762,0.0005517108,0.056018684,0.01345246,0.0034347547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,0.0,0.0,0.023179721,0.00057966117,0.013917058,0.025646761,1049111,0,0.16893063,0.3456731,0.0017208263,0.031072551,0.015786076,0.0005813417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19572000,0.0,0.0,0.022196997,0.00012215172,0.010047211,0.026342714,1049111,0,0.1769234,0.3470996,0.0015976126,0.05147475,0.01690318,0.0018798119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19765000,0.0,0.0,0.021413686,0.00047504622,0.010555027,0.022164319,1049111,0,0.17554106,0.34561765,0.00079511205,0.040515125,0.019324688,0.0004856925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,0.0,0.0,0.02133031,0.00032123606,0.01377524,0.029644703,1049111,0,0.17599608,0.34524286,0.00014366045,0.0644577,0.019550294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.020961957,0.00010452495,0.010836126,0.026557192,1049111,0,0.17475176,0.3455054,4.763189e-05,0.025235202,0.021986345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,0.0,0.0,0.020560473,0.0006395023,0.0126132425,0.015937591,1049111,0,0.17438288,0.34465486,0.0010766147,0.06585918,0.023316849,0.002359145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,0.0,0.0,0.02077603,0.00035367123,0.010372081,0.014999084,1049111,0,0.1740677,0.34382746,0.0017665079,0.0394875,0.021447426,0.0004562204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20763000,0.0,0.0,0.020491805,0.00057689025,0.013802079,0.020556448,1049111,0,0.1745974,0.3435623,0.0011708902,0.067358844,0.022018272,2.5381554e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.019157274,0.00087348244,0.01973338,0.023847437,1049111,0,0.1742171,0.34277272,0.000532859,0.0748032,0.015498134,0.0031091098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.018528573,6.273997e-05,0.008738157,0.018740673,1049111,0,0.1730905,0.34314734,0.0006911079,0.050089225,0.012011986,0.0007959829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,0.0,0.0,0.021720089,0.0003087726,0.012424065,0.027009377,1049111,0,0.17360702,0.3429344,0.0012106134,0.063023925,0.012727175,0.00049832586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21571000,0.0,0.0,0.019506142,0.00054033624,0.010781258,0.017531509,1049111,0,0.17334999,0.34222716,0.00056002446,0.049523786,0.008452854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,0.0,0.0,0.017575128,0.00048196773,0.010128397,0.013142721,1049111,0,0.17305623,0.34152892,0.00045050445,0.05355085,0.0077575515,0.0030506884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,3.0817547e-13,8.334866e-07,0.017968673,0.0003833446,0.0053929514,0.005515435,1049111,0,0.17267235,0.34083065,0.00031904504,0.05067221,0.009066335,0.00076278456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,8.96031e-13,1.8173763e-06,0.017082322,0.0004771662,0.011325133,0.01268241,1049111,0,0.17227854,0.34176362,0.0010216337,0.054041766,0.00444411,0.0036665108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,3.6933945e-12,3.0144026e-06,0.018937068,0.0006495508,0.018441752,0.021171361,1049239,0,0.1719303,0.34110478,0.0018914009,0.054791834,0.007540484,0.003502992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,2.4817148e-11,7.383373e-06,0.019701593,0.0004127088,0.021336617,0.029905627,1049239,0,0.17220062,0.34095654,0.0025932472,0.078655414,0.011232634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,9.508731e-11,1.6667125e-05,0.02018919,0.00024360855,0.013341448,0.014567822,1049239,0,0.17258736,0.34080687,0.0030580815,0.027582027,0.012255214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,2.1033868e-10,3.429196e-05,0.01857931,0.00031222808,0.011837809,0.0046975943,1049239,0,0.1723192,0.34016868,0.0028440824,0.036541965,0.016109636,4.990007e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.2678942e-09,6.8498506e-05,0.018756012,0.00044301152,0.03701499,0.025166513,1049239,0,0.17133151,0.34064886,0.003254616,0.08129414,0.016716717,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23369000,1.7207714e-09,8.949621e-05,0.020201253,0.00019907687,0.028893638,0.026347265,1049239,0,0.17294176,0.34102806,0.00068410055,0.08648202,0.00894687,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.4152816e-09,0.00011556925,0.021459341,3.684126e-05,0.021567155,0.037824176,1049239,0,0.17259397,0.34037605,0.0006438006,0.083229564,0.008005624,0.0018549698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,1.0989814e-09,0.00011053087,0.022129126,3.2861397e-05,0.015360297,0.02987451,1049239,0,0.17225912,0.33972517,0.0005654212,0.030133123,0.00688556,0.0035099213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,9.848733e-10,8.968666e-05,0.020660743,3.7869126e-05,0.031620968,0.03202442,1049239,0,0.17027354,0.3396982,0.001083425,0.07734711,0.0038493357,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,8.167623e-10,8.7041866e-05,0.020763362,4.953496e-05,0.013711495,0.017293101,663,0,0.17025915,0.33910722,0.00087168196,0.04622919,0.007078517,0.004091585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,7.109864e-10,7.945159e-05,0.023591356,5.1129602e-05,0.017341752,0.016223915,663,0,0.17032053,0.3385528,0.00094519614,0.045984726,0.009674833,0.004627523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24571000,24571000,5.72067e-10,7.223113e-05,0.022115063,8.782307e-05,0.02976958,0.030257178,663,0,0.17035899,0.33801663,0.0015557661,0.06527534,0.0074563585,0.0028019464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,5.3884675e-10,7.896479e-05,0.021453505,0.00010288437,0.026459785,0.033639174,663,0,0.16958563,0.33702093,0.0013971066,0.023797935,0.0069821277,0.0057319845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,6.085536e-10,7.836716e-05,0.02109216,0.000106658066,0.013991907,0.021143967,663,0,0.16957377,0.33653697,0.0015248245,0.027631737,0.005074101,0.0073657883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,4.797724e-10,6.5173655e-05,0.020923465,0.00010405522,0.022566436,0.04150788,663,0,0.16801302,0.3366574,0.0010574239,0.07723288,0.0040446324,0.0064873667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,3.6429287e-10,5.556389e-05,0.021473924,6.424442e-05,0.015509568,0.026580535,663,0,0.16882361,0.33668065,0.0011630473,0.025934288,0.007728045,0.0055891117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,3.0140956e-10,4.3724038e-05,0.019963259,5.6906356e-05,0.009506221,0.022313366,663,0,0.16941202,0.3366997,0.00079659425,0.033640236,0.009297251,0.007758575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25772000,2.4790603e-10,3.61024e-05,0.018803813,6.936399e-05,0.008602907,0.008304755,663,0,0.16985783,0.3367084,0.00085640006,0.02125965,0.0095379,0.0016435129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,2.2745553e-10,3.348662e-05,0.01873333,3.487695e-05,0.0098853,0.019358078,663,0,0.16878216,0.33575785,0.0009506646,0.061661232,0.011829976,0.007630443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,1.9320241e-10,3.8971542e-05,0.019517358,4.9899623e-05,0.020128649,0.03329771,663,0,0.16780303,0.3363751,0.00057168707,0.049053226,0.008176685,0.0028453902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26365000,2.6918084e-10,4.5516637e-05,0.019126503,0.0001145576,0.016510645,0.02060078,663,0,0.16694738,0.33547676,0.0005693739,0.04177964,0.004494872,0.002880791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,3.0812425e-10,4.9696806e-05,0.019845538,7.005866e-05,0.00882865,0.012299287,663,0,0.17460774,0.33705136,0.0010241144,0.053816635,0.0021762403,0.003592247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,2.4077854e-10,4.540759e-05,0.019899022,0.00010939155,0.009952757,0.012354165,663,0,0.17505288,0.33712578,0.0009445235,0.051213074,0.0022438064,0.0028978796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,3.5264228e-10,4.2747746e-05,0.020351715,0.00012413668,0.01950022,0.03645622,663,0,0.16760771,0.33518797,0.0008739944,0.09437585,0.008293568,0.0004142163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,3.3813358e-10,4.0840358e-05,0.020990472,5.6643876e-05,0.0107496185,0.023357287,663,0,0.17490473,0.33831856,0.0015154247,0.070783675,0.0126188,0.00025798194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,3.288363e-10,3.9636583e-05,0.021931402,7.17723e-05,0.0067211157,0.01517763,663,0,0.17360033,0.3373775,0.0011681244,0.01869328,0.011446141,0.00034390314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,2.8616062e-10,3.6407728e-05,0.020730983,0.00014110946,0.009775413,0.016643366,663,0,0.17321806,0.3369451,0.00062054343,0.068747275,0.011185727,0.0015257555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,2.374347e-10,3.6539102e-05,0.020025533,0.000107934065,0.010094809,0.020341642,663,0,0.17354998,0.33701724,0.00040823434,0.030982926,0.009419016,0.004492638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.93807e-10,3.265859e-05,0.019949386,6.675851e-05,0.012128013,0.028545061,663,0,0.17237338,0.33766183,0.00062915566,0.06903647,0.013813705,0.0040036733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,1.7943526e-10,2.9388124e-05,0.02005834,0.00019235449,0.008509464,0.018835695,663,0,0.17197959,0.33724305,0.00093827373,0.043682143,0.011326816,0.0036248718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.3350995e-10,3.3704433e-05,0.020400897,0.00026272843,0.010009656,0.014446474,663,0,0.17301627,0.33781123,0.0006803283,0.06508379,0.008902112,0.0013211544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,1.42685e-10,3.5991663e-05,0.019394768,0.0003648448,0.0140728075,0.02061571,663,0,0.17388147,0.33834016,0.00012404822,0.05453514,0.007758322,0.0021065408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28769000,1.3112059e-10,3.4324905e-05,0.01939194,0.00023699475,0.0010314165,0.0025820627,663,0,0.17386128,0.33832684,0.0003942585,0.052578263,0.008097059,0.0015823031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28971000,1.4504409e-10,3.311372e-05,0.019378716,0.000393579,0.012447721,0.021610374,663,0,0.1730528,0.33938205,0.0006524571,0.07838722,0.008849621,0.004922275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,2.1620152e-10,3.4550703e-05,0.018863337,0.00041301758,0.009432269,0.012295172,663,0,0.17108884,0.33786604,0.00034378897,0.06435305,0.0057379953,0.0008752475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.9544871e-10,3.297192e-05,0.01849412,0.00045605135,0.010445108,0.014510468,663,0,0.17270365,0.3388705,0.001575772,0.051573236,0.0006661599,0.0029130073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.835489e-10,3.239724e-05,0.020519808,0.0004065104,0.01072728,0.013069427,663,0,0.1719997,0.3399194,0.0022972913,0.05560732,0.0074892207,0.000496855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,1.3526788e-10,2.5624122e-05,0.017986804,0.00038442248,0.008765068,0.009990934,663,0,0.1720033,0.3398383,0.002971982,0.041767158,0.010498091,0.00045496886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,1.1217784e-10,2.0703665e-05,0.016410338,0.0003706268,0.010925944,0.02234088,663,0,0.17195539,0.33973125,0.0019235394,0.07101833,0.0119141005,0.0018684285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,1.4965345e-08,0.00019523143,0.018758375,0.0003905319,0.009370374,0.016286453,663,0,0.17069952,0.3386411,0.0034554682,0.047602154,0.011146119,0.0029862372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,1.7674715e-08,0.0002135713,0.018264644,0.00054405833,0.003475844,0.0047452943,663,0,0.17149498,0.33906028,0.002285862,0.07284069,0.011839831,2.711968e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.44163295e-08,0.00027201363,0.020199033,0.0002882836,0.010596706,0.022512453,663,0,0.17021763,0.33956382,0.0027537844,0.072027616,0.011879101,0.0022555513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.0857713e-08,0.00027366527,0.020683317,0.00028160829,0.010922506,0.023321558,663,0,0.16969071,0.33897328,0.0024504468,0.04978559,0.010154659,0.0019047003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,7.920776e-09,0.0002709517,0.021602476,0.0005504509,0.011490688,0.016121015,663,0,0.16861384,0.33790812,0.001441947,0.058412667,0.011368388,0.0026372026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,6.1023386e-09,0.00025243644,0.021574166,0.00086756266,0.015092478,0.021785269,663,0,0.16830908,0.3389525,0.00057705026,0.06953867,0.0076382942,0.0015903218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,4.764643e-09,0.00022654598,0.020790787,0.0003299902,0.01117261,0.020650903,663,0,0.16737671,0.33792463,0.0008751432,0.028208448,0.0060302666,0.0025593804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,3.4362189e-09,0.00022087073,0.02280907,0.0008354492,0.014916401,0.01993549,663,0,0.1672369,0.33740857,0.0024368025,0.060933206,0.0042712325,0.0037998531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,2.649281e-09,0.00019801993,0.022176832,0.00038520756,0.007839666,0.014290905,663,0,0.16586287,0.33595848,0.00093842234,0.069667876,0.0023149406,0.0021890725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31969000,2.1220883e-09,0.00017469912,0.021518786,0.0010621367,0.011805714,0.0106898695,663,0,0.16664776,0.33600268,0.0014562603,0.05794901,0.008844523,0.00036257156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,1.5897498e-09,0.00015473748,0.020888902,0.001067186,0.01813858,0.023306636,663,0,0.16600971,0.33662808,0.002934533,0.05515413,0.011489753,0.0024553547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,1.3137442e-09,0.00014390294,0.021582093,0.00035400275,0.011043471,0.02447284,663,0,0.1661223,0.33619168,0.0018939822,0.052342407,0.012863846,0.0009981104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,1.0700273e-09,0.00011537209,0.018663198,0.00085625367,0.010483294,0.010883158,663,0,0.16617404,0.33576092,0.0010132558,0.057250194,0.011583263,0.0021687462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,9.468402e-10,0.000110043846,0.020038353,0.00061665836,0.01102182,0.014032216,663,0,0.1662361,0.33532956,0.0002959771,0.05008273,0.011542906,0.0018315276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,8.613636e-10,0.00010439416,0.021220442,0.0006733751,0.012563403,0.021940513,663,0,0.16488013,0.33550555,0.00015975714,0.05558246,0.0067776423,1.8660181e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,7.1973394e-10,9.513128e-05,0.021355977,0.0006409346,0.01067834,0.012552456,663,0,0.16568528,0.33560634,3.695996e-05,0.042198535,0.007351292,0.0022192532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,5.9548155e-10,8.779744e-05,0.021846399,0.00022565895,0.006527167,0.007862774,663,0,0.16383067,0.33380082,0.00010025862,0.026958626,0.009198197,0.003512882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,4.314613e-10,7.546814e-05,0.020888764,0.0004768133,0.00876284,0.009946432,663,0,0.16484328,0.33397073,0.0006061974,0.033206094,0.012270594,0.0011567639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,3.4007414e-10,6.661295e-05,0.020743424,0.00016666355,0.0042733815,0.008681236,663,0,0.16509025,0.3336695,0.00090448704,0.022062099,0.01439646,0.0015842842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33971000,33971000,2.8654437e-10,5.6869958e-05,0.019888917,0.00044952027,0.012233729,0.02375631,663,0,0.16529042,0.3333755,0.00094538945,0.0480417,0.012995626,0.0008534502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,2.3001358e-10,5.0323928e-05,0.01946566,0.0007016625,0.0129095735,0.016955592,663,0,0.16475509,0.33260772,0.00019554925,0.043630704,0.014761234,0.000456343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34371000,2.3388314e-10,4.7822003e-05,0.020073883,0.0007348476,0.016230628,0.022286836,663,0,0.16550925,0.33279642,4.577438e-06,0.055391755,0.0101095345,0.0011917369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,2.090638e-10,4.474893e-05,0.020212742,0.0005608321,0.012991475,0.017992511,663,0,0.16483493,0.3335264,0.00043112278,0.009231141,0.006693696,0.0010560659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,1.9194944e-10,3.9853916e-05,0.020156844,0.0004255112,0.007049958,0.01411912,663,0,0.16554162,0.3337036,8.125103e-06,0.0365649,0.0063796034,0.0012010057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,1.7940843e-10,3.4068093e-05,0.0182837,0.00026581204,0.004912509,0.0074484698,663,0,0.16610186,0.3338625,8.5390726e-05,0.016265946,0.010064648,0.0020582709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,1.6642894e-10,3.256748e-05,0.019581415,0.0005592952,0.013370167,0.02016097,663,0,0.16590309,0.3335236,0.00059484073,0.052711334,0.00734637,0.0034976737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.2160548e-09,6.919599e-05,0.020315195,0.00066092866,0.012971997,0.018339876,663,0,0.16506448,0.33423,0.002094749,0.024017038,0.0089340005,0.006503561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,5.740008e-08,0.00028722108,0.020038638,0.0003358576,0.0046039713,0.006511299,663,0,0.17064735,0.3348833,0.0016254582,0.048218254,0.0081015285,0.0015232385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,4.7820453e-08,0.00030934814,0.017881485,0.00037147183,0.0046643587,0.00510261,663,0,0.17201339,0.33557355,0.003422552,0.033079606,0.006997155,0.010479185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,3.6703526e-08,0.00029627074,0.019002026,0.00042871205,0.0063627367,0.009521168,663,0,0.1717244,0.33679393,0.0043224245,0.057413567,0.008591225,0.02052426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,2.7697261e-08,0.00032568388,0.02162527,0.0003421877,0.012751772,0.0333114,663,0,0.17154863,0.33645323,0.0037806784,0.11199147,0.0036448096,0.016472416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,2.1597003e-08,0.0003035598,0.021030592,0.00024491717,0.018188603,0.04676273,663,0,0.16992404,0.33512443,0.004206939,0.09393064,0.003915179,0.011811586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36561000,1.5448572e-08,0.00023078072,0.022132672,0.00047164958,0.028759673,0.065483734,663,0,0.17048675,0.3352784,0.0008836316,0.30187294,0.0059300964,0.0041246335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36769000,36769000,1.1677193e-08,0.00018477238,0.020389736,0.0004162949,0.005867014,0.0060521564,663,0,0.17190512,0.33587605,0.000638986,0.21497543,0.009557334,0.00079348363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
