timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13315000,13315000,5601000,40.1540302,116.2594857,0.0013685819,-0.009822142,0.08442322,-3.846746e-07,0.0004396281,0.0,0.008944751,-0.022204686,0.028545996,0.02715827,-0.0800295,0.050864883,0.08348427,0.002895718,-0.01310073,-0.0033909453,-0.0066988184,-0.12540315,49.95244,0.1,0.17240646,0.41127166,0.15923867,0.105117634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13416000,13416000,5601000,40.1540302,116.2594857,0.000319198,-0.010035613,0.076090395,-3.846746e-07,0.0004396281,0.0,0.006600392,-0.022018462,0.023603382,0.011062134,-0.0800295,0.050864883,0.08348427,0.0010651314,-0.013450399,0.00015459953,-0.0067226086,-0.12540315,49.95244,0.1,0.17219746,0.40803224,0.15836646,0.10506745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13528000,13528000,5601000,40.1540302,116.2594857,0.00037083373,-0.009831596,0.059660252,-3.846746e-07,0.0004396281,0.0,0.006324811,-0.020981917,0.014823927,-0.014737522,-0.0800295,0.050864883,0.08348427,0.0020537435,-0.0127004115,-0.012581236,-0.006750284,-0.12540315,49.95244,0.1,0.1729836,0.40552714,0.15921243,0.10537033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13625000,13625000,5601000,40.1540302,116.2594857,0.0013268454,-0.009808278,0.04139882,-3.846746e-07,0.0004396281,0.0,0.0076451213,-0.020351503,0.005683043,-0.039545607,-0.0800295,0.050864883,0.08348427,0.004242661,-0.011533008,-0.0034570694,-0.006761882,-0.12540315,49.95244,0.1,0.17280579,0.40258715,0.15856254,0.10532837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13733000,13733000,5601000,40.1540302,116.2594857,0.0032498406,-0.011023282,0.018955022,-3.846746e-07,0.0004396281,0.0,0.010242779,-0.021336393,-0.005367507,-0.066840395,-0.0800295,0.050864883,0.08348427,0.0072490927,-0.01178345,-0.004598664,-0.0067616166,-0.12540315,49.95244,0.1,0.17348035,0.40033415,0.15821001,0.10559011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13825000,13825000,5601000,40.1540302,116.2594857,0.005123607,-0.012379098,0.0025001098,-3.846746e-07,0.0004396281,0.0,0.012520379,-0.022341525,-0.013404015,-0.083877996,-0.0800295,0.050864883,0.08348427,0.009170837,-0.012709749,-0.00808326,-0.006769475,-0.12540315,49.95244,0.1,0.17237861,0.3970499,0.1557118,0.10519381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13913000,13913000,5601000,40.1540302,116.2594857,0.006717511,-0.012723368,-0.008377396,-3.846746e-07,0.0004396281,0.0,0.014153451,-0.02180686,-0.018271841,-0.0906177,-0.0800295,0.050864883,0.08348427,0.009740237,-0.011976431,-0.0014193356,-0.006779755,-0.12540315,49.95244,0.1,0.17131129,0.39388725,0.15402573,0.10479577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14023000,14023000,5601000,40.1540302,116.2594857,0.008659385,-0.01285041,-0.014236987,-3.846746e-07,0.0004396281,0.0,0.015857082,-0.02072965,-0.02039681,-0.08712889,-0.0800295,0.050864883,0.08348427,0.00941323,-0.009411846,-0.0063553452,-0.006773523,-0.12540315,49.95244,0.11221803,0.17202768,0.39197028,0.1542741,0.105035074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14132000,14132000,5601000,40.1540302,116.2594857,0.01156875,-0.015245462,-0.014186367,-3.846746e-07,0.0004396281,0.0,0.018684257,-0.022836458,-0.019753652,-0.07597434,-0.0800295,0.050864883,0.08348427,0.010450768,-0.010371783,-0.001406297,-0.0067564435,-0.12540315,49.95244,0.12284935,0.17269117,0.39014706,0.15447694,0.10524293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14228000,14228000,5601000,40.1540302,116.2594857,0.014751219,-0.017726948,-0.011868769,-3.846746e-07,0.0004396281,0.0,0.021842921,-0.024892118,-0.01827379,-0.06493396,-0.0800295,0.050864883,0.08348427,0.012361403,-0.012520159,-0.0045714634,-0.0067584193,-0.12540315,49.95244,0.12184371,0.17167085,0.38968748,0.15220997,0.10501654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14331000,14331000,5601000,40.1540302,116.2594857,0.01853825,-0.017584518,-0.0097088,-3.846746e-07,0.0004396281,0.0,0.025501607,-0.023000775,-0.017200988,-0.055043414,-0.0800295,0.050864883,0.08348427,0.014526445,-0.0107377255,-0.0040754676,-0.006758408,-0.12540315,49.95244,0.11772058,0.1715474,0.38746256,0.15233544,0.10490475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14420000,14420000,5601000,40.1540302,116.2594857,0.021995578,-0.0155507745,-0.010142025,-3.846746e-07,0.0004396281,0.0,0.028712543,-0.01891715,-0.017646676,-0.050973557,-0.0800295,0.050864883,0.08348427,0.016062062,-0.0056532696,-0.013214535,-0.006728773,-0.12540315,49.95244,0.10331969,0.17057592,0.38475928,0.15089285,0.10446972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14524000,14524000,5601000,40.1540302,116.2594857,0.026025949,-0.014020293,-0.015760954,-3.846746e-07,0.0004396281,0.0,0.032178484,-0.015646914,-0.020748345,-0.05437304,-0.0800295,0.050864883,0.08348427,0.017255869,-0.0017369014,-0.013590604,-0.0066603823,-0.12540315,49.95244,0.1,0.1704771,0.38272217,0.15017146,0.104340985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14623000,14623000,5601000,40.1540302,116.2594857,0.029585227,-0.013339544,-0.024127034,-3.846746e-07,0.0004396281,0.0,0.034836616,-0.01390305,-0.025189493,-0.061291203,-0.0800295,0.050864883,0.08348427,0.017885301,-0.0010187292,-0.018339602,-0.0065807295,-0.12540315,49.95244,0.1,0.17031135,0.38074866,0.14955671,0.104180045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14720000,14720000,5601000,40.1540302,116.2594857,0.031565104,-0.0123816645,-0.030395228,-3.846746e-07,0.0004396281,0.0,0.035295445,-0.012027876,-0.028389255,-0.064166136,-0.0800295,0.050864883,0.08348427,0.016697736,-0.0008078929,-0.00483862,-0.0064956155,-0.12540315,49.95244,0.10732186,0.1701667,0.3788553,0.14872067,0.10400953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14829000,14829000,5601000,40.1540302,116.2594857,0.032669313,-0.010967005,-0.03553266,-3.846746e-07,0.0004396281,0.0,0.034458563,-0.009661052,-0.030857133,-0.064340495,-0.0800295,0.050864883,0.08348427,0.013965966,0.00024855175,-0.01109913,-0.00639853,-0.12540315,49.95244,0.10281619,0.17090045,0.37761053,0.14882715,0.104133345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14924000,14924000,5601000,40.1540302,116.2594857,0.034351323,-0.009700431,-0.042256787,-3.846746e-07,0.0004396281,0.0,0.034967728,-0.007693899,-0.03425202,-0.06787289,-0.0800295,0.050864883,0.08348427,0.013382497,0.0014189552,-0.01489371,-0.006315859,-0.12540315,49.95244,0.1,0.17077255,0.3758636,0.14812641,0.103940636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15033000,15033000,5601000,40.1540302,116.2594857,0.03747534,-0.008530026,-0.051488943,-3.846746e-07,0.0004396281,0.0,0.03721002,-0.00584313,-0.03863385,-0.07356047,-0.0800295,0.050864883,0.08348427,0.014881776,0.002478431,-0.0050779846,-0.0062283473,-0.12540315,49.95244,0.1,0.17144382,0.37473375,0.14777322,0.10401488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15129000,15129000,5601000,40.1540302,116.2594857,0.041447245,-0.007936331,-0.059040964,-3.846746e-07,0.0004396281,0.0,0.04068356,-0.004773419,-0.04216469,-0.077408314,-0.0800295,0.050864883,0.08348427,0.017723853,0.0029834628,-0.016436726,-0.0061428663,-0.12540315,49.95244,0.10284213,0.17039834,0.37466592,0.14619951,0.10366389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15232000,15232000,5601000,40.1540302,116.2594857,0.046698283,-0.007664575,-0.066267714,-3.846746e-07,0.0004396281,0.0,0.04550399,-0.004100478,-0.04521877,-0.07972448,-0.0800295,0.050864883,0.08348427,0.021246526,0.0031353147,-0.007942318,-0.006056901,-0.12540315,49.95244,0.10824196,0.169454,0.3725196,0.14482957,0.10315182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15321000,15321000,5601000,40.1540302,116.2594857,0.051516067,-0.007792227,-0.07146456,-3.846746e-07,0.0004396281,0.0,0.049843725,-0.0040114,-0.047255717,-0.079717435,-0.0800295,0.050864883,0.08348427,0.023864478,0.0028970467,-0.01553297,-0.0059836498,-0.12540315,49.95244,0.11264913,0.16776983,0.36990005,0.14308268,0.102369376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15425000,15425000,5601000,40.1540302,116.2594857,0.057098012,-0.007916489,-0.07682062,-3.846746e-07,0.0004396281,0.0,0.05480521,-0.003854485,-0.049253892,-0.07787919,-0.0800295,0.050864883,0.08348427,0.025846152,0.0024534753,-0.013715029,-0.005887523,-0.12540315,49.95244,0.10644987,0.16858925,0.36902767,0.14469655,0.10244827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15524000,15524000,5601000,40.1540302,116.2594857,0.06128109,-0.006310521,-0.08381489,-3.846746e-07,0.0004396281,0.0,0.057415854,-0.0013060274,-0.05213913,-0.07946181,-0.0800295,0.050864883,0.08348427,0.025623122,0.0041933293,-0.007815658,-0.0057835258,-0.12540315,49.95244,0.100441426,0.16853824,0.36764807,0.14340739,0.1022143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15624000,15624000,5601000,40.1540302,116.2594857,0.06384419,-0.002568438,-0.09307401,-3.846746e-07,0.0004396281,0.0,0.057999507,0.003835051,-0.05616069,-0.083975814,-0.0800295,0.050864883,0.08348427,0.024094444,0.008195265,-0.010773539,-0.0056709317,-0.12540315,49.95244,0.11048283,0.16931523,0.36686826,0.14359333,0.1022501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15724000,15724000,5601000,40.1540302,116.2594857,0.06542559,0.000118846285,-0.09844939,-3.846746e-07,0.0004396281,0.0,0.05718156,0.007267202,-0.0582765,-0.08277377,-0.0800295,0.050864883,0.08348427,0.021489726,0.011140698,-0.022162681,-0.005531245,-0.12540315,49.95244,0.12074024,0.16925336,0.3655744,0.1422903,0.10199514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15827000,15827000,5601000,40.1540302,116.2594857,0.06586762,0.0016850941,-0.10179588,-3.846746e-07,0.0004396281,0.0,0.055254325,0.008952131,-0.059238914,-0.078438126,-0.0800295,0.050864883,0.08348427,0.01897294,0.01142287,-0.012683372,-0.005391917,-0.12540315,49.95244,0.11185887,0.16995671,0.36486697,0.1423306,0.10198876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15929000,15929000,5601000,40.1540302,116.2594857,0.0665834,0.00053295254,-0.10872143,-3.846746e-07,0.0004396281,0.0,0.053803872,0.0070485324,-0.062025987,-0.08025065,-0.0800295,0.050864883,0.08348427,0.01755997,0.008544891,-0.018435717,-0.005276224,-0.12540315,49.95244,0.104280345,0.1698321,0.36363608,0.1411485,0.10169813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16020000,16020000,5601000,40.1540302,116.2594857,0.06718274,-0.002486175,-0.116558075,-3.846746e-07,0.0004396281,0.0,0.05280936,0.0030237085,-0.06525802,-0.083877325,-0.0800295,0.050864883,0.08348427,0.016909927,0.0044452343,-0.01559183,-0.005196511,-0.12540315,49.95244,0.12117565,0.16887346,0.36385924,0.13998781,0.101301156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16125000,16125000,5601000,40.1540302,116.2594857,0.068828486,-0.008411326,-0.11884261,-3.846746e-07,0.0004396281,0.0,0.053318158,-0.004240202,-0.06527124,-0.07732459,-0.0800295,0.050864883,0.08348427,0.017698165,-0.000784606,-0.022747552,-0.005140448,-0.12540315,49.95244,0.13889796,0.16951898,0.3613062,0.13998865,0.10109259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16224000,16224000,5601000,40.1540302,116.2594857,0.07096036,-0.015179011,-0.115613915,-3.846746e-07,0.0004396281,0.0,0.054470323,-0.011813406,-0.062663175,-0.06421502,-0.0800295,0.050864883,0.08348427,0.019407364,-0.006390108,-0.0054826955,-0.005114321,-0.12540315,49.95244,0.13170066,0.16936357,0.3621261,0.13898736,0.10094022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16316000,5601000,40.1540302,116.2594857,0.07032002,-0.018187601,-0.11446071,-3.846746e-07,0.0004396281,0.0,0.052109707,-0.014240118,-0.061205585,-0.056164272,-0.0800295,0.050864883,0.08348427,0.017552054,-0.0067124097,-0.010099795,-0.005103223,-0.12540315,49.95244,0.12742674,0.17722921,0.36330727,0.1466937,0.10297325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16424000,16424000,5601000,40.1540302,116.2594857,0.06567163,-0.017525366,-0.11577612,-3.846746e-07,0.0004396281,0.0,0.044673793,-0.011711102,-0.061064877,-0.051830176,-0.0800295,0.050864883,0.08348427,0.011389492,-0.0018802556,-0.02058409,-0.0050792205,-0.12540315,49.95244,0.12065674,0.16831614,0.3594529,0.13695282,0.100063525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16525000,16525000,5601000,40.1540302,116.2594857,0.05765442,-0.016171163,-0.11776293,-3.846746e-07,0.0004396281,0.0,0.034021214,-0.00860709,-0.061288845,-0.049406562,-0.0800295,0.050864883,0.08348427,0.0039887265,0.0024641987,-0.02452824,-0.0050363354,-0.12540315,49.95244,0.117595546,0.16822883,0.3584575,0.13721359,0.09976319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16616000,5601000,40.1540302,116.2594857,0.04744963,-0.0145842815,-0.11988853,-3.846746e-07,0.0004396281,0.0,0.021844449,-0.0056921407,-0.061913896,-0.048347987,-0.0800295,0.050864883,0.08348427,-0.004257623,0.005244465,-0.016470438,-0.004972592,-0.12540315,49.95244,0.11578082,0.17686751,0.3602393,0.1461151,0.10198441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16725000,16725000,5601000,40.1540302,116.2594857,0.03801834,-0.01587226,-0.12077692,-3.846746e-07,0.0004396281,0.0,0.011431857,-0.0066457866,-0.061332405,-0.04407217,-0.0800295,0.050864883,0.08348427,-0.009099349,0.0039439057,-0.019718891,-0.0049065393,-0.12540315,49.95244,0.12547332,0.1688101,0.3570921,0.13602485,0.09937552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16824000,16824000,5601000,40.1540302,116.2594857,0.031711135,-0.018967997,-0.12063833,-3.846746e-07,0.0004396281,0.0,0.004987385,-0.009909641,-0.060327098,-0.038948547,-0.0800295,0.050864883,0.08348427,-0.010401847,4.284812e-05,-0.013002753,-0.0048704287,-0.12540315,49.95244,0.13078514,0.16794515,0.35563648,0.13486747,0.0988194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16928000,16928000,5601000,40.1540302,116.2594857,0.024674179,-0.0212665,-0.118204,-3.846746e-07,0.0004396281,0.0,-0.0015914128,-0.012070377,-0.058133025,-0.030993357,-0.0800295,0.050864883,0.08348427,-0.011228139,-0.0022170576,-0.0046748254,-0.004857229,-0.12540315,49.95244,0.13292687,0.16788477,0.35475346,0.13485202,0.098510966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17028000,17028000,5601000,40.1540302,116.2594857,0.017946431,-0.022459168,-0.1143027,-3.846746e-07,0.0004396281,0.0,-0.0074509755,-0.012757056,-0.055471368,-0.022370491,-0.0800295,0.050864883,0.08348427,-0.012446965,-0.002152697,-0.003947876,-0.004851806,-0.12540315,49.95244,0.12578124,0.17642571,0.35655752,0.14359316,0.10063022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17121000,17121000,5601000,40.1540302,116.2594857,0.012208724,-0.025020324,-0.105502814,-3.846746e-07,0.0004396281,0.0,-0.011983361,-0.015116121,-0.05048361,-0.008090986,-0.0800295,0.050864883,0.08348427,-0.013378094,-0.0025750143,-0.012490897,-0.004845521,-0.12540315,49.95244,0.13172111,0.17629832,0.3575625,0.14258586,0.100448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17221000,17221000,5601000,40.1540302,116.2594857,0.0073016956,-0.028932665,-0.093938746,-3.846746e-07,0.0004396281,0.0,-0.015614858,-0.018773409,-0.044194296,0.009026832,-0.0800295,0.050864883,0.08348427,-0.014003859,-0.004379413,-0.012403353,-0.0048441067,-0.12540315,49.95244,0.13670789,0.17608577,0.35672152,0.14138652,0.10008838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17329000,17329000,5601000,40.1540302,116.2594857,0.0034428544,-0.032729384,-0.08519233,-3.846746e-07,0.0004396281,0.0,-0.0179766,-0.021975007,-0.03957118,0.019677812,-0.0800295,0.050864883,0.08348427,-0.014001031,-0.0060282256,-0.0030593944,-0.004853763,-0.12540315,49.95244,0.124390185,0.17678484,0.3564599,0.14136958,0.09996603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17432000,17432000,5601000,40.1540302,116.2594857,0.0009893847,-0.035758205,-0.081256084,-3.846746e-07,0.0004396281,0.0,-0.019031873,-0.024155391,-0.03761414,0.022287533,-0.0800295,0.050864883,0.08348427,-0.013320983,-0.006687827,-0.0006813142,-0.0048733363,-0.12540315,49.95244,0.11526972,0.17660436,0.35566175,0.14061254,0.09960681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17529000,17529000,5601000,40.1540302,116.2594857,-0.0005015568,-0.038801514,-0.07982284,-3.846746e-07,0.0004396281,0.0,-0.019248502,-0.026396684,-0.036863476,0.02096583,-0.0800295,0.050864883,0.08348427,-0.012634939,-0.0070977914,-0.006142072,-0.0048906817,-0.12540315,49.95244,0.109078094,0.17643815,0.35488734,0.13956484,0.09925007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17625000,17625000,5601000,40.1540302,116.2594857,-0.0013020786,-0.041568376,-0.07989287,-3.846746e-07,0.0004396281,0.0,-0.018930867,-0.02827326,-0.037057787,0.017420523,-0.0800295,0.050864883,0.08348427,-0.011796548,-0.007521416,-0.0033481044,-0.004912782,-0.12540315,49.95244,0.10554059,0.1762812,0.35414112,0.13921118,0.0988973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17723000,17723000,5601000,40.1540302,116.2594857,-0.0030727526,-0.04218683,-0.07725173,-3.846746e-07,0.0004396281,0.0,-0.019968713,-0.027437432,-0.035546795,0.019477513,-0.0800295,0.050864883,0.08348427,-0.011984769,-0.0064496575,-0.0042627966,-0.004933753,-0.12540315,49.95244,0.114154555,0.17518264,0.3528569,0.13743216,0.098306164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17817000,17817000,5601000,40.1540302,116.2594857,-0.00556808,-0.039992064,-0.07001486,-3.846746e-07,0.0004396281,0.0,-0.021972448,-0.02382956,-0.031961706,0.02704906,-0.0800295,0.050864883,0.08348427,-0.013213158,-0.003546401,-0.0081975,-0.0049460577,-0.12540315,49.95244,0.11973192,0.17506847,0.3521546,0.13738127,0.09796157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17928000,17928000,5601000,40.1540302,116.2594857,-0.0076666228,-0.03542106,-0.058047697,-3.846746e-07,0.0004396281,0.0,-0.023324361,-0.017580558,-0.026036464,0.040544886,-0.0800295,0.050864883,0.08348427,-0.014110198,0.00117268,-0.0040186564,-0.004937866,-0.12540315,49.95244,0.12646316,0.17573605,0.35201994,0.13678303,0.09783109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18028000,18028000,5601000,40.1540302,116.2594857,-0.009009497,-0.03014132,-0.044252906,-3.846746e-07,0.0004396281,0.0,-0.023942204,-0.0112354625,-0.019323481,0.05551697,-0.0800295,0.050864883,0.08348427,-0.0139932055,0.004630017,0.00097416335,-0.004908861,-0.12540315,49.95244,0.12911928,0.17547365,0.3513359,0.1359586,0.097463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18132000,18132000,5601000,40.1540302,116.2594857,-0.01084925,-0.025857009,-0.029420495,-3.846746e-07,0.0004396281,0.0,-0.025060609,-0.0065119285,-0.012284937,0.07038656,-0.0800295,0.050864883,0.08348427,-0.013954854,0.006644672,0.00029150394,-0.0048660613,-0.12540315,49.95244,0.12657313,0.17530353,0.35244521,0.1352809,0.09726735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18217000,18217000,5601000,40.1540302,116.2594857,-0.013109266,-0.023389172,-0.016611727,-3.846746e-07,0.0004396281,0.0,-0.026805256,-0.0041942433,-0.006459956,0.08190327,-0.0800295,0.050864883,0.08348427,-0.0146332625,0.006690127,0.0032650102,-0.004819365,-0.12540315,49.95244,0.12702484,0.17344074,0.35069844,0.13397448,0.09648526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18320000,18320000,5601000,40.1540302,116.2594857,-0.016913548,-0.021553284,0.0017583675,-3.846746e-07,0.0004396281,0.0,-0.030084709,-0.0030840668,0.0015822093,0.096954554,-0.0800295,0.050864883,0.08348427,-0.016171912,0.0055480357,0.00209042,-0.0047683557,-0.12540315,49.95244,0.12684551,0.17408542,0.35061064,0.13388617,0.09635267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18420000,18420000,5601000,40.1540302,116.2594857,-0.021276616,-0.021847155,0.020191884,-3.846746e-07,0.0004396281,0.0,-0.03380018,-0.0042234315,0.009444852,0.111474715,-0.0800295,0.050864883,0.08348427,-0.018171672,0.003410593,0.004987232,-0.0047256593,-0.12540315,49.95244,0.1243436,0.17395929,0.35000136,0.1328275,0.09602255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18520000,18520000,5601000,40.1540302,116.2594857,-0.025197629,-0.023667954,0.037584715,-3.846746e-07,0.0004396281,0.0,-0.0367642,-0.006790247,0.016660605,0.12269451,-0.0800295,0.050864883,0.08348427,-0.019262107,0.0011956961,0.0050630835,-0.0047006127,-0.12540315,49.95244,0.11863435,0.17376962,0.34940195,0.13215643,0.095687464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18621000,18621000,5601000,40.1540302,116.2594857,-0.027928306,-0.026298601,0.052743554,-3.846746e-07,0.0004396281,0.0,-0.038296223,-0.009948813,0.022491656,0.12828422,-0.0800295,0.050864883,0.08348427,-0.019202467,-0.00079657685,0.004962086,-0.0046873847,-0.12540315,49.95244,0.10628332,0.17444044,0.34935796,0.13234873,0.09557191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18725000,18725000,5601000,40.1540302,116.2594857,-0.029013194,-0.02802595,0.060083162,-3.846746e-07,0.0004396281,0.0,-0.03783031,-0.0115981465,0.024543561,0.12319113,-0.0800295,0.050864883,0.08348427,-0.017866442,-0.0014874784,0.0030081717,-0.0046836156,-0.12540315,49.95244,0.1,0.17426826,0.34878182,0.13134028,0.095251694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18832000,18832000,5601000,40.1540302,116.2594857,-0.029736781,-0.029586969,0.063603595,-3.846746e-07,0.0004396281,0.0,-0.036904637,-0.012753344,0.02485793,0.11442549,-0.0800295,0.050864883,0.08348427,-0.015941542,-0.0013802076,0.0041863983,-0.0046808776,-0.12540315,49.95244,0.1,0.17326738,0.34767795,0.13018502,0.09473098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18925000,18925000,5601000,40.1540302,116.2594857,-0.030168101,-0.03183672,0.06684543,-3.846746e-07,0.0004396281,0.0,-0.03630975,-0.014772219,0.025427265,0.10583473,-0.0800295,0.050864883,0.08348427,-0.01513341,-0.0017163291,0.0036774825,-0.004676592,-0.12540315,49.95244,0.1,0.17312847,0.34713182,0.1305083,0.09443132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19017000,19017000,5601000,40.1540302,116.2594857,-0.03178394,-0.03372831,0.07030813,-3.846746e-07,0.0004396281,0.0,-0.037233748,-0.016238317,0.026417583,0.09873365,-0.0800295,0.050864883,0.08348427,-0.01568347,-0.002241499,0.0039776783,-0.0046743886,-0.12540315,49.95244,0.1,0.17299962,0.34659886,0.12961875,0.09414149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19131000,19131000,5601000,40.1540302,116.2594857,-0.035818167,-0.033204187,0.07304535,-3.846746e-07,0.0004396281,0.0,-0.040368274,-0.014753104,0.02684572,0.090425186,-0.0800295,0.050864883,0.08348427,-0.017913733,-0.0011302977,0.004287277,-0.0046753413,-0.12540315,49.95244,0.1,0.17370076,0.3483177,0.12933022,0.094215855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19224000,19224000,5601000,40.1540302,116.2594857,-0.040070415,-0.030585473,0.07436571,-3.846746e-07,0.0004396281,0.0,-0.0438159,-0.011334554,0.026871124,0.08327575,-0.0800295,0.050864883,0.08348427,-0.019834403,0.0011581465,0.0037199685,-0.004671746,-0.12540315,49.95244,0.1,0.17268102,0.34725702,0.12809531,0.093726605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19321000,19321000,5601000,40.1540302,116.2594857,-0.044821054,-0.025896592,0.0753693,-3.846746e-07,0.0004396281,0.0,-0.047594275,-0.0060858945,0.026856156,0.07577067,-0.0800295,0.050864883,0.08348427,-0.02153625,0.0043183877,0.0015519559,-0.004654945,-0.12540315,49.95244,0.1,0.17250346,0.3467536,0.12777741,0.093456715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19424000,19424000,5601000,40.1540302,116.2594857,-0.04977204,-0.020247223,0.07465788,-3.846746e-07,0.0004396281,0.0,-0.05128117,-0.00034894157,0.026014686,0.066026494,-0.0800295,0.050864883,0.08348427,-0.022705931,0.007340327,0.0005969777,-0.0046175336,-0.12540315,49.95244,0.1,0.17315854,0.34679174,0.12777989,0.09340101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19525000,19525000,5601000,40.1540302,116.2594857,-0.05468239,-0.016137062,0.07126401,-3.846746e-07,0.0004396281,0.0,-0.05458356,0.0034137631,0.02398489,0.054182377,-0.0800295,0.050864883,0.08348427,-0.02337929,0.008569793,-0.0021792946,-0.0045735906,-0.12540315,49.95244,0.1,0.17293052,0.34630427,0.12687811,0.0931402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
