timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5601000,40.1540302,116.2594857,0.046234593,-0.0856903,-0.73228264,-2.3969338e-07,0.0004018309,0.0,0.0892946,-0.10071677,0.081014626,0.047213785,-0.080029674,0.05082366,0.08526689,-0.053896133,0.051841646,-0.017154217,0.08641641,-0.12540402,49.92876,0.8468816,0.17070752,0.33939043,0.109914854,0.09049175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5601000,40.1540302,116.2594857,0.089901485,-0.096802734,-0.674357,-2.3969338e-07,0.0004018309,0.0,0.0547958,-0.047858384,0.06743697,0.065774776,-0.080029674,0.05082366,0.08526689,-0.07155843,0.06628207,-0.049080286,0.13053396,-0.12540402,49.92876,0.788956,0.17004016,0.33804205,0.111033276,0.090207085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5601000,40.1540302,116.2594857,0.115383945,-0.10109502,-0.6537246,-2.3969338e-07,0.0004018309,0.0,0.022720369,-0.019694455,0.04907011,0.041291505,-0.080029674,0.05082366,0.08526689,-0.062206026,0.04908725,-0.0072166324,0.16322981,-0.12540402,49.92876,0.7683236,0.16874759,0.33745822,0.1125977,0.089822166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5601000,40.1540302,116.2594857,0.1059918,-0.11572267,-0.59957594,-2.3969338e-07,0.0004018309,0.0,-0.005042245,-0.00043621025,0.04303769,0.06346169,-0.080029674,0.05082366,0.08526689,-0.013454789,0.05470331,-0.058472157,0.1876591,-0.12540402,49.92876,0.7141749,0.16828756,0.3374299,0.11176829,0.089671984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5601000,40.1540302,116.2594857,0.112416334,-0.094695434,-0.56347144,-2.3969338e-07,0.0004018309,0.0,-0.010754113,0.02447455,0.035018936,0.061512858,-0.080029674,0.05082366,0.08526689,-0.028839508,0.010276416,-0.03883894,0.20655443,-0.12540402,49.92876,0.6780704,0.16840954,0.33637458,0.11217891,0.0895951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33489000,33489000,5601000,40.1540302,116.2594857,0.094427384,-0.06268414,-0.54142135,-2.3969338e-07,0.0004018309,0.0,-0.023174414,0.03362331,0.025098313,0.045892525,-0.080029674,0.05082366,0.08526689,0.015678354,-0.0192654,-0.018696299,0.22021276,-0.12540402,49.92876,0.65602034,0.16540545,0.3330719,0.11071353,0.088636525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5601000,40.1540302,116.2594857,0.08327865,-0.03171669,-0.54624885,-2.3969338e-07,0.0004018309,0.0,-0.017164113,0.030809272,0.0153607605,0.012532321,-0.080029674,0.05082366,0.08526689,0.010921747,-0.026380505,0.015068798,0.23125772,-0.12540402,49.92876,0.66084784,0.1681474,0.3337707,0.1113737,0.08931831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5601000,40.1540302,116.2594857,0.10629588,-0.032875367,-0.53678405,-2.3969338e-07,0.0004018309,0.0,0.0010552849,0.013030107,0.017174413,0.018847855,-0.080029674,0.05082366,0.08526689,-0.019859267,-0.0056525455,-0.025819054,0.2390533,-0.12540402,49.92876,0.65138304,0.1670755,0.33361328,0.10979194,0.089088194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5601000,40.1540302,116.2594857,0.12141972,-0.038193595,-0.5149806,-2.3969338e-07,0.0004018309,0.0,-0.0058948817,0.008639157,0.013734296,0.025914716,-0.080029674,0.05082366,0.08526689,-0.021200942,0.005803912,-0.02088025,0.24503255,-0.12540402,49.92876,0.6295796,0.1677674,0.3348745,0.10832979,0.08937657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5601000,40.1540302,116.2594857,0.11292513,-0.057667512,-0.48015246,-2.3969338e-07,0.0004018309,0.0,-0.024110759,0.018389592,0.13863154,0.16205858,-0.080029674,0.05082366,0.08526689,-0.10063108,0.19941376,1.6274207,0.28138798,-0.12540402,49.92876,0.5947515,0.166807,0.3335996,0.107036844,0.08909804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5601000,40.1540302,116.2594857,0.12111682,-0.058462285,-0.20211649,-2.3969338e-07,0.0004018309,0.0,0.002752447,-0.00766824,0.7507573,0.7642755,-0.080029674,0.05082366,0.08526689,0.024452547,-0.0031454214,-0.43477553,0.29819137,-0.12540402,49.92876,0.31671548,0.166374,0.33435404,0.10270535,0.08911188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5601000,40.1540302,116.2594857,0.12547953,-0.07061945,0.010344645,-2.3969338e-07,0.0004018309,0.0,-0.0045100246,0.014252819,-0.09235088,-0.15295334,-0.080029674,0.05082366,0.08526689,0.025570733,-0.013013806,-6.842465,0.24565081,-0.12540402,49.92876,0.10425435,0.16582972,0.33503523,0.104177244,0.08909192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5601000,40.1540302,116.2594857,0.122264355,-0.056771994,-0.08199209,-2.3969338e-07,0.0004018309,0.0,-0.004914999,0.021327995,-0.15963161,-0.24136788,-0.080029674,0.05082366,0.08526689,0.0010004966,0.0051019015,-0.4983656,0.24380633,-0.12540402,49.92876,0.19659108,0.16535209,0.33414719,0.104534835,0.08890575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5601000,40.1540302,116.2594857,0.13317059,-0.052487176,-0.094320014,-2.3969338e-07,0.0004018309,0.0,0.004224081,0.02076009,0.041462187,-7.836521e-05,-0.080029674,0.05082366,0.08526689,0.009291311,0.0021894695,-0.7585294,0.24260119,-0.12540402,49.92876,0.20891902,0.16494106,0.3348213,0.10416388,0.088867866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5601000,40.1540302,116.2594857,0.13511193,-0.053061984,-0.09652214,-2.3969338e-07,0.0004018309,0.0,0.0040125106,0.019038862,-0.041277558,-0.057781868,-0.080029674,0.05082366,0.08526689,-0.0006879199,0.0096416,-0.54183507,0.24179244,-0.12540402,49.92876,0.21112114,0.16421252,0.3335554,0.10430039,0.088602535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5601000,40.1540302,116.2594857,0.12873594,-0.07426884,-0.068862595,-2.3969338e-07,0.0004018309,0.0,-0.0024220159,-0.00023262967,-0.005469513,0.012886606,-0.080029674,0.05082366,0.08526689,-0.003337295,-0.00386357,-0.01752004,0.24145819,-0.12540402,49.92876,0.11443121,0.17109723,0.33625737,0.11434579,0.09039201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5601000,40.1540302,116.2594857,0.13348375,-0.10140036,-0.08593144,-2.3969338e-07,0.0004018309,0.0,0.003387079,-0.020839754,-0.016447145,-0.018660361,-0.080029674,0.05082366,0.08526689,0.002526109,-0.009773331,-0.0050783157,0.2413184,-0.12540402,49.92876,0.1,0.17103188,0.33545744,0.122305445,0.090236425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5601000,40.1540302,116.2594857,0.1484455,-0.12925145,-0.10026269,-2.3969338e-07,0.0004018309,0.0,0.016097033,-0.04179838,-0.019432826,-0.021098852,-0.080029674,0.05082366,0.08526689,0.005377515,-0.013025789,-9.520187e-05,0.24112286,-0.12540402,49.92876,0.107296795,0.17249665,0.335632,0.12699817,0.09043741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40008000,40008000,5601000,40.1540302,116.2594857,0.13419625,-0.13606358,-0.13514705,-2.3969338e-07,0.0004018309,0.0,-0.0025141283,-0.040035844,-0.032153405,-0.05079341,-0.080029674,0.05082366,0.08526689,-0.007332658,-0.0072758067,-0.0011747082,0.24092634,-0.12540402,49.92876,0.10139858,0.17258875,0.33673707,0.12664446,0.090445995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5601000,40.1540302,116.2594857,0.113874786,-0.12896289,-0.13779452,-2.3969338e-07,0.0004018309,0.0,-0.018069888,-0.029840373,-0.027877804,-0.028248444,-0.080029674,0.05082366,0.08526689,-0.008281382,-0.0044274656,-0.0014090909,0.24081068,-0.12540402,49.92876,0.10770015,0.17130885,0.33533478,0.12348356,0.08998813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5601000,40.1540302,116.2594857,0.12313699,-0.13666275,-0.16631638,-2.3969338e-07,0.0004018309,0.0,-0.006524535,-0.03535837,-0.036624026,-0.047611807,-0.080029674,0.05082366,0.08526689,-0.0032103683,-0.006336177,-0.0015348195,0.24070945,-0.12540402,49.92876,0.103565745,0.1719485,0.33690587,0.12008739,0.09020115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
