timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19165000,0.0,0.0,0.0236991,0.0005104559,0.00731324,0.016846608,1049111,0,0.17623669,0.34821978,0.0005494805,0.056060016,0.013468038,0.0034425445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,0.0,0.0,0.023168856,0.0006128739,0.014222516,0.025811134,1049111,0,0.16836451,0.34533134,0.001723994,0.03111679,0.015581154,0.00058893085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19572000,0.0,0.0,0.022186581,0.000119777294,0.009962339,0.026068155,1049111,0,0.17711578,0.3472836,0.0015911086,0.05155065,0.017135736,0.0018895634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,0.0,0.0,0.021520881,0.00047388268,0.010586681,0.022477603,1049111,0,0.17493033,0.34526238,0.00079007633,0.040444665,0.019118877,0.00050044083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,0.0,0.0,0.021320315,0.0003141172,0.013598094,0.02924496,1049111,0,0.17624077,0.3454185,0.00014035644,0.06451307,0.019678101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,0.0,0.0,0.020952139,0.000102282174,0.010747642,0.026371706,1049111,0,0.17495178,0.34567168,4.966947e-05,0.025245816,0.021963086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,0.0,0.0,0.020550843,0.0006399307,0.012610109,0.015925799,1049111,0,0.17454658,0.34481058,0.0010750303,0.06583621,0.023289487,0.002371283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.02049827,0.00039853077,0.011355971,0.01637048,1049111,0,0.17258999,0.34293053,0.0017688166,0.039458368,0.021414138,0.00046923477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20763000,0.0,0.0,0.020482205,0.0005875189,0.014021785,0.021012923,1049111,0,0.17396806,0.34319645,0.0011670159,0.06737328,0.021990247,3.6445683e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.019148303,0.0008757926,0.019695137,0.023749053,1049111,0,0.17369363,0.34242824,0.00052966934,0.07485054,0.015545471,0.0031212885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,0.0,0.0,0.018432673,7.48804e-05,0.008332849,0.017957494,1049111,0,0.17345637,0.34333682,0.0006879318,0.05014705,0.012086557,0.00081182737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,0.0,0.0,0.021154117,0.00030938853,0.012708364,0.027281538,1049111,0,0.17317675,0.34260574,0.0012164512,0.06307076,0.012835753,0.000515028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21571000,0.0,0.0,0.019497016,0.0005419318,0.01075108,0.017322315,1049111,0,0.17365879,0.34240445,0.0005634461,0.049531255,0.008490199,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,0.0,0.0,0.017566906,0.00048122738,0.010162283,0.013155285,1049111,0,0.17331389,0.3416959,0.00044598465,0.053503275,0.0077477586,0.003066511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,1.1601949e-12,6.7389465e-07,0.017859032,0.00038574755,0.0051077832,0.005290165,1049111,0,0.17367104,0.34149933,0.00027910457,0.050667945,0.009061209,0.00077731657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,7.918966e-13,1.3059691e-06,0.017017463,0.00047618165,0.011282515,0.012609232,1049111,0,0.17245522,0.34191355,0.00076579064,0.053955715,0.0044276393,0.0036743062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,1.9596078e-12,2.2576646e-06,0.018943625,0.0006456102,0.01837492,0.02110482,1049239,0,0.17207567,0.34124583,0.001707886,0.05466985,0.007568689,0.0034925644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.7083411e-11,6.2309114e-06,0.019487944,0.00040971444,0.021429734,0.03043397,1049239,0,0.1723191,0.34108952,0.0028041655,0.08240566,0.01127199,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,7.587679e-11,1.4961282e-05,0.019831538,0.00025314515,0.013505091,0.015505248,1049239,0,0.17268002,0.34093216,0.0035824738,0.0277291,0.01229142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,1.8528852e-10,3.181113e-05,0.018513493,0.00032766798,0.011863803,0.004109276,1049239,0,0.17239147,0.3402863,0.003673195,0.036586586,0.016120918,8.266028e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.1265309e-09,6.4492066e-05,0.01888087,0.00045717906,0.03680951,0.024402801,1049239,0,0.17139094,0.34076065,0.004835942,0.081172176,0.016726755,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23369000,1.5859672e-09,8.526055e-05,0.020241722,0.00022769673,0.029177254,0.027681498,1049239,0,0.17298895,0.3411334,0.0018628732,0.09003549,0.008981115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,1.3449092e-09,0.00011261184,0.021505898,5.4736465e-05,0.02243864,0.04023216,1049239,0,0.17263104,0.34047484,1.680022e-05,0.0892096,0.008044538,0.0018762263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,1.0648331e-09,0.00010837325,0.02216912,5.4084685e-05,0.015692411,0.031371787,1049239,0,0.17228802,0.33981776,0.0013596332,0.032416668,0.006896709,0.003558944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,9.4796e-10,8.769253e-05,0.02068588,6.474967e-05,0.03225541,0.03286354,1049239,0,0.17029656,0.339786,0.0018859797,0.07838597,0.0038722598,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,8.0146695e-10,8.506814e-05,0.020777408,7.681209e-05,0.014237056,0.017731545,663,0,0.17027725,0.33918944,0.0014695661,0.04483169,0.0070653735,0.004020414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,6.866679e-10,7.7536606e-05,0.023597619,6.590505e-05,0.017799793,0.016676765,663,0,0.17033474,0.33862984,0.0011735106,0.047237057,0.009671508,0.004564592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24571000,24571000,5.559641e-10,7.016729e-05,0.022117307,9.207295e-05,0.030147428,0.030897215,663,0,0.1703701,0.33808878,0.0018219738,0.065920755,0.0074661872,0.0027327274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,5.2888643e-10,7.7082084e-05,0.02145237,0.0001132484,0.026943149,0.03447989,663,0,0.1695944,0.33708847,0.0017920946,0.024434872,0.0070372582,0.0056603733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,6.087154e-10,7.687392e-05,0.021089667,0.00012255186,0.014342621,0.021984408,663,0,0.1695806,0.33660012,0.0019186379,0.028172689,0.0051329318,0.00729309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,4.75886e-10,6.372726e-05,0.020919977,0.000114785216,0.022919402,0.042512245,663,0,0.16801845,0.3367173,0.0012595359,0.077132404,0.004066567,0.0064133694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,3.6074677e-10,5.400163e-05,0.021468947,7.2700794e-05,0.015588439,0.027477486,663,0,0.1688283,0.33673668,0.0014529816,0.025654782,0.0076964027,0.005518588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,2.9232622e-10,4.232266e-05,0.01995872,6.307873e-05,0.009711907,0.023391858,663,0,0.1694156,0.33675206,0.00086507824,0.033337057,0.009289624,0.0076926057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25772000,2.390616e-10,3.4689107e-05,0.01879986,6.1773615e-05,0.008249959,0.008192766,663,0,0.16986057,0.33675718,0.00049724145,0.020575402,0.009565873,0.0015842791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,2.1852796e-10,3.2075517e-05,0.018729724,2.885385e-05,0.010712097,0.020883454,663,0,0.16878429,0.33580336,0.00077802705,0.06271148,0.0118943425,0.0075698965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,2.0246449e-10,3.60977e-05,0.019309184,2.9710085e-05,0.014609716,0.025581537,663,0,0.1750765,0.33793062,0.00026230208,0.078360245,0.008792815,0.0027957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26365000,2.830452e-10,4.3994874e-05,0.019121164,9.4431554e-05,0.017091725,0.02174322,663,0,0.16694878,0.33551696,0.00023032441,0.041131098,0.004448472,0.0028404302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,3.1351294e-10,4.8286176e-05,0.019841263,4.1354182e-05,0.00894364,0.012295669,663,0,0.174609,0.33708867,0.0001279948,0.05247561,0.0023007572,0.0035633855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,2.511347e-10,4.411803e-05,0.019897971,9.1816415e-05,0.010137297,0.01280531,663,0,0.1750539,0.33716047,0.0002992008,0.050682805,0.0023075142,0.0028807363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,3.3492326e-10,4.1572865e-05,0.020341191,0.000114401046,0.020033516,0.038102943,663,0,0.16760844,0.33522037,6.029699e-05,0.09767399,0.008370935,0.00038948015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,3.1843558e-10,3.9168266e-05,0.020776212,4.546502e-05,0.011749398,0.025691187,663,0,0.17413317,0.3378503,0.00077734503,0.07270491,0.012701748,0.0002566799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,3.043542e-10,3.813147e-05,0.021921728,5.6494515e-05,0.0070733973,0.016118817,663,0,0.17360093,0.33740568,0.00037578892,0.020013273,0.011543318,0.00035344966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,2.7104577e-10,3.501076e-05,0.020725274,0.00013402707,0.009674268,0.016216611,663,0,0.17321861,0.33697125,0.0005146272,0.067101054,0.0112997545,0.0015476687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27757000,2.288013e-10,3.5736568e-05,0.02032983,0.00010722556,0.010152723,0.020092508,663,0,0.17280714,0.3365457,0.0011735123,0.030906959,0.009329691,0.004526266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.9028674e-10,3.147002e-05,0.019946037,7.164308e-05,0.011827852,0.027755331,663,0,0.17237397,0.33768463,0.0012388089,0.066736385,0.013731731,0.004032529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,1.7460088e-10,2.8084565e-05,0.02005431,0.00019677004,0.0082663875,0.018151112,663,0,0.17198026,0.33726418,0.0012857184,0.043351877,0.011479009,0.0036680491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.2310544e-10,3.2280994e-05,0.020394817,0.00025984147,0.01007912,0.01469886,663,0,0.17301707,0.3378307,0.0015439396,0.06758381,0.009049868,0.0013803876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,1.4399064e-10,3.467147e-05,0.019388603,0.0003608419,0.014073676,0.020886378,663,0,0.17388241,0.3383581,0.0024853344,0.05327793,0.0078959735,0.0020347233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28769000,1.332765e-10,3.3198638e-05,0.01938692,0.00025306095,0.0012656299,0.0028026178,663,0,0.17386226,0.33834335,0.0023087577,0.05252981,0.008222099,0.0015009417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28971000,1.3709531e-10,3.173065e-05,0.019375449,0.00041338726,0.0124716265,0.021156982,663,0,0.17305385,0.33939758,0.0020363438,0.075844906,0.008953629,0.005001465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.9760679e-10,3.319434e-05,0.018859357,0.00042015026,0.009552438,0.012385074,663,0,0.17108989,0.33788052,0.0028500827,0.06706564,0.005435328,0.0009661566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.8085781e-10,3.166636e-05,0.01848977,0.00045536368,0.010142291,0.0139528075,663,0,0.17270492,0.33888376,0.004285461,0.051173255,0.00023492883,0.0030164998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29563000,1.692899e-10,3.115972e-05,0.020514643,0.00042255077,0.010654917,0.013217598,663,0,0.17200102,0.3399318,0.0050105685,0.058341157,0.0074614356,0.00059470703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,1.2673253e-10,2.4577443e-05,0.017982459,0.00038753054,0.0083645545,0.009337699,663,0,0.17200468,0.33984968,0.0055624368,0.040801577,0.0105124125,0.0005688736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,9.709808e-11,1.9451532e-05,0.01641032,0.0004103055,0.010986829,0.022037104,663,0,0.1719568,0.33974174,0.00444122,0.06833854,0.011967848,0.0019923102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,1.4419195e-08,0.00019059911,0.018757176,0.00038595241,0.009338044,0.016042724,663,0,0.17070097,0.3386508,0.0026100576,0.045382075,0.01125266,0.0031240059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,1.7272782e-08,0.00021047091,0.018258126,0.0005288401,0.0030131813,0.0041494914,663,0,0.17149659,0.33906913,0.003546215,0.071707316,0.011993181,0.000121930054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.4061071e-08,0.00026937015,0.020192955,0.00032424132,0.01062656,0.022314692,663,0,0.17021915,0.3395721,0.004676389,0.0695836,0.0120622525,0.0023978786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30772000,1.0442399e-08,0.00027309317,0.02085279,0.00028672258,0.010252632,0.022172507,663,0,0.17039007,0.33947772,0.0040061176,0.047306772,0.0104065295,0.0020557046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,7.787524e-09,0.00026913022,0.021596039,0.00056955277,0.0116518,0.016355993,663,0,0.16861655,0.3379152,0.0028045618,0.058695707,0.011683972,0.0027951521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,6.0051386e-09,0.0002509224,0.0215677,0.0009072351,0.01581154,0.022662578,663,0,0.1683116,0.3389591,0.00059228623,0.07287034,0.008068927,0.0017677952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,4.575203e-09,0.00022473272,0.020861005,0.00034016903,0.011533256,0.02083823,663,0,0.1680708,0.33842087,8.0289195e-05,0.030502284,0.0065505207,0.0027218906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,3.3266765e-09,0.00021945941,0.02280276,0.00086445594,0.015452684,0.0206699,663,0,0.16723907,0.33741415,0.0019345995,0.06498627,0.004882948,0.0039688745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,2.5883762e-09,0.00019671551,0.02217102,0.00031217452,0.007446849,0.014136808,663,0,0.16586481,0.33596367,0.000963518,0.067473486,0.003026768,0.0023654737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31969000,31969000,2.0722828e-09,0.00017350043,0.02151313,0.0010381634,0.011723446,0.0107508,663,0,0.16664957,0.3360074,0.0010440112,0.057286073,0.009654614,0.00054700347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,1.5606129e-09,0.00015358877,0.020883242,0.0010617763,0.018328998,0.02357925,663,0,0.16601124,0.33663255,0.0026241504,0.057296995,0.012340235,0.0026350145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,1.305665e-09,0.00014264275,0.021576297,0.00039215985,0.011287175,0.02465604,663,0,0.16612363,0.3361958,0.0016392804,0.05441602,0.013769349,0.0011855814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,1.0706878e-09,0.00011432667,0.018658385,0.0008155353,0.009520117,0.009704716,663,0,0.16617508,0.3357647,0.00045509948,0.05416769,0.0125605315,0.0023607758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,9.340888e-10,0.00010887075,0.020033587,0.00065789395,0.011187282,0.014258891,663,0,0.16623683,0.33533305,0.0013095085,0.053608213,0.012503138,0.0020276774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,8.341225e-10,0.00010305714,0.021215366,0.00073607103,0.013336364,0.022575727,663,0,0.16488062,0.33550882,0.0016487394,0.05756073,0.0077591813,0.0002265259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,7.195537e-10,9.369696e-05,0.021351077,0.00070719345,0.011564794,0.013659306,663,0,0.16568543,0.33560935,0.0018471213,0.040305994,0.006920658,0.0020040106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,5.953555e-10,8.630338e-05,0.021841481,0.0002810378,0.007255033,0.008669117,663,0,0.16383067,0.33380356,0.002010742,0.02881429,0.008650853,0.003312381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,4.383728e-10,7.402018e-05,0.020884056,0.00053050474,0.009237907,0.0105360905,663,0,0.16484286,0.33397326,0.0030274405,0.035700426,0.011659104,0.00093630387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,3.4716585e-10,6.634536e-05,0.02106039,0.00021549857,0.0043464964,0.0088086985,663,0,0.16439268,0.3331962,0.003483435,0.02021868,0.013789741,0.0013772704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.9249014e-10,5.6236593e-05,0.01998899,0.00044345055,0.012521875,0.02443272,663,0,0.16459113,0.33290184,0.0037097712,0.04618767,0.012400423,0.0010626356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,2.327861e-10,4.908295e-05,0.019461824,0.0006965022,0.013180531,0.017222287,663,0,0.16475523,0.3326097,0.0031112805,0.04547422,0.014193955,0.00024303571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34371000,2.4037872e-10,4.6426485e-05,0.020069145,0.00073404785,0.016607316,0.022948625,663,0,0.16489257,0.33233234,0.003030074,0.054678146,0.009590643,0.0014102688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,2.2553215e-10,4.3277563e-05,0.020207943,0.00056805665,0.013031313,0.018122949,663,0,0.16497022,0.33355373,0.00324058,0.008619023,0.006327551,0.0008252043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,2.0219078e-10,3.8484362e-05,0.02015239,0.00044553305,0.0075384197,0.014916321,663,0,0.16501577,0.33325532,0.0029221722,0.037610684,0.00604505,0.0011079772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,1.8851062e-10,3.3000997e-05,0.018350217,0.0002503318,0.0032214145,0.005563512,663,0,0.17221911,0.33489528,0.002609086,0.021281483,0.009749838,0.001825474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,1.6122322e-10,3.103594e-05,0.019577099,0.0005952407,0.014142156,0.02104538,663,0,0.1655282,0.33311382,0.0021111767,0.054769672,0.0072688027,0.0032770308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.0505415e-09,6.3927946e-05,0.020313265,0.00069231,0.013895014,0.019429138,663,0,0.16475518,0.33383733,0.00050386606,0.023291461,0.0085614985,0.0062695085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,5.5710487e-08,0.00028172403,0.020052483,0.00032316273,0.0050872094,0.0073660314,663,0,0.17109732,0.33499327,0.0019743985,0.047559578,0.007739609,0.0012891246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,4.707094e-08,0.00030837095,0.01788388,0.00037122017,0.004210102,0.0050610956,663,0,0.17241295,0.3356903,0.0068472023,0.031324297,0.00706585,0.0101853525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,3.609213e-08,0.00029396848,0.018976994,0.0004344602,0.00681647,0.0100427,663,0,0.1720628,0.33690774,0.0031315133,0.056901455,0.008716315,0.020235825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,2.7228129e-08,0.00032345776,0.02160078,0.00034556855,0.013083936,0.033785637,663,0,0.1718331,0.3365625,0.0029824956,0.111788735,0.0037818153,0.016185297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,2.0661977e-08,0.0003035225,0.021423236,0.00023810804,0.017795596,0.045838065,663,0,0.17087129,0.33572102,0.0019333062,0.09411297,0.0040734867,0.011530563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36561000,1.5110885e-08,0.00023037445,0.022090402,0.0004718227,0.028937872,0.066122666,663,0,0.17068657,0.3353781,0.00032569963,0.3007695,0.0060941274,0.00427651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36769000,36769000,1.1408326e-08,0.00018309848,0.020380339,0.00036781182,0.0057734163,0.0058013424,663,0,0.171994,0.33601502,0.00012648487,0.22332238,0.009721713,0.0010247768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
