timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7534000,7534000,0.0,0.0,0.0
7540000,7540000,0.0,0.0,0.0
7544000,7544000,0.0,0.0,0.0
7552000,7552000,0.0,0.0,0.0
7564000,7564000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7584000,7584000,0.0,0.0,0.0
7596000,7596000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7628000,7628000,0.0,0.0,0.0
7636000,7636000,0.0,0.0,0.0
7645000,7645000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7669000,7669000,0.0,0.0,0.0
7677000,7677000,0.0,0.0,0.0
7685000,7685000,0.0,0.0,0.0
7698000,7698000,0.0,0.0,0.0
7704000,7704000,0.0,0.0,0.0
7716000,7716000,0.0,0.0,0.0
7724000,7724000,0.0,0.0,0.0
7736000,7736000,0.0,0.0,0.0
7748000,7748000,0.0,0.0,0.0
7755000,7755000,0.0,0.0,0.0
7764000,7764000,0.0,0.0,0.0
7776000,7776000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7796000,7796000,0.0,0.0,0.0
7804000,7804000,0.0,0.0,0.0
7815000,7815000,0.0,0.0,0.0
7831000,7831000,0.0,0.0,0.0
7836000,7836000,0.0,0.0,0.0
7845000,7845000,0.0,0.0,0.0
7855000,7855000,0.0,0.0,0.0
7864000,7864000,0.0,0.0,0.0
7877000,7877000,0.0,0.0,0.0
7880000,7880000,0.0,0.0,0.0
7896000,7896000,0.0,0.0,0.0
7905000,7905000,0.0,0.0,0.0
7915000,7915000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7941000,7941000,0.0,0.0,0.0
7951000,7951000,0.0,0.0,0.0
7955000,7955000,0.0,0.0,0.0
7965000,7965000,0.0,0.0,0.0
7976000,7976000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0
8016000,8016000,0.0,0.0,0.0
8025000,8025000,0.0,0.0,0.0
8036000,8036000,0.0,0.0,0.0
8044000,8044000,0.0,0.0,0.0
8059000,8059000,0.0,0.0,0.0
8064000,8064000,0.0,0.0,0.0
8081000,8081000,0.0,0.0,0.0
8085000,8085000,0.0,0.0,0.0
8096000,8096000,0.0,0.0,0.0
8105000,8105000,0.0,0.0,0.0
8115000,8115000,0.0,0.0,0.0
8125000,8125000,0.0,0.0,0.0
8136000,8136000,0.0,0.0,0.0
8145000,8145000,0.0,0.0,0.0
8160000,8160000,0.0,0.0,0.0
8164000,8164000,0.0,0.0,0.0
8177000,8177000,0.0,0.0,0.0
8184000,8184000,0.0,0.0,0.0
8197000,8197000,0.0,0.0,0.0
8209000,8209000,0.0,0.0,0.0
8217000,8217000,0.0,0.0,0.0
8225000,8225000,0.0,0.0,0.0
8241000,8241000,0.0,0.0,0.0
8248000,8248000,0.0,0.0,0.0
8255000,8255000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8285000,8285000,0.0,0.0,0.0
8296000,8296000,0.0,0.0,0.0
8307000,8307000,0.0,0.0,0.0
8316000,8316000,0.0,0.0,0.0
8324000,8324000,0.0,0.0,0.0
8337000,8337000,0.0,0.0,0.0
8345000,8345000,0.0,0.0,0.0
8357000,8357000,0.0,0.0,0.0
8365000,8365000,0.0,0.0,0.0
8375000,8375000,0.0,0.0,0.0
8387000,8387000,0.0,0.0,0.0
8396000,8396000,0.0,0.0,0.0
8404000,8404000,0.0,0.0,0.0
8415000,8415000,0.0,0.0,0.0
8425000,8425000,0.0,0.0,0.0
8436000,8436000,0.0,0.0,0.0
8446000,8446000,0.0,0.0,0.0
8455000,8455000,0.0,0.0,0.0
8464000,8464000,0.0,0.0,0.0
8480000,8480000,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0
8516000,8516000,0.0,0.0,0.0
8524000,8524000,0.0,0.0,0.0
8537000,8537000,0.0,0.0,0.0
8545000,8545000,0.0,0.0,0.0
8556000,8556000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8577000,8577000,0.0,0.0,0.0
8584000,8584000,0.0,0.0,0.0
8599000,8599000,0.0,0.0,0.0
8604000,8604000,0.0,0.0,0.0
8620000,8620000,0.0,0.0,0.0
8629000,8629000,0.0,0.0,0.0
8634000,8634000,0.0,0.0,0.0
8652000,8652000,0.0,0.0,0.0
8657000,8657000,0.0,0.0,0.0
8665000,8665000,0.0,0.0,0.0
8679000,8679000,0.0,0.0,0.0
8684000,8684000,0.0,0.0,0.0
8694000,8694000,0.0,0.0,0.0
8704000,8704000,0.0,0.0,0.0
8716000,8716000,0.0,0.0,0.0
8728000,8728000,0.0,0.0,0.0
8735000,8735000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8756000,8756000,0.0,0.0,0.0
8765000,8765000,0.0,0.0,0.0
8781000,8781000,0.0,0.0,0.0
8785000,8785000,0.0,0.0,0.0
8797000,8797000,0.0,0.0,0.0
8807000,8807000,0.0,0.0,0.0
8817000,8817000,0.0,0.0,0.0
8824000,8824000,0.0,0.0,0.0
8837000,8837000,0.0,0.0,0.0
8844000,8844000,0.0,0.0,0.0
8856000,8856000,0.0,0.0,0.0
8865000,8865000,0.0,0.0,0.0
8875000,8875000,0.0,0.0,0.0
8884000,8884000,0.0,0.0,0.0
8895000,8895000,0.0,0.0,0.0
8909000,8909000,0.0,0.0,0.0
8917000,8917000,0.0,0.0,0.0
8924000,8924000,0.0,0.0,0.0
8935000,8935000,0.0,0.0,0.0
8947000,8947000,0.0,0.0,0.0
8957000,8957000,0.0,0.0,0.0
8965000,8965000,0.0,0.0,0.0
8975000,8975000,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0
9019000,9019000,0.0,0.0,0.0
9024000,9024000,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0
9045000,9045000,0.0,0.0,0.0
9057000,9057000,0.0,0.0,0.0
9068000,9068000,0.0,0.0,0.0
9077000,9077000,0.0,0.0,0.0
9085000,9085000,0.0,0.0,0.0
9097000,9097000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9117000,9117000,0.0,0.0,0.0
9125000,9125000,0.0,0.0,0.0
9139000,9139000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9156000,9156000,0.0,0.0,0.0
9167000,9167000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9188000,9188000,0.0,0.0,0.0
9196000,9196000,0.0,0.0,0.0
9205000,9205000,0.0,0.0,0.0
9216000,9216000,0.0,0.0,0.0
9225000,9225000,0.0,0.0,0.0
9240000,9240000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9256000,9256000,0.0,0.0,0.0
9264000,9264000,0.0,0.0,0.0
9275000,9275000,0.0,0.0,0.0
9285000,9285000,0.0,0.0,0.0
9294000,9294000,0.0,0.0,0.0
9304000,9304000,0.0,0.0,0.0
9319000,9319000,0.0,0.0,0.0
9328000,9328000,0.0,0.0,0.0
9336000,9336000,0.0,0.0,0.0
9344000,9344000,0.0,0.0,0.0
9356000,9356000,0.0,0.0,0.0
9367000,9367000,0.0,0.0,0.0
9381000,9381000,0.0,0.0,0.0
9385000,9385000,0.0,0.0,0.0
9397000,9397000,0.0,0.0,0.0
9408000,9408000,0.0,0.0,0.0
9416000,9416000,0.0,0.0,0.0
9425000,9425000,0.0,0.0,0.0
9437000,9437000,0.0,0.0,0.0
9444000,9444000,0.0,0.0,0.0
9456000,9456000,0.0,0.0,0.0
9464000,9464000,0.0,0.0,0.0
9475000,9475000,0.0,0.0,0.0
9485000,9485000,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0
9509000,9509000,0.0,0.0,0.0
9516000,9516000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9536000,9536000,0.0,0.0,0.0
9545000,9545000,0.0,0.0,0.0
9560000,9560000,0.0,0.0,0.0
9565000,9565000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9585000,9585000,0.0,0.0,0.0
9597000,9597000,0.0,0.0,0.0
9604000,9604000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9627000,9627000,0.0,0.0,0.0
9635000,9635000,0.0,0.0,0.0
9644000,9644000,0.0,0.0,0.0
9657000,9657000,0.0,0.0,0.0
9664000,9664000,0.0,0.0,0.0
9675000,9675000,0.0,0.0,0.0
9687000,9687000,0.0,0.0,0.0
9695000,9695000,0.0,0.0,0.0
9704000,9704000,0.0,0.0,0.0
9720000,9720000,0.0,0.0,0.0
9724000,9724000,0.0,0.0,0.0
9737000,9737000,0.0,0.0,0.0
9741000,9741000,0.0,0.0,0.0
9755000,9755000,0.0,0.0,0.0
9764000,9764000,0.0,0.0,0.0
9780000,9780000,0.0,0.0,0.0
9788000,9788000,0.0,0.0,0.0
9797000,9797000,0.0,0.0,0.0
9805000,9805000,0.0,0.0,0.0
9816000,9816000,0.0,0.0,0.0
9825000,9825000,0.0,0.0,0.0
9837000,9837000,0.0,0.0,0.0
9852000,9852000,0.0,0.0,0.0
9855000,9855000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9877000,9877000,0.0,0.0,0.0
9888000,9888000,0.0,0.0,0.0
9901000,9901000,0.0,0.0,0.0
9905000,9905000,0.0,0.0,0.0
9909000,9909000,0.0,0.0,0.0
9922000,9922000,0.0,0.0,0.0
9936000,9936000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9955000,9955000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9977000,9977000,0.0,0.0,0.0
9985000,9985000,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0
10017000,10017000,0.0,0.0,0.0
10025000,10025000,0.0,0.0,0.0
10040000,10040000,0.0,0.0,0.0
10044000,10044000,0.0,0.0,0.0
10056000,10056000,0.0,0.0,0.0
10065000,10065000,0.0,0.0,0.0
10077000,10077000,0.0,0.0,0.0
10084000,10084000,0.0,0.0,0.0
10097000,10097000,0.0,0.0,0.0
10105000,10105000,0.0,0.0,0.0
10116000,10116000,0.0,0.0,0.0
10124000,10124000,0.0,0.0,0.0
10136000,10136000,0.0,0.0,0.0
10149000,10149000,0.0,0.0,0.0
10157000,10157000,0.0,0.0,0.0
10165000,10165000,0.0,0.0,0.0
10176000,10176000,0.0,0.0,0.0
10187000,10187000,0.0,0.0,0.0
10200000,10200000,0.0,0.0,0.0
10205000,10205000,0.0,0.0,0.0
10214000,10214000,0.0,0.0,0.0
10224000,10224000,0.0,0.0,0.0
10236000,10236000,0.0,0.0,0.0
10247000,10247000,0.0,0.0,0.0
10255000,10255000,0.0,0.0,0.0
10265000,10265000,0.0,0.0,0.0
10276000,10276000,0.0,0.0,0.0
10285000,10285000,0.0,0.0,0.0
10295000,10295000,0.0,0.0,0.0
10308000,10308000,0.0,0.0,0.0
10315000,10315000,0.0,0.0,0.0
10325000,10325000,0.0,0.0,0.0
10337000,10337000,0.0,0.0,0.0
10345000,10345000,0.0,0.0,0.0
10357000,10357000,0.0,0.0,0.0
10364000,10364000,0.0,0.0,0.0
10377000,10377000,0.0,0.0,0.0
10385000,10385000,0.0,0.0,0.0
10396000,10396000,0.0,0.0,0.0
10404000,10404000,0.0,0.0,0.0
10417000,10417000,0.0,0.0,0.0
10424000,10424000,0.0,0.0,0.0
10437000,10437000,0.0,0.0,0.0
10448000,10448000,0.0,0.0,0.0
10457000,10457000,0.0,0.0,0.0
10469000,10469000,0.0,0.0,0.0
10475000,10475000,0.0,0.0,0.0
10484000,10484000,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0
10509000,10509000,0.0,0.0,0.0
10517000,10517000,0.0,0.0,0.0
10525000,10525000,0.0,0.0,0.0
10537000,10537000,0.0,0.0,0.0
10545000,10545000,0.0,0.0,0.0
10557000,10557000,0.0,0.0,0.0
10565000,10565000,0.0,0.0,0.0
10576000,10576000,0.0,0.0,0.0
10593000,10593000,0.0,0.0,0.0
10601000,10601000,0.0,0.0,0.0
10609000,10609000,0.0,0.0,0.0
10617000,10617000,0.0,0.0,0.0
10625000,10625000,0.0,0.0,0.0
10637000,10637000,0.0,0.0,0.0
10644000,10644000,0.0,0.0,0.0
10659000,10659000,0.0,0.0,0.0
10664000,10664000,0.0,0.0,0.0
10676000,10676000,0.0,0.0,0.0
10689000,10689000,0.0,0.0,0.0
10694000,10694000,0.0,0.0,0.0
10705000,10705000,0.0,0.0,0.0
10715000,10715000,0.0,0.0,0.0
10729000,10729000,0.0,0.0,0.0
10740000,10740000,0.0,0.0,0.0
10745000,10745000,0.0,0.0,0.0
10760000,10760000,0.0,0.0,0.0
10764000,10764000,0.0,0.0,0.0
10777000,10777000,0.0,0.0,0.0
10788000,10788000,0.0,0.0,0.0
10800000,10800000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10816000,10816000,0.0,0.0,0.0
10827000,10827000,0.0,0.0,0.0
10841000,10841000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10856000,10856000,0.0,0.0,0.0
10868000,10868000,0.0,0.0,0.0
10875000,10875000,0.0,0.0,0.0
10885000,10885000,0.0,0.0,0.0
10896000,10896000,0.0,0.0,0.0
10907000,10907000,0.0,0.0,0.0
10921000,10921000,0.0,0.0,0.0
10925000,10925000,0.0,0.0,0.0
10936000,10936000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10956000,10956000,0.0,0.0,0.0
10967000,10967000,0.0,0.0,0.0
10977000,10977000,0.0,0.0,0.0
10985000,10985000,0.0,0.0,0.0
11000000,11000000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11016000,11016000,0.0,0.0,0.0
11024000,11024000,0.0,0.0,0.0
11037000,11037000,0.0,0.0,0.0
11044000,11044000,0.0,0.0,0.0
11055000,11055000,0.0,0.0,0.0
11068000,11068000,0.0,0.0,0.0
11076000,11076000,0.0,0.0,0.0
11084000,11084000,0.0,0.0,0.0
11096000,11096000,0.0,0.0,0.0
11103000,11103000,0.0,0.0,0.0
11115000,11115000,0.0,0.0,0.0
11124000,11124000,0.0,0.0,0.0
11136000,11136000,0.0,0.0,0.0
11150000,11150000,0.0,0.0,0.0
11157000,11157000,0.0,0.0,0.0
11165000,11165000,0.0,0.0,0.0
11175000,11175000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11196000,11196000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11216000,11216000,0.0,0.0,0.0
11224000,11224000,0.0,0.0,0.0
11236000,11236000,0.0,0.0,0.0
11244000,11244000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11276000,11276000,0.0,0.0,0.0
11285000,11285000,0.0,0.0,0.0
11301000,11301000,0.0,0.0,0.0
11305000,11305000,0.0,0.0,0.0
11317000,11317000,0.0,0.0,0.0
11329000,11329000,0.0,0.0,0.0
11337000,11337000,0.0,0.0,0.0
11348000,11348000,0.0,0.0,0.0
11356000,11356000,0.0,0.0,0.0
11364000,11364000,0.0,0.0,0.0
11376000,11376000,0.0,0.0,0.0
11388000,11388000,0.0,0.0,0.0
11395000,11395000,0.0,0.0,0.0
11408000,11408000,0.0,0.0,0.0
11420000,11420000,0.0,0.0,0.0
11424000,11424000,0.0,0.0,0.0
11436000,11436000,0.0,0.0,0.0
11449000,11449000,0.0,0.0,0.0
11456000,11456000,0.0,0.0,0.0
11468000,11468000,0.0,0.0,0.0
11479000,11479000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11500000,11500000,0.0,0.0,0.0
11504000,11504000,0.0,0.0,0.0
11520000,11520000,0.0,0.0,0.0
11528000,11528000,0.0,0.0,0.0
11536000,11536000,0.0,0.0,0.0
11544000,11544000,0.0,0.0,0.0
11560000,11560000,0.0,0.0,0.0
11564000,11564000,0.0,0.0,0.0
11580000,11580000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11596000,11596000,0.0,0.0,0.0
11605000,11605000,0.0,0.0,0.0
11621000,11621000,0.0,0.0,0.0
11628000,11628000,0.0,0.0,0.0
11637000,11637000,0.0,0.0,0.0
11644000,11644000,0.0,0.0,0.0
11657000,11657000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11676000,11676000,0.0,0.0,0.0
11688000,11688000,0.0,0.0,0.0
11695000,11695000,0.0,0.0,0.0
11712000,11712000,0.0,0.0,0.0
11720000,11720000,0.0,0.0,0.0
11728000,11728000,0.0,0.0,0.0
11740000,11740000,0.0,0.0,0.0
11744000,11744000,0.0,0.0,0.0
11757000,11757000,0.0,0.0,0.0
11764000,11764000,0.0,0.0,0.0
11779000,11779000,0.0,0.0,0.0
11788000,11788000,0.0,0.0,0.0
11799000,11799000,0.0,0.0,0.0
11804000,11804000,0.0,0.0,0.0
11816000,11816000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11840000,11840000,0.0,0.0,0.0
11844000,11844000,0.0,0.0,0.0
11857000,11857000,0.0,0.0,0.0
11865000,11865000,0.0,0.0,0.0
11876000,11876000,0.0,0.0,0.0
11884000,11884000,0.0,0.0,0.0
11896000,11896000,0.0,0.0,0.0
11908000,11908000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11927000,11927000,0.0,0.0,0.0
11941000,11941000,0.0,0.0,0.0
11949000,11949000,0.0,0.0,0.0
11955000,11955000,0.0,0.0,0.0
11964000,11964000,0.0,0.0,0.0
11980000,11980000,0.0,0.0,0.0
11989000,11989000,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0
12005000,12005000,0.0,0.0,0.0
12017000,12017000,0.0,0.0,0.0
12024000,12024000,0.0,0.0,0.0
12039000,12039000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12060000,12060000,0.0,0.0,0.0
12065000,12065000,0.0,0.0,0.0
12075000,12075000,0.0,0.0,0.0
12084000,12084000,0.0,0.0,0.0
12097000,12097000,0.0,0.0,0.0
12105000,12105000,0.0,0.0,0.0
12119000,12119000,0.0,0.0,0.0
12124000,12124000,0.0,0.0,0.0
12136000,12136000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12155000,12155000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12176000,12176000,0.0,0.0,0.0
12185000,12185000,0.0,0.0,0.0
12201000,12201000,0.0,0.0,0.0
12205000,12205000,0.0,0.0,0.0
12216000,12216000,0.0,0.0,0.0
12227000,12227000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12245000,12245000,0.0,0.0,0.0
12261000,12261000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12276000,12276000,0.0,0.0,0.0
12284000,12284000,0.0,0.0,0.0
12295000,12295000,0.0,0.0,0.0
12305000,12305000,0.0,0.0,0.0
12321000,12321000,0.0,0.0,0.0
12325000,12325000,0.0,0.0,0.0
12337000,12337000,0.0,0.0,0.0
12345000,12345000,0.0,0.0,0.0
12360000,12360000,0.0,0.0,0.0
12368000,12368000,0.0,0.0,0.0
12380000,12380000,0.0,0.0,0.0
12385000,12385000,0.0,0.0,0.0
12396000,12396000,0.0,0.0,0.0
12408000,12408000,0.0,0.0,0.0
12420000,12420000,0.0,0.0,0.0
12425000,12425000,0.0,0.0,0.0
12437000,12437000,0.0,0.0,0.0
12446000,12446000,0.0,0.0,0.0
12457000,12457000,0.0,0.0,0.0
12464000,12464000,0.0,0.0,0.0
12477000,12477000,0.0,0.0,0.0
12488000,12488000,0.0,0.0,0.0
12496000,12496000,0.0,0.0,0.0
12505000,12505000,0.0,0.0,0.0
12519000,12519000,0.0,0.0,0.0
12524000,12524000,0.0,0.0,0.0
12540000,12540000,0.0,0.0,0.0
12552000,12552000,0.0,0.0,0.0
12561000,12561000,0.0,0.0,0.0
12566000,12566000,0.0,0.0,0.0
12576000,12576000,0.0,0.0,0.0
12585000,12585000,0.0,0.0,0.0
12597000,12597000,0.0,0.0,0.0
12605000,12605000,0.0,0.0,0.0
12617000,12617000,0.0,0.0,0.0
12625000,12625000,0.0,0.0,0.0
12636000,12636000,0.0,0.0,0.0
12644000,12644000,0.0,0.0,0.0
12657000,12657000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12697000,12697000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12716000,12716000,0.0,0.0,0.0
12724000,12724000,0.0,0.0,0.0
12739000,12739000,0.0,0.0,0.0
12744000,12744000,0.0,0.0,0.0
12756000,12756000,0.0,0.0,0.0
12764000,12764000,0.0,0.0,0.0
12777000,12777000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12797000,12797000,0.0,0.0,0.0
12804000,12804000,0.0,0.0,0.0
12817000,12817000,0.0,0.0,0.0
12825000,12825000,0.0,0.0,0.0
12836000,12836000,0.0,0.0,0.0
12845000,12845000,0.0,0.0,0.0
12858000,12858000,0.0,0.0,0.0
12864000,12864000,0.0,0.0,0.0
12877000,12877000,0.0,0.0,0.0
12888000,12888000,0.0,0.0,0.0
12895000,12895000,0.0,0.0,0.0
12905000,12905000,0.0,0.0,0.0
12917000,12917000,0.0,0.0,0.0
12924000,12924000,0.0,0.0,0.0
12936000,12936000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12953000,12953000,0.0,0.0,0.0
12965000,12965000,0.0,0.0,0.0
12981000,12981000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12996000,12996000,0.0,0.0,0.0
13005000,13005000,0.0,0.0,0.0
13015000,13015000,0.0,0.0,0.0
13024000,13024000,0.0,0.0,0.0
13036000,13036000,0.0,0.0,0.0
13047000,13047000,0.0,0.0,0.0
13059000,13059000,0.0,0.0,0.0
13064000,13064000,0.0,0.0,0.0
13076000,13076000,0.0,0.0,0.0
13089000,13089000,0.0,0.0,0.0
13097000,13097000,0.0,0.0,0.0
13105000,13105000,0.0,0.0,0.0
13121000,13121000,0.0,0.0,0.0
13125000,13125000,0.0,0.0,0.0
13136000,13136000,0.0,0.0,0.0
13147000,13147000,0.0,0.0,0.0
13155000,13155000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13176000,13176000,0.0,0.0,0.0
13187000,13187000,0.0,0.0,0.0
13196000,13196000,0.0,0.0,0.0
13204000,13204000,0.0,0.0,0.0
13217000,13217000,0.0,0.0,0.0
13225000,13225000,0.0,0.0,0.0
13237000,13237000,0.0,0.0,0.0
13244000,13244000,0.0,0.0,0.0
13254000,13254000,0.0,0.0,0.0
13265000,13265000,0.0,0.0,0.0
13277000,13277000,0.0,0.0,0.0
13284000,13284000,0.0,0.0,0.0
13296000,13296000,0.0,0.0,0.0
13304000,13304000,0.0,0.0,0.0
13315000,13315000,0.0,0.0,0.0
13325000,13325000,0.0,0.0,0.0
13336000,13336000,0.0,0.0,0.0
13345000,13345000,0.0,0.0,0.0
13356000,13356000,0.0,0.0,0.0
13364000,13364000,0.0,0.0,0.0
13380000,13380000,0.0,0.0,0.0
13393000,13393000,0.0,0.0,0.0
13400000,13400000,0.0,0.0,0.0
13404000,13404000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13425000,13425000,0.0,0.0,0.0
13437000,13437000,0.0,0.0,0.0
13448000,13448000,0.0,0.0,0.0
13458000,13458000,0.0,0.0,0.0
13464000,13464000,0.0,0.0,0.0
13475000,13475000,0.0,0.0,0.0
13484000,13484000,0.0,0.0,0.0
13496000,13496000,0.0,0.0,0.0
13509000,13509000,0.0,0.0,0.0
13516000,13516000,0.0,0.0,0.0
13524000,13524000,0.0,0.0,0.0
13541000,13541000,0.0,0.0,0.0
13547000,13547000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13564000,13564000,0.0,0.0,0.0
13576000,13576000,0.0,0.0,0.0
13584000,13584000,0.0,0.0,0.0
13595000,13595000,0.0,0.0,0.0
13605000,13605000,0.0,0.0,0.0
13616000,13616000,0.0,0.0,0.0
13625000,13625000,0.0,0.0,0.0
13640000,13640000,0.0,0.0,0.0
13644000,13644000,0.0,0.0,0.0
13660000,13660000,0.0,0.0,0.0
13667000,13667000,0.0,0.0,0.0
13675000,13675000,0.0,0.0,0.0
13684000,13684000,0.0,0.0,0.0
13699000,13699000,0.0,0.0,0.0
13711000,13711000,0.0,0.0,0.0
13716000,13716000,0.0,0.0,0.0
13724000,13724000,0.0,0.0,0.0
13737000,13737000,0.0,0.0,0.0
13745000,13745000,0.0,0.0,0.0
13759000,13759000,0.0,0.0,0.0
13767000,13767000,0.0,0.0,0.0
13777000,13777000,0.0,0.0,0.0
13785000,13785000,0.0,0.0,0.0
13796000,13796000,0.0,0.0,0.0
13804000,13804000,0.0,0.0,0.0
13817000,13817000,0.0,0.0,0.0
13825000,13825000,0.0,0.0,0.0
13836000,13836000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13856000,13856000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13876000,13876000,0.0,0.0,0.0
13884000,13884000,0.0,0.0,0.0
13896000,13896000,0.0,0.0,0.0
13913000,13913000,0.0,0.0,0.0
13920000,13920000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13944000,13944000,0.0,0.0,0.0
13960000,13960000,0.0,0.0,0.0
13965000,13965000,0.0,0.0,0.0
13977000,13977000,0.0,0.0,0.0
13987000,13987000,0.0,0.0,0.0
13995000,13995000,0.0,0.0,0.0
14005000,14005000,0.0,0.0,0.0
14017000,14017000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14044000,14044000,0.0,0.0,0.0
14060000,14060000,0.0,0.0,0.0
14065000,14065000,0.0,0.0,0.0
14077000,14077000,0.0,0.0,0.0
14085000,14085000,0.0,0.0,0.0
14095000,14095000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14115000,14115000,0.0,0.0,0.0
14124000,14124000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14156000,14156000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14177000,14177000,0.0,0.0,0.0
14185000,14185000,0.0,0.0,0.0
14196000,14196000,0.0,0.0,0.0
14205000,14205000,0.0,0.0,0.0
14216000,14216000,0.0,0.0,0.0
14228000,14228000,0.0,0.0,0.0
14239000,14239000,0.0,0.0,0.0
14248000,14248000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14265000,14265000,0.0,0.0,0.0
14279000,14279000,0.0,0.0,0.0
14284000,14284000,0.0,0.0,0.0
14296000,14296000,0.0,0.0,0.0
14309000,14309000,0.0,0.0,0.0
14320000,14320000,0.0,0.0,0.0
14324000,14324000,0.0,0.0,0.0
14336000,14336000,0.0,0.0,0.0
14344000,14344000,0.0,0.0,0.0
14360000,14360000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14375000,14375000,0.0,0.0,0.0
14385000,14385000,0.0,0.0,0.0
14396000,14396000,0.0,0.0,0.0
14405000,14405000,0.0,0.0,0.0
14416000,14416000,0.0,0.0,0.0
14425000,14425000,0.0,0.0,0.0
14436000,14436000,0.0,0.0,0.0
14444000,14444000,0.0,0.0,0.0
14456000,14456000,0.0,0.0,0.0
14464000,14464000,0.0,0.0,0.0
14481000,14481000,0.0,0.0,0.0
14485000,14485000,0.0,0.0,0.0
14496000,14496000,0.0,0.0,0.0
