timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36961000,8.504304e-09,0.00014909472,0.021379406,0.00016918684,0.002420484,0.005479423,663,0,0.1704022,0.3360925,0.0012479009,0.0938452,0.010464521,0.0030145182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,6.0135634e-09,0.00011291901,0.019978149,0.00044456776,0.007274238,0.007881772,663,0,0.17042026,0.33566415,0.000118685435,0.06366809,0.011616859,0.0020696158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37369000,4.1673966e-09,8.558978e-05,0.019814653,0.00059025275,0.009302199,0.016673481,663,0,0.17130157,0.3356891,0.0010633152,0.061015762,0.012671864,0.0040802066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,2.9451432e-09,6.721165e-05,0.021384576,0.000597466,0.012882857,0.027185835,663,0,0.16984266,0.33430845,0.001693979,0.048730128,0.008971396,0.0024706032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37763000,37763000,2.0244435e-09,5.161749e-05,0.021529486,0.00047686568,0.005815375,0.0064489827,663,0,0.17011635,0.33385703,0.0008146274,0.055486146,0.010466764,0.004723194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,1.402834e-09,4.0814528e-05,0.023040371,0.00045085183,0.010442268,0.015939195,663,0,0.17040095,0.3349189,0.00157334,0.062494993,0.011691168,0.007702167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,9.813799e-10,3.136211e-05,0.022224067,0.0004927899,0.011270015,0.02142543,1049111,0,0.17137417,0.33486784,0.0024553097,0.046963595,0.008710278,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,7.072378e-10,2.8653894e-05,0.021905437,0.00070482085,0.019391317,0.031403363,1049111,0,0.17150892,0.33436576,0.0037116944,0.08120992,0.0035758817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38559000,38559000,5.025347e-10,2.5032796e-05,0.022418225,0.00036178165,0.009978658,0.011143437,1049111,0,0.1707124,0.33342707,0.0042904,0.055373065,0.0045631207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,3.4300893e-10,2.1027372e-05,0.023955125,0.00042443303,0.0066615553,0.0054041636,1049111,0,0.17143278,0.3333635,0.0043540713,0.031544384,0.005283793,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,2.3178143e-10,1.6196158e-05,0.022794781,0.0001912591,0.007758331,0.014268996,1049111,0,0.17126174,0.33287218,0.0040690554,0.06577954,0.007006059,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,1.5662159e-10,1.2173441e-05,0.021404495,0.0003467302,0.005838115,0.007959478,1049111,0,0.1709822,0.33389243,0.004636294,0.035085537,0.009832933,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39371000,39371000,1.0477549e-10,8.976823e-06,0.02042946,0.0003354892,0.008781864,0.016104825,1049111,0,0.17071205,0.33339143,0.0049556945,0.075464785,0.014508372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,7.44486e-11,6.9765324e-06,0.021272121,0.00043277928,0.011239321,0.015108754,1049111,0,0.1718301,0.33376285,0.0039862986,0.05633769,0.016011938,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,5.3434045e-11,5.4394823e-06,0.02244905,0.00060815614,0.015182519,0.021734783,1049111,0,0.17054315,0.33282825,0.0044685216,0.055292852,0.01643079,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,3.5745875e-11,3.8799544e-06,0.021163464,0.000852978,0.02371841,0.029042201,1049111,0,0.17007935,0.33385018,0.0028813449,0.07499785,0.015415949,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40163000,40163000,2.5145365e-11,2.876401e-06,0.02034096,0.0004976662,0.018448913,0.025493737,1049111,0,0.168922,0.33294347,0.0028093131,0.040303644,0.012614011,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,1.6821548e-11,2.0331172e-06,0.020035345,0.00039703253,0.009534514,0.017430848,1049111,0,0.16926277,0.33292374,0.002770906,0.048995722,0.013989939,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,1.171475e-11,1.4875571e-06,0.020004978,0.00040618336,0.010536797,0.013841277,1049111,0,0.16888328,0.3324801,0.0024075676,0.039463256,0.014552985,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,7.836841e-12,1.0509965e-06,0.0206199,0.00018429161,0.005382876,0.008789766,1049111,0,0.16986951,0.33291087,0.0025846737,0.032047845,0.016051708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40957000,5.512809e-12,7.628766e-07,0.019014927,0.00036688003,0.009559782,0.010537479,1049111,0,0.16864766,0.3320379,0.0028739502,0.03273644,0.01910545,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
