timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5601000,40.1540302,116.2594857,0.09034763,-0.09993896,-0.6624669,-3.846746e-07,0.0004396281,0.0,0.05863183,-0.055294417,0.062165868,0.06575281,-0.0800295,0.050864883,0.08348427,-0.06602915,0.061111916,-0.04839649,0.13030834,-0.12540315,49.95244,0.792806,0.17008722,0.3380528,0.111077845,0.09021797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5601000,40.1540302,116.2594857,0.11716074,-0.1047516,-0.64190274,-3.846746e-07,0.0004396281,0.0,0.028464098,-0.026632909,0.044102713,0.04121546,-0.0800295,0.050864883,0.08348427,-0.057397813,0.044992626,-0.011470169,0.16274507,-0.12540315,49.95244,0.7722419,0.168781,0.337468,0.11261578,0.08983017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5601000,40.1540302,116.2594857,0.10851433,-0.11941067,-0.5877798,-3.846746e-07,0.0004396281,0.0,0.00081430597,-0.0070020054,0.03850954,0.06360806,-0.0800295,0.050864883,0.08348427,-0.010712647,0.051246252,-0.05988702,0.1869231,-0.12540315,49.95244,0.71811897,0.16831039,0.33743897,0.1117676,0.08967774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5601000,40.1540302,116.2594857,0.11519834,-0.09812803,-0.55179644,-3.846746e-07,0.0004396281,0.0,-0.0050896658,0.019620664,0.030592978,0.0615675,-0.0800295,0.050864883,0.08348427,-0.025520192,0.011163187,-0.03782287,0.2056091,-0.12540315,49.95244,0.6821356,0.16842419,0.33638275,0.11216767,0.089599125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5601000,40.1540302,116.2594857,0.09676226,-0.06446408,-0.5295174,-3.846746e-07,0.0004396281,0.0,-0.018737542,0.031765673,0.020665344,0.045536753,-0.0800295,0.050864883,0.08348427,0.016344732,-0.01714986,-0.019121913,0.21937543,-0.12540315,49.95244,0.65985656,0.16612355,0.33355644,0.11131387,0.08883919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5601000,40.1540302,116.2594857,0.085281864,-0.032811753,-0.5346409,-3.846746e-07,0.0004396281,0.0,-0.015128008,0.032111842,0.011197114,0.012481487,-0.0800295,0.050864883,0.08348427,0.009158744,-0.020610254,0.01380965,0.2300366,-0.12540315,49.95244,0.66498005,0.1681517,0.3337771,0.11135483,0.089320175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5601000,40.1540302,116.2594857,0.10759132,-0.03270391,-0.52532655,-3.846746e-07,0.0004396281,0.0,0.0022182378,0.016531298,0.01346882,0.019148769,-0.0800295,0.050864883,0.08348427,-0.017745402,-0.002665234,-0.027269123,0.23768252,-0.12540315,49.95244,0.6556657,0.167077,0.3336191,0.109772295,0.0890894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5601000,40.1540302,116.2594857,0.12249083,-0.037084058,-0.50340927,-3.846746e-07,0.0004396281,0.0,-0.004492919,0.012782356,0.01026875,0.026286209,-0.0800295,0.050864883,0.08348427,-0.020707652,0.008995231,-0.019670462,0.24361324,-0.12540315,49.95244,0.6337484,0.1677615,0.3348757,0.108312525,0.08937646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5601000,40.1540302,116.2594857,0.113864,-0.056126382,-0.46890503,-3.846746e-07,0.0004396281,0.0,-0.02290485,0.021904474,0.13114193,0.15827769,-0.0800295,0.050864883,0.08348427,-0.10144897,0.20295303,1.6085863,0.27908567,-0.12540315,49.95244,0.5992442,0.16680168,0.33360058,0.107028164,0.08909791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5601000,40.1540302,116.2594857,0.12183692,-0.057001997,-0.19182858,-3.846746e-07,0.0004396281,0.0,0.0033397658,-0.004821556,0.7506683,0.76798373,-0.0800295,0.050864883,0.08348427,0.025631621,-0.005375391,-0.4256076,0.29731652,-0.12540315,49.95244,0.3221677,0.166332,0.3343518,0.102651805,0.08910315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5601000,40.1540302,116.2594857,0.12623422,-0.06962612,0.023602448,-3.846746e-07,0.0004396281,0.0,-0.0034980313,0.01548016,-0.07559556,-0.13291533,-0.0800295,0.050864883,0.08348427,0.025260959,-0.012565665,-7.0903025,0.2447053,-0.12540315,49.95244,0.10673668,0.16579756,0.33503273,0.1041495,0.08908516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5601000,40.1540302,116.2594857,0.122848496,-0.056060854,-0.066346586,-3.846746e-07,0.0004396281,0.0,-0.0049336115,0.022462593,-0.14189626,-0.2228765,-0.0800295,0.050864883,0.08348427,-0.0015723985,0.00770475,-0.9447992,0.24317688,-0.12540315,49.95244,0.19668572,0.16533206,0.33414465,0.10442244,0.088900715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5601000,40.1540302,116.2594857,0.13301077,-0.051625095,-0.07496857,-3.846746e-07,0.0004396281,0.0,0.001853847,0.022890871,0.06577399,0.018830324,-0.0800295,0.050864883,0.08348427,0.003065745,0.0050349105,-0.20458028,0.24234739,-0.12540315,49.95244,0.20530769,0.16492243,0.33481884,0.104063734,0.088864155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5601000,40.1540302,116.2594857,0.13378547,-0.051661074,-0.07453849,-3.846746e-07,0.0004396281,0.0,-0.0011050656,0.022813719,-0.019033661,-0.04513298,-0.0800295,0.050864883,0.08348427,-0.008308125,0.01461758,-0.5569253,0.2418149,-0.12540315,49.95244,0.20487761,0.16419354,0.33355296,0.10426356,0.08859982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5601000,40.1540302,116.2594857,0.12575449,-0.07262483,-0.04616882,-3.846746e-07,0.0004396281,0.0,-0.010949597,0.005054864,0.011500955,0.017755732,-0.0800295,0.050864883,0.08348427,-0.014186313,0.0024518182,-0.02076663,0.2416167,-0.12540315,49.95244,0.11009471,0.17182167,0.33520395,0.114850484,0.09046473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5601000,40.1540302,116.2594857,0.12916368,-0.0983087,-0.064074285,-3.846746e-07,0.0004396281,0.0,-0.007949435,-0.013275086,-0.004518482,-0.019472549,-0.0800295,0.050864883,0.08348427,-0.010778774,-0.001329124,-0.010180473,0.2415256,-0.12540315,49.95244,0.1,0.1710177,0.3354425,0.12239755,0.09023311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5601000,40.1540302,116.2594857,0.14294396,-0.12561838,-0.079215914,-3.846746e-07,0.0004396281,0.0,0.0025438934,-0.03293254,-0.011181875,-0.02414884,-0.0800295,0.050864883,0.08348427,-0.0092685865,-0.0034145063,0.00095615786,0.2413873,-0.12540315,49.95244,0.10665656,0.17248902,0.33561873,0.12710196,0.09043552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40008000,40008000,5601000,40.1540302,116.2594857,0.12766013,-0.13192184,-0.114109054,-3.846746e-07,0.0004396281,0.0,-0.017228175,-0.030541252,-0.026206352,-0.054194454,-0.0800295,0.050864883,0.08348427,-0.019509744,0.0008135216,-0.00019454294,0.24124986,-0.12540315,49.95244,0.101391755,0.1725881,0.3367253,0.12673052,0.090445116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5601000,40.1540302,116.2594857,0.10731409,-0.12492181,-0.11298737,-3.846746e-07,0.0004396281,0.0,-0.031962905,-0.020908652,-0.023148656,-0.027699092,-0.0800295,0.050864883,0.08348427,-0.018010397,0.002092798,-0.0011669471,0.24118246,-0.12540315,49.95244,0.111827955,0.17135923,0.33532795,0.123602375,0.08999706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5601000,40.1540302,116.2594857,0.11731265,-0.13309404,-0.13074538,-3.846746e-07,0.0004396281,0.0,-0.018551037,-0.027558982,-0.03222024,-0.038687933,-0.0800295,0.050864883,0.08348427,-0.010825504,-0.001052584,-0.00087823713,0.24112014,-0.12540315,49.95244,0.10838223,0.1720334,0.33690378,0.120208055,0.090217106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
