timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25453000,25453000,1310988,-0.00020887736,-4.893049e-05,-0.00015136554,0.34906584,5.214203e-09,5.214244e-09,3.7750546e-08,1310988,0.004691189,0.02136432,0.013307231,0.4,4.823196e-05,4.8237278e-05,4.9575133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1310988,-0.0002103202,-4.8933634e-05,-0.00015447661,0.34906584,5.263695e-09,5.2637366e-09,3.7544083e-08,1310988,0.00485958,0.019604826,0.013250164,0.4,4.7275e-05,4.7280275e-05,4.9956016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310988,-0.00021010508,-4.8564987e-05,-0.00015628076,0.34906584,5.264644e-09,5.264686e-09,3.6867476e-08,1310988,0.005701057,0.017004533,0.013973557,0.4,4.5997887e-05,4.6003108e-05,4.9865225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25965000,25965000,1310988,-0.00020914793,-4.7093003e-05,-0.0001574741,0.34906584,5.2970077e-09,5.297052e-09,3.52605e-08,1310988,0.004466111,0.019299366,0.012836896,0.4,4.3164022e-05,4.316926e-05,4.9900136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26057000,26057000,1310988,-0.0002094368,-4.5913577e-05,-0.00015883603,0.34906584,5.337353e-09,5.3373985e-09,3.502188e-08,1310988,0.0021509961,0.021244682,0.011875371,0.4,4.265534e-05,4.2660653e-05,5.0199546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26165000,26165000,1310988,-0.00020897757,-4.395889e-05,-0.00015998165,0.34906584,5.3309677e-09,5.331014e-09,3.436798e-08,1310988,5.54888e-05,0.021043608,0.01122488,0.4,4.184932e-05,4.1854655e-05,5.005141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26262000,1310988,-0.00020987149,-4.150533e-05,-0.00016123231,0.34906584,5.2877884e-09,5.2878346e-09,3.361258e-08,1310988,-0.001576585,0.018524133,0.0111222975,0.4,4.0867286e-05,4.087262e-05,4.9571513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26365000,26365000,1310988,-0.00021144401,-3.9992992e-05,-0.00016198141,0.34906584,5.2756466e-09,5.275693e-09,3.296098e-08,1310988,-0.0024061827,0.017037094,0.011453678,0.4,4.0198927e-05,4.0204275e-05,4.937829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26572000,1310988,-0.00021508332,-3.779972e-05,-0.0001630201,0.34906584,5.2736073e-09,5.273655e-09,3.184473e-08,1310988,-0.0032283543,0.015244454,0.012078361,0.4,3.921797e-05,3.922328e-05,4.9207356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26668000,1310988,-0.00021964114,-3.4198285e-05,-0.0001651887,0.34906584,5.2915774e-09,5.291625e-09,3.1523378e-08,1310988,-0.0044213617,0.0139303785,0.0115104485,0.4,3.8947757e-05,3.8953025e-05,4.931094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1310988,-0.00022593516,-3.209203e-05,-0.00016782488,0.34906584,5.336141e-09,5.3361884e-09,3.1262953e-08,1310988,-0.0051190327,0.012646847,0.010895842,0.4,3.8896465e-05,3.8901668e-05,4.9656032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310988,-0.00023149459,-3.1900538e-05,-0.00016920011,0.34906584,5.3609224e-09,5.360969e-09,3.099421e-08,1310988,-0.005177556,0.011455541,0.009488741,0.4,3.8742484e-05,3.8747577e-05,4.982957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1310988,-0.00023531192,-3.3191158e-05,-0.000169786,0.34906584,5.395025e-09,5.395071e-09,3.078036e-08,1310988,-0.0048689316,0.01083821,0.008241853,0.4,3.8667535e-05,3.86725e-05,5.008707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,-0.000235276,-3.5563462e-05,-0.00016892976,0.34906584,5.3839884e-09,5.3840323e-09,3.0224292e-08,1310988,-0.0042466777,0.010690117,0.007247955,0.4,3.830254e-05,3.8307306e-05,4.993009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1310988,-0.00023319195,-3.6866168e-05,-0.00017131185,0.34906584,5.416432e-09,5.41647e-09,2.9549103e-08,1310988,-0.0040048487,0.011381967,0.0064574596,0.4,3.807613e-05,3.8080514e-05,5.0143185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310988,-0.00022151068,-3.482196e-05,-0.0001725851,0.34906584,5.3890683e-09,5.389097e-09,2.8610124e-08,1310988,-0.0040328098,0.0126430355,0.007758594,0.4,3.758619e-05,3.759018e-05,4.986118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1310988,-0.00021715094,-2.6388507e-05,-0.0001716936,0.34906584,5.3659868e-09,5.366003e-09,2.775836e-08,1310988,-0.0044373525,0.01301108,0.008640899,0.4,3.725593e-05,3.725959e-05,4.966415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27879000,27879000,1310988,-0.00022555531,-2.4850333e-05,-0.00017100798,0.34906584,5.4367697e-09,5.436772e-09,2.7436144e-08,1310988,-0.0044229534,0.013090173,0.010351577,0.4,3.7663096e-05,3.7666552e-05,5.0382955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310988,-0.00022636382,-5.1184383e-05,-0.00016402504,0.34906584,5.3612887e-09,5.361268e-09,2.6100896e-08,1310988,-0.0034743994,0.013056867,0.009573351,0.4,3.71753e-05,3.7178455e-05,4.9885907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28383000,28383000,1310988,-0.00021621688,-7.576007e-05,-0.0001641284,0.34906584,5.405104e-09,5.4050635e-09,2.575169e-08,1310988,-0.0031537453,0.013475135,0.008010911,0.4,3.756843e-05,3.7571517e-05,5.047755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310988,-0.00021709292,-4.499041e-05,-0.00015563692,0.34906584,5.4737748e-09,5.47369e-09,2.4783692e-08,1310988,-0.0029065611,0.014060987,0.0092673795,0.4,3.845227e-05,3.8455324e-05,5.1771467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29089000,29089000,1310988,-0.0001867537,-4.6111185e-05,-0.00014963759,0.34906584,5.3678155e-09,5.3677227e-09,2.3960421e-08,1310988,-0.0028544203,0.013533117,0.007890704,0.4,3.7962094e-05,3.796509e-05,5.115564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29295000,29295000,1310988,-0.00015395693,-6.2074e-05,-0.00014008844,0.34906584,5.248384e-09,5.2482867e-09,2.295213e-08,1310988,-0.0032284851,0.012626356,0.008342636,0.4,3.740504e-05,3.7407975e-05,5.048021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1310988,-0.00012780441,-5.7726207e-05,-0.00013361657,0.34906584,5.3219944e-09,5.3218905e-09,2.2947086e-08,1310988,-0.0031536473,0.012064332,0.007263563,0.4,3.823902e-05,3.8241982e-05,5.1687834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29700000,1310988,-0.000102142585,-7.09917e-05,-0.00012332002,0.34906584,5.239292e-09,5.2391873e-09,2.2303192e-08,1310988,-0.0035734228,0.011137393,0.007554332,0.4,3.7979295e-05,3.798217e-05,5.1442357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29889000,29889000,1310988,-0.000115160314,-6.469625e-05,-0.00011564078,0.34906584,5.2710094e-09,5.2709046e-09,2.2062544e-08,1310988,-0.0033879688,0.011582525,0.008445693,0.4,3.8315193e-05,3.8318045e-05,5.1959514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310988,-0.00013302572,-5.432357e-05,-0.00011456043,0.34906584,5.2388938e-09,5.2387916e-09,2.2040876e-08,1310988,-0.0030317109,0.012165112,0.009412985,0.4,3.8330498e-05,3.8333317e-05,5.2047294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30111000,30111000,1310988,-0.00014585562,-7.930114e-05,-0.00010828921,0.34906584,5.1012243e-09,5.1011346e-09,2.124155e-08,1310988,-0.0039888164,0.012452153,0.009251056,0.4,3.7692866e-05,3.7695543e-05,5.1345983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310988,-0.0001262066,-7.953274e-05,-0.0001071871,0.34906584,4.9914886e-09,4.9914077e-09,2.0667981e-08,1310988,-0.004013011,0.011497009,0.00890699,0.4,3.7068457e-05,3.7071033e-05,5.060355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30408000,1310988,-0.00011116932,-6.9606234e-05,-0.00010609338,0.34906584,5.0109104e-09,5.0108597e-09,2.056667e-08,1310988,-0.003667915,0.010893315,0.0097848475,0.4,3.7586145e-05,3.758857e-05,5.1517795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1310988,-0.00012607753,-6.0221744e-05,-0.00010169923,0.34906584,4.954014e-09,4.953984e-09,2.0227493e-08,1310988,-0.003280802,0.0114862,0.0106918495,0.4,3.7351387e-05,3.7353657e-05,5.131396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1310988,-0.000102340535,-5.5852914e-05,-9.26177e-05,0.34906584,4.881515e-09,4.881524e-09,1.9795374e-08,1310988,-0.0031111706,0.0103235375,0.012025138,0.4,3.7187485e-05,3.718947e-05,5.1359025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1310988,-0.00012485092,-1.750155e-05,-9.065971e-05,0.34906584,4.7697983e-09,4.7698427e-09,1.9285569e-08,1310988,-0.0013132186,0.011366474,0.011433066,0.4,3.6729074e-05,3.6730777e-05,5.103546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310988,-0.00014776482,-2.9792871e-05,-8.7042135e-05,0.34906584,4.6624735e-09,4.6625344e-09,1.8794552e-08,1310988,-0.0020115217,0.012427975,0.010655216,0.4,3.6100668e-05,3.6102203e-05,5.035359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31117000,31117000,1310988,-0.00017339039,-4.759168e-05,-8.543063e-05,0.34906584,4.6015773e-09,4.6016546e-09,1.8548311e-08,1310988,-0.0030493555,0.013703344,0.009959223,0.4,3.5826924e-05,3.5828318e-05,5.01785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31429000,31429000,1310988,-0.00020139047,-3.6008736e-05,-8.3179926e-05,0.34906584,4.4410884e-09,4.4412083e-09,1.7836204e-08,1310988,-0.0025363897,0.015246086,0.009022094,0.4,3.5151475e-05,3.5152512e-05,4.9913206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-0.00022588596,-2.0560181e-05,-8.368395e-05,0.34906584,4.381182e-09,4.3813135e-09,1.7573234e-08,1310988,-0.0017675704,0.016719472,0.009062046,0.4,3.487163e-05,3.487257e-05,4.977182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1310988,-0.00021220089,-2.0766302e-05,-8.436348e-05,0.34906584,4.301536e-09,4.3016777e-09,1.728197e-08,1310988,-0.0017053807,0.015870484,0.009806969,0.4,3.442282e-05,3.4423665e-05,4.940915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1310988,-0.0001936641,-2.158377e-05,-8.503136e-05,0.34906584,4.2292303e-09,4.2293804e-09,1.7026633e-08,1310988,-0.0016377943,0.014716978,0.010610358,0.4,3.4030778e-05,3.4031542e-05,4.9138907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31832000,1310988,-0.00017184936,-3.8869945e-05,-8.576063e-05,0.34906584,4.1637644e-09,4.163922e-09,1.6760216e-08,1310988,-0.002565016,0.0132234655,0.010412764,0.4,3.3680204e-05,3.36809e-05,4.8942265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-0.00015075681,-5.7748908e-05,-8.640435e-05,0.34906584,4.104274e-09,4.1044377e-09,1.6523735e-08,1310988,-0.003600111,0.011729114,0.010112133,0.4,3.33718e-05,3.3372457e-05,4.88177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32043000,1310988,-0.00013340627,-7.6195545e-05,-8.666213e-05,0.34906584,4.07512e-09,4.07529e-09,1.6369704e-08,1310988,-0.004622746,0.010471594,0.009451228,0.4,3.3298937e-05,3.3299566e-05,4.904182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32141000,32141000,1310988,-0.00011882724,-9.404972e-05,-8.667083e-05,0.34906584,4.041398e-09,4.0415715e-09,1.627778e-08,1310988,-0.0056289965,0.0093680145,0.008740704,0.4,3.3194407e-05,3.319503e-05,4.921425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310988,-0.00013262584,-9.004011e-05,-8.304635e-05,0.34906584,3.9505466e-09,3.9507198e-09,1.5922947e-08,1310988,-0.005510708,0.010227441,0.0078218775,0.4,3.260753e-05,3.2608135e-05,4.8694715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32339000,32339000,1310988,-0.00014945601,-8.263706e-05,-8.1829654e-05,0.34906584,3.9440295e-09,3.944203e-09,1.5939715e-08,1310988,-0.0051901294,0.011370356,0.0071956953,0.4,3.27076e-05,3.2708213e-05,4.91854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32440000,1310988,-0.00014969599,-6.1070554e-05,-7.9974605e-05,0.34906584,3.889436e-09,3.889607e-09,1.5726512e-08,1310988,-0.0037930766,0.011563821,0.007761955,0.4,3.2404034e-05,3.2404667e-05,4.907952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1310988,-0.00015107472,-4.1314877e-05,-7.875792e-05,0.34906584,3.846608e-09,3.846776e-09,1.5561291e-08,1310988,-0.0025046282,0.011834963,0.008408131,0.4,3.2186592e-05,3.2187247e-05,4.9110186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32640000,32640000,1310988,-0.00017244766,-4.445568e-05,-7.834017e-05,0.34906584,3.8268397e-09,3.827004e-09,1.5524138e-08,1310988,-0.0029323897,0.013185587,0.008145707,0.4,3.2162705e-05,3.216339e-05,4.942757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32739000,32739000,1310988,-0.00019196082,-5.1734718e-05,-7.821833e-05,0.34906584,3.79466e-09,3.7948196e-09,1.5432986e-08,1310988,-0.0036315625,0.014366404,0.0076753497,0.4,3.2033196e-05,3.2033913e-05,4.9574983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32849000,32849000,1310988,-0.00019004529,-6.852415e-05,-7.922673e-05,0.34906584,3.7327252e-09,3.7328776e-09,1.5219696e-08,1310988,-0.0047365627,0.014000675,0.006753446,0.4,3.1633303e-05,3.1634037e-05,4.9317287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32944000,32944000,1310988,-0.00018836296,-8.550922e-05,-8.089338e-05,0.34906584,3.6941439e-09,3.6942902e-09,1.5066307e-08,1310988,-0.0058518043,0.0136552295,0.0060232603,0.4,3.1437212e-05,3.1437976e-05,4.9366236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33048000,33048000,1310988,-0.00019666503,-9.917547e-05,-8.118362e-05,0.34906584,3.6370964e-09,3.637235e-09,1.4871445e-08,1310988,-0.0068963184,0.01400968,0.006562224,0.4,3.10698e-05,3.107059e-05,4.9151686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33148000,33148000,1310988,-0.0002070492,-0.000109461056,-8.230107e-05,0.34906584,3.5965464e-09,3.5966774e-09,1.4708683e-08,1310988,-0.00774175,0.014561293,0.007084543,0.4,3.0836785e-05,3.083761e-05,4.914682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33448000,1310988,-0.00022034379,-0.00012344315,-8.4412444e-05,0.34906584,3.411429e-09,3.411534e-09,1.4025857e-08,1310988,-0.008994473,0.01522173,0.006430126,0.4,2.9565537e-05,2.9566449e-05,4.8194474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33561000,33561000,1310988,-0.00022768212,-0.00013507833,-8.685604e-05,0.34906584,3.3801706e-09,3.380268e-09,1.386702e-08,1310988,-0.00993164,0.015572516,0.0066081625,0.4,2.9370774e-05,2.9371713e-05,4.8260176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33851000,33851000,1310988,-0.00024037859,-0.00012345766,-9.373118e-05,0.34906584,3.3211256e-09,3.3212044e-09,1.3681641e-08,1310988,-0.009339753,0.016648537,0.007854509,0.4,2.9119587e-05,2.9120592e-05,4.8924294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34052000,34052000,1310988,-0.0002252001,-0.000103919316,-9.8489e-05,0.34906584,3.2615703e-09,3.261638e-09,1.3448447e-08,1310988,-0.007771716,0.015905354,0.008125557,0.4,2.8750323e-05,2.8751336e-05,4.8990014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34156000,34156000,1310988,-0.0002163016,-9.243955e-05,-0.00010094051,0.34906584,3.236171e-09,3.2362342e-09,1.333162e-08,1310988,-0.006845431,0.015475318,0.0075561334,0.4,2.8598799e-05,2.8599807e-05,4.906658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310988,-0.0002156212,-7.740583e-05,-0.000102733175,0.34906584,3.1972904e-09,3.1973484e-09,1.315912e-08,1310988,-0.0058194217,0.015667466,0.0067611462,0.4,2.8324937e-05,2.832593e-05,4.8929246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34359000,34359000,1310988,-0.00021597369,-6.0362487e-05,-0.00010428787,0.34906584,3.162139e-09,3.1621925e-09,1.302953e-08,1310988,-0.0046655596,0.01597054,0.0065152156,0.4,2.8080734e-05,2.8081717e-05,4.883586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34464000,1310988,-0.0002174253,-4.3746557e-05,-0.0001075829,0.34906584,3.1656509e-09,3.1657006e-09,1.30245805e-08,1310988,-0.0035357988,0.016381502,0.007026925,0.4,2.8176351e-05,2.8177326e-05,4.9313417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34668000,1310988,-0.00021314542,-5.5914577e-05,-0.00011163818,0.34906584,3.1215512e-09,3.1215923e-09,1.2831066e-08,1310988,-0.004281095,0.015883956,0.006066301,0.4,2.7902392e-05,2.7903348e-05,4.9454256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34968000,34968000,1310988,-0.00020961782,-7.121207e-05,-0.00011714579,0.34906584,3.0634872e-09,3.0635152e-09,1.2539906e-08,1310988,-0.005244595,0.015394432,0.005878787,0.4,2.7548664e-05,2.75496e-05,4.9680248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310988,-0.0001986616,-7.690554e-05,-0.000119109296,0.34906584,3.0538612e-09,3.0538843e-09,1.2463154e-08,1310988,-0.0054046614,0.014585523,0.0052866084,0.4,2.7500226e-05,2.7501164e-05,4.985504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35168000,35168000,1310988,-0.00018358903,-7.9541904e-05,-0.0001204564,0.34906584,3.0362781e-09,3.036296e-09,1.2391394e-08,1310988,-0.005294195,0.013565338,0.0046423296,0.4,2.741453e-05,2.7415472e-05,4.995648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35265000,35265000,1310988,-0.00016440939,-8.1077866e-05,-0.00012113388,0.34906584,3.0117357e-09,3.0117497e-09,1.2283463e-08,1310988,-0.005046032,0.012297089,0.0039929682,0.4,2.7246351e-05,2.7247295e-05,4.9899722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35469000,35469000,1310988,-0.00016896405,-6.144516e-05,-0.000120504184,0.34906584,2.9531972e-09,2.953201e-09,1.1999152e-08,1310988,-0.0038979868,0.012920394,0.0043954975,0.4,2.6824093e-05,2.6825019e-05,4.959541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35672000,1310988,-0.00018661596,-5.6024386e-05,-0.00012430426,0.34906584,2.9059142e-09,2.9059106e-09,1.1747944e-08,1310988,-0.0039049445,0.01409336,0.004115536,0.4,2.6479622e-05,2.6480537e-05,4.938668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35871000,35871000,1310988,-0.00017359373,-3.4723667e-05,-0.00013243337,0.34906584,2.9305496e-09,2.9305407e-09,1.1736656e-08,1310988,-0.002350499,0.013949475,0.0036519808,0.4,2.6773421e-05,2.677434e-05,5.02757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35984000,35984000,1310988,-0.00016425017,-3.1349926e-05,-0.00013223429,0.34906584,2.9280744e-09,2.9280645e-09,1.1689804e-08,1310988,-0.0019202569,0.0135553125,0.004655971,0.4,2.6783197e-05,2.67841e-05,5.044349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36072000,1310988,-0.00015591098,-3.4428766e-05,-0.00013008596,0.34906584,2.8986233e-09,2.8986127e-09,1.1538891e-08,1310988,-0.001897844,0.012996726,0.006149694,0.4,2.655401e-05,2.6554884e-05,5.016131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36180000,36180000,1310988,-0.000153405,-3.962691e-05,-0.0001273696,0.34906584,2.8704243e-09,2.8704132e-09,1.1369928e-08,1310988,-0.0021470692,0.012702943,0.007631981,0.4,2.6322366e-05,2.6323209e-05,4.9883106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36277000,36277000,1310988,-0.00015767495,-4.65536e-05,-0.00012593642,0.34906584,2.8691656e-09,2.8691538e-09,1.1334936e-08,1310988,-0.002612929,0.012795646,0.008934723,0.4,2.6347432e-05,2.6348254e-05,5.0089175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36485000,36485000,1310988,-0.0001721071,-6.601052e-05,-0.00012179601,0.34906584,2.8085867e-09,2.808574e-09,1.0996095e-08,1310988,-0.004035972,0.0131081585,0.01293523,0.4,2.5868309e-05,2.5869069e-05,4.949105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36684000,36684000,1310988,-0.0001829315,-4.5724977e-05,-0.00012291406,0.34906584,2.8032938e-09,2.80328e-09,1.0931886e-08,1310988,-0.002911523,0.014095606,0.010584381,0.4,2.5912861e-05,2.591357e-05,4.9997416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36791000,36791000,1310988,-0.00018085763,-4.4891996e-05,-0.00012359221,0.34906584,2.8075158e-09,2.8075013e-09,1.09040705e-08,1310988,-0.0028157628,0.014033078,0.012799128,0.4,2.5992322e-05,2.5993e-05,5.0316175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36888000,36888000,1310988,-0.00017706792,-4.878255e-05,-0.00012444222,0.34906584,2.802969e-09,2.8029539e-09,1.0896447e-08,1310988,-0.002975625,0.013764686,0.011663277,0.4,2.6011125e-05,2.601178e-05,5.0537788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36996000,36996000,1310988,-0.00018012551,-4.267164e-05,-0.00012353346,0.34906584,2.7642233e-09,2.7642082e-09,1.0702858e-08,1310988,-0.0027049114,0.013997088,0.013507081,0.4,2.569922e-05,2.5699841e-05,5.008528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093000,37093000,1310988,-0.00018759987,-3.214654e-05,-0.00012311153,0.34906584,2.7295552e-09,2.72954e-09,1.0535295e-08,1310988,-0.0021727409,0.014522443,0.012666865,0.4,2.542922e-05,2.54298e-05,4.973994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37289000,37289000,1310988,-0.00016443865,-2.3174385e-05,-0.00012427763,0.34906584,2.7132196e-09,2.713203e-09,1.0415278e-08,1310988,-0.0013939601,0.013336423,0.012226078,0.4,2.5376992e-05,2.5377503e-05,4.9946675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37496000,37496000,1310988,-0.0001573924,-4.041805e-05,-0.00012461521,0.34906584,2.6973e-09,2.6972815e-09,1.02947455e-08,1310988,-0.002230782,0.012778839,0.011305312,0.4,2.5329487e-05,2.5329939e-05,5.013702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37693000,37693000,1310988,-0.00016551961,-1.9804547e-05,-0.0001226748,0.34906584,2.6364937e-09,2.6364735e-09,9.986613e-09,1310988,-0.001191415,0.013331772,0.012758452,0.4,2.486306e-05,2.4863442e-05,4.948256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37893000,37893000,1310988,-0.00015523494,-3.9705068e-05,-0.00012194544,0.34906584,2.5998506e-09,2.599827e-09,9.791773e-09,1310988,-0.0021878912,0.012639283,0.012515665,0.4,2.4614836e-05,2.4615163e-05,4.9251985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38104000,38104000,1310988,-0.00013520916,-3.0244317e-05,-0.000121454716,0.34906584,2.5861508e-09,2.586123e-09,9.681732e-09,1310988,-0.0015866724,0.011617905,0.011692094,0.4,2.4575585e-05,2.4575871e-05,4.9422683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38305000,38305000,1310988,-0.0001094031,-5.4700467e-05,-0.00012007062,0.34906584,2.5645965e-09,2.5645643e-09,9.575457e-09,1310988,-0.0015925042,0.0116606075,0.010310171,0.4,2.4665913e-05,2.46662e-05,4.9604337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
