timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26483000,26483000,-0.0014976023,-0.0034421487,-9.888898
26531000,26531000,-0.0015300461,-0.003468049,-9.920746
26584000,26584000,-0.00076188147,-0.0029170464,-9.935844
26631000,26631000,-0.0007892803,-0.0029366994,-9.93598
26683000,26683000,-0.0015059912,-0.003887841,-9.922365
26732000,26732000,-0.0014803365,-0.0038537895,-9.916613
26780000,26780000,-0.002495063,-0.0045606582,-9.903353
26832000,26832000,-0.0024585356,-0.004535211,-9.879662
26883000,26883000,-0.003923827,-0.0039506913,-9.850596
26933000,26933000,-0.0038384367,-0.0039847563,-9.813779
26980000,26980000,-0.004604315,-0.00320876,-9.767968
27032000,27032000,-0.0047201803,-0.0030913912,-9.732531
27081000,27081000,-0.004543591,-0.002003543,-9.714849
27132000,27132000,-0.00451695,-0.0018391247,-9.723167
27181000,27181000,-0.004090416,-0.0008589425,-9.756029
27233000,27233000,-0.0040259054,-0.0007106719,-9.782008
27280000,27280000,-0.0036939136,-0.00016063091,-9.804073
27335000,27335000,-0.0033649418,0.00038450488,-9.812053
27380000,27380000,-0.003161373,0.0009473236,-9.80403
27436000,27436000,-0.0029595436,0.001505104,-9.792159
27480000,27480000,-0.003068938,0.0020766791,-9.785386
27532000,27532000,-0.0031771583,0.0026431386,-9.543467
27585000,27585000,-0.0030505254,0.0035150414,-9.58153
27632000,27632000,-0.0030315232,0.0036460052,-9.6682825
27680000,27680000,-0.0029484741,0.0037620831,-9.75337
27733000,27733000,-0.0024160275,0.004503064,-9.815276
27780000,27780000,-0.0024161558,0.004502886,-9.83108
27834000,27834000,-0.002416157,0.0045028836,-9.835646
27880000,27880000,-0.002478576,0.004340065,-9.822306
27935000,27935000,-0.0028792517,0.003294913,-9.8094225
27980000,27980000,-0.0028381494,0.0028032847,-9.794364
28034000,28034000,-0.0027975938,0.0023160868,-9.792769
28080000,28080000,-0.002629103,0.0022377337,-9.78347
28136000,28136000,-0.0015474284,0.0017334673,-9.775669
28183000,28183000,-0.0015478279,0.0017336535,-9.775651
28233000,28233000,-0.0015478281,0.0017336536,-9.780546
28280000,28280000,-0.0015478281,0.0017336536,-9.785244
28330000,28330000,-0.00044676923,0.0029913639,-9.795217
28383000,28383000,-0.0004418434,0.0029969905,-9.790233
28433000,28433000,-0.0004418401,0.002996994,-9.796852
28483000,28483000,-0.00044184006,0.002996994,-9.795001
28531000,28531000,-0.0011703784,0.0013808003,-9.791443
28583000,28583000,-0.0011736376,0.0013735697,-9.785166
28631000,28631000,-0.0011736398,0.0013735648,-9.780369
28681000,28681000,-0.0012245483,0.0014922007,-9.775745
28732000,28732000,-0.0015502751,0.002251264,-9.773548
28780000,28780000,-0.0015512168,0.002253459,-9.768773
28832000,28832000,-0.0015512164,0.002253458,-9.773782
28881000,28881000,-0.0015512164,0.002253458,-9.768518
28932000,28932000,-0.0043046484,0.0013716563,-9.773363
28985000,28985000,-0.0043063727,0.0013711044,-9.783182
29032000,29032000,-0.0043788925,-0.00015747186,-9.792368
29083000,29083000,-0.004379097,-0.00016177575,-9.806729
29133000,29133000,-0.003390373,-0.001925375,-9.810682
29181000,29181000,-0.0033876123,-0.001930298,-9.815559
29235000,29235000,-0.0033875897,-0.0019303383,-9.825252
29281000,29281000,-0.0033875897,-0.0019303383,-9.830054
29336000,29336000,-0.0030125566,-0.002200116,-9.833785
29384000,29384000,-0.0030115093,-0.0022008691,-9.84302
29432000,29432000,-0.004089756,-0.0029481016,-9.838347
29485000,29485000,-0.004092448,-0.0029499666,-9.836815
29532000,29532000,-0.005631894,-0.0043918453,-9.833575
29587000,29587000,-0.0056387815,-0.004398296,-9.832297
29632000,29632000,-0.005638785,-0.0043983,-9.828232
29680000,29680000,-0.005638785,-0.0043983,-9.81899
29731000,29731000,-0.0062761893,-0.002563169,-9.8127
29780000,29780000,-0.006254529,-0.00262553,-9.806273
29835000,29835000,-0.0053458083,-0.0009763298,-9.793579
29876000,29876000,-0.0053417613,-0.0009689847,-9.787265
29932000,29932000,-0.004063845,0.00046989578,-9.782214
29980000,29980000,-0.004060264,0.00047392768,-9.792317
30031000,30031000,-0.0027772381,0.0017749915,-9.797522
30080000,30080000,-0.0028209097,0.0017307061,-9.805124
30132000,30132000,-0.001515536,0.0028778128,-9.811442
30183000,30183000,-0.0015624443,0.002836592,-9.81457
30233000,30233000,-0.0016020157,0.0022851455,-9.824694
30281000,30281000,-0.0016006727,0.002303883,-9.834302
30333000,30333000,-0.0023729329,0.0010883587,-9.84148
30380000,30380000,-0.0023279036,0.0011592353,-9.84641
30431000,30431000,-0.0039052644,0.001146149,-9.851143
30489000,30489000,-0.0038129878,0.0011469261,-9.851442
30532000,30532000,-0.0055758976,0.0015023234,-9.842859
30581000,30581000,-0.0054728864,0.0014815559,-9.831128
30632000,30632000,-0.0058150445,0.0002844642,-9.81353
30681000,30681000,-0.00580279,0.00032732767,-9.808722
30732000,30732000,-0.005574827,-0.0012502474,-9.80855
30780000,30780000,-0.0055830167,-0.0011935495,-9.812806
30832000,30832000,-0.004718467,-0.001520734,-9.807889
30880000,30880000,-0.0045878654,-0.0015701693,-9.819097
30932000,30932000,-0.0035916832,-0.0015837431,-9.83227
30983000,30983000,-0.003441007,-0.0015858057,-9.835671
31032000,31032000,-0.0026733705,-0.0022772555,-9.840546
31084000,31084000,-0.0025572279,-0.0023818223,-9.840819
31131000,31131000,-0.0021653885,-0.0028301524,-9.841162
31180000,31180000,-0.0017770163,-0.003274447,-9.828391
31232000,31232000,-0.0017772652,-0.0032741628,-9.820515
31280000,31280000,-0.0017772658,-0.003274162,-9.807875
31332000,31332000,-0.0019464951,-0.0035683431,-9.807592
31387000,31387000,-0.0021141062,-0.0038597109,-9.81073
31432000,31432000,-0.0020030087,-0.0039685518,-9.816261
31480000,31480000,-0.001294482,-0.004664546,-9.817221
31533000,31533000,-0.0008425327,-0.005114008,-9.817147
31582000,31582000,-0.0003985409,-0.005555601,-9.817529
31632000,31632000,-0.00039882626,-0.005555317,-9.810991
31680000,31680000,-0.00039882612,-0.0055553173,-9.807745
31735000,31735000,-0.00039882612,-0.0055553173,-9.807745
31780000,31780000,-0.00039882612,-0.0055553173,-9.802942
31836000,31836000,-0.0005070336,-0.005653657,-9.803062
31884000,31884000,-0.0012008722,-0.006284223,-9.803501
31936000,31936000,-0.0015601533,-0.0063416567,-9.802528
31980000,31980000,-0.0019148256,-0.006397981,-9.785422
32031000,32031000,-0.0021491253,-0.0059016957,-9.776
32088000,32088000,-0.002380301,-0.005411019,-9.770558
32130000,32130000,-0.002436597,-0.005269551,-9.767822
32183000,32183000,-0.0027961084,-0.004365392,-9.7773
32232000,32232000,-0.0029384666,-0.004332674,-9.790356
32281000,32281000,-0.0038521336,-0.0041207466,-9.800571
32331000,32331000,-0.003996142,-0.00411309,-9.808396
32384000,32384000,-0.00491619,-0.0040649353,-9.812654
32433000,32433000,-0.0050744037,-0.0040405667,-9.825417
32480000,32480000,-0.006085813,-0.0038849332,-9.827356
32532000,32532000,-0.0062347623,-0.003861152,-9.82392
32585000,32585000,-0.0071562473,-0.0037138371,-9.819296
32632000,32632000,-0.007056637,-0.0037084566,-9.814716
32683000,32683000,-0.00641364,-0.0036746399,-9.807778
32732000,32732000,-0.006413174,-0.0036746152,-9.811008
32783000,32783000,-0.0053127552,-0.0036608772,-9.812853
32836000,32836000,-0.005310003,-0.0036608423,-9.83222
32881000,32881000,-0.0053100055,-0.0036608423,-9.840494
32935000,32935000,-0.0053100055,-0.0036608423,-9.839954
32983000,32983000,-0.0053100055,-0.0036608423,-9.826988
33032000,33032000,-0.0053100055,-0.0036608423,-9.811774
33083000,33083000,-0.0053100055,-0.0036608423,-9.806775
33133000,33133000,-0.0053100055,-0.0036608428,-9.798685
33185000,33185000,-0.004082061,-0.0026967754,-9.6108055
33232000,33232000,-0.0040765675,-0.0026924687,-9.2392
33280000,33280000,-0.0038366476,-0.0015749779,-8.702439
33332000,33332000,-0.0038360474,-0.0015721921,-8.18699
33380000,33380000,-0.0035936453,-0.00053296547,-8.114197
33435000,33435000,-0.003593038,-0.00053036795,-8.023
33480000,33480000,-0.00445606,-0.0009613211,-7.942911
33532000,33532000,-0.004459925,-0.0009632535,-7.800208
33584000,33584000,-0.004459924,-0.0009632496,-7.988065
33635000,33635000,-0.004459924,-0.0009632442,-8.298488
33676000,33676000,-0.004459924,-0.000963234,-8.877308
33735000,33735000,-0.004459924,-0.00096322334,-9.491537
33780000,33780000,-0.004459924,-0.0009632177,-9.810848
33830000,33830000,-0.004459924,-0.0009632133,-10.06835
33885000,33885000,-0.004459924,-0.00096321094,-10.207138
33937000,33937000,-0.004459924,-0.00096320896,-10.318138
33984000,33984000,-0.0044292384,-0.0014501584,-10.412884
34037000,34037000,-0.0043988535,-0.0019323453,-10.511842
34084000,34084000,-0.0043988666,-0.0019321409,-10.598694
34132000,34132000,-0.0043988666,-0.001932138,-10.726458
34184000,34184000,-0.004513519,-0.0019682911,-10.53249
34231000,34231000,-0.0052493936,-0.0022003273,-9.752234
34283000,34283000,-0.0052492153,-0.0022002824,-9.104198
34333000,34333000,-0.005249215,-0.002200287,-8.813709
34380000,34380000,-0.005249215,-0.002200286,-8.902279
34437000,34437000,-0.0069473637,-0.000852939,-9.138449
34481000,34481000,-0.0069470094,-0.0008532175,-9.287691
34532000,34532000,-0.008270808,0.00039719013,-9.450101
34580000,34580000,0.18297318,-0.53739345,-22.457573
34637000,34637000,0.025913175,-0.1269311,-16.286703
34680000,34680000,0.0012800568,-0.054519445,-12.3536415
34736000,34736000,-0.00622679,0.0020951924,-2.4948568
34784000,34784000,-0.0057917214,0.0012272473,-2.3889613
34832000,34832000,-0.0053754956,-0.04383932,-14.920263
34880000,34880000,-0.0068623875,-0.02689391,-13.307487
34932000,34932000,-0.0053736656,-0.017630806,-11.491028
34984000,34984000,-0.0053749694,-0.0049598226,-5.692189
35035000,35035000,-0.005374972,-0.009492775,-11.542445
35083000,35083000,-0.0052983756,-0.0048540733,-12.497034
35133000,35133000,-0.0048072333,-0.002377453,-11.328309
35184000,35184000,-0.0048068776,0.002392817,-1.5881218
35233000,35233000,0.0010713569,0.0019705244,-12.343917
35284000,35284000,0.00084080093,0.0019693703,-11.529597
35332000,35332000,0.001484754,0.0016301516,-6.6756444
35384000,35384000,0.011695989,0.009600383,-12.088039
35437000,35437000,0.010311442,0.0086433105,-11.07961
35480000,35480000,0.0099869445,0.008317696,-10.063432
35533000,35533000,0.009352724,0.008897456,-11.037072
35581000,35581000,0.008826605,0.008534016,-10.531155
35632000,35632000,0.004054761,0.008534041,-10.310457
35680000,35680000,0.002512068,0.0034078467,-9.120491
35733000,35733000,0.0054234215,0.009978763,-10.652282
35781000,35781000,0.005442855,0.0048682215,-10.407275
35835000,35835000,-0.0020817404,0.0021400233,-5.5997467
35881000,35881000,0.0054156464,0.005092071,-10.598711
35932000,35932000,0.0038438616,0.0043276446,-10.361948
35983000,35983000,-0.0040044896,0.0012862391,-5.945787
36031000,36031000,-0.0009537628,0.0043220012,-10.512541
36080000,36080000,-0.0009516643,0.004324181,-10.318899
36137000,36137000,-0.00036647986,0.002568501,-10.459169
36183000,36183000,-0.00039677718,0.0025323404,-9.922382
36231000,36231000,-0.00039669737,0.0025324223,-9.884493
36280000,36280000,-0.00039669732,0.0025324223,-9.863094
36332000,36332000,-0.00038985116,0.0025354004,-9.844896
36385000,36385000,-0.00071272295,0.0025353734,-9.831741
36436000,36436000,-0.0051708505,-0.0022363903,-9.822512
36480000,36480000,-0.005178279,-0.0022529454,-9.817717
36532000,36532000,-0.0051783165,-0.00225303,-9.813145
36580000,36580000,-0.0051783165,-0.0022530302,-9.808268
36632000,36632000,-0.005099888,-0.0022189044,-9.809518
36680000,36680000,-0.005100594,-0.0022192113,-9.804614
36731000,36731000,-0.005100592,-0.0022192106,-9.804718
36784000,36784000,-0.005100592,-0.0022192106,-9.804718
36832000,36832000,-0.005100592,-0.0022192106,-9.804718
36880000,36880000,-0.005100592,-0.0022192106,-9.804718
36931000,36931000,-0.0051305466,-0.002232245,-9.806248
36981000,36981000,-0.0051302793,-0.0022321283,-9.806233
37033000,37033000,-0.005130278,-0.0022321274,-9.806233
37080000,37080000,-0.005130278,-0.0022321274,-9.806233
37136000,37136000,-0.005130278,-0.0022321274,-9.806233
37184000,37184000,-0.005130278,-0.0022321278,-9.801211
37231000,37231000,-0.005130278,-0.0022321278,-9.801444
37285000,37285000,-0.005130278,-0.002232128,-9.801445
37333000,37333000,-0.005130278,-0.0022321278,-9.801444
37380000,37380000,-0.005130278,-0.002232128,-9.801445
37436000,37436000,-0.005130278,-0.0022321278,-9.801444
37481000,37481000,-0.005130278,-0.002232128,-9.801445
37532000,37532000,-0.005130278,-0.0022321278,-9.801444
37581000,37581000,-0.005130278,-0.002232128,-9.801445
37632000,37632000,-0.005167675,-0.0022484004,-9.80247
37683000,37683000,-0.0051673395,-0.0022482541,-9.802462
37737000,37737000,-0.0051673395,-0.0022482541,-9.802462
37780000,37780000,-0.0051673395,-0.0022482541,-9.802462
37831000,37831000,-0.0051673395,-0.0022482541,-9.802462
37876000,37876000,-0.0051673395,-0.0022482541,-9.802462
37932000,37932000,-0.0051673395,-0.0022482541,-9.802462
37980000,37980000,-0.0051673395,-0.0022482541,-9.802462
38033000,38033000,-0.0051673395,-0.0022482541,-9.802462
38081000,38081000,-0.0051673395,-0.0022482541,-9.802462
38135000,38135000,-0.0051673395,-0.0022482541,-9.802462
38180000,38180000,-0.0051673395,-0.0022482541,-9.802462
38235000,38235000,-0.0051673395,-0.0022482541,-9.802462
38283000,38283000,-0.0051673395,-0.0022482541,-9.802462
38332000,38332000,-0.0051673395,-0.0022482541,-9.802462
38385000,38385000,-0.0051673395,-0.0022482541,-9.802462
38432000,38432000,-0.0051673395,-0.0022482541,-9.802462
38480000,38480000,-0.0051673395,-0.0022482541,-9.802462
38532000,38532000,-0.0051673395,-0.0022482541,-9.802462
38581000,38581000,-0.0051673395,-0.0022482541,-9.802462
38632000,38632000,-0.005156914,-0.0022437177,-9.8026
38685000,38685000,-0.00509,-0.002214602,-9.803486
38732000,38732000,-0.0050900164,-0.0022146092,-9.803486
38781000,38781000,-0.0050900164,-0.0022146092,-9.803486
38832000,38832000,-0.0050900164,-0.0022146092,-9.803486
38880000,38880000,-0.0050900164,-0.0022146092,-9.803486
38932000,38932000,-0.0050900164,-0.0022146092,-9.803486
38988000,38988000,-0.0050900164,-0.0022146092,-9.803486
39032000,39032000,-0.0050900164,-0.0022146092,-9.803486
39084000,39084000,-0.0050900164,-0.0022146092,-9.803486
