timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.016088339,9.4313305e-05,0.010420847,0.019155478,1049111,0,0.1758547,0.34900323,0.0011606546,0.056963783,0.01080334,0.00072861044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19342000,19342000,3.3180045e-13,3.976474e-07,0.017577112,0.0003453797,0.013213603,0.029053936,1049111,0,0.17369942,0.34686065,0.0017831739,0.06979352,0.013284726,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,5.148731e-13,1.183316e-06,0.018699808,0.000588301,0.010983887,0.020511257,1049111,0,0.17424941,0.34639007,0.001363275,0.049807977,0.009045835,0.0008477197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,2.5492048e-12,4.004069e-06,0.018877272,0.00058391865,0.0110545065,0.014373535,1049239,0,0.17387562,0.34541982,0.00011170533,0.05344745,0.0068954527,0.0038377226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,1.0054073e-11,8.688833e-06,0.018381527,0.00025970011,0.0032136114,0.0024935503,1049239,0,0.17357817,0.34616742,0.00054905476,0.051176123,0.010017189,0.0021289513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,5.5009684e-11,1.8933057e-05,0.01863812,0.0004820665,0.014839912,0.012706747,1049239,0,0.17338477,0.3452552,0.0013729412,0.05053184,0.0053909402,0.0034138146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,4.0012757e-10,3.2531418e-05,0.019752342,0.0005803075,0.031227292,0.022757066,1049239,0,0.17232457,0.343835,0.0020672646,0.04597507,0.0067924308,0.0045878165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,1.5285013e-09,4.394445e-05,0.017957147,0.00023698834,0.026565678,0.02479128,1049239,0,0.17323035,0.34349775,0.0028484233,0.07715064,0.011651125,0.00061998697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20747000,2.0104725e-09,7.0296075e-05,0.017759264,0.00017538779,0.00898204,0.016979491,1049239,0,0.17418179,0.34317616,0.0028527572,0.020551238,0.014442203,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,1.7069379e-09,6.111407e-05,0.018084535,0.00024737327,0.024269398,0.028401218,1049239,0,0.1731076,0.34349498,0.0017076387,0.07499237,0.01764724,2.9937693e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21137000,21137000,1.3259496e-09,5.8962927e-05,0.016707404,0.00022508448,0.04603625,0.03326525,1049239,0,0.17293693,0.3427129,0.001341615,0.09157542,0.01667088,0.005186493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,1.1440191e-09,7.80014e-05,0.01700171,8.2256964e-05,0.034193397,0.031161498,1049239,0,0.1728747,0.34195808,0.00013153117,0.021057686,0.0095043015,0.004676922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21543000,8.899695e-10,8.489133e-05,0.017915575,4.1174208e-05,0.019408667,0.021771764,663,0,0.17272522,0.34123456,0.0006169535,0.016738424,0.009085474,0.005102818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,6.597006e-10,7.338673e-05,0.018840328,5.3489886e-05,0.015233893,0.019014409,663,0,0.17243919,0.34214094,0.0006103059,0.05978364,0.0070942994,0.0017563527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21941000,4.791301e-10,5.4792024e-05,0.018280478,8.818783e-05,0.022514665,0.025845956,663,0,0.17211105,0.3414244,0.0009976702,0.06924588,0.005623822,0.0059605464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,3.7314152e-10,5.4603828e-05,0.018665705,8.2811566e-05,0.015314035,0.0179071,663,0,0.17182152,0.34073097,0.0010897958,0.040379867,0.004585598,0.006326361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,3.1255284e-10,4.627592e-05,0.01758022,6.698829e-05,0.011939287,0.014171908,663,0,0.17162114,0.3400678,0.001059228,0.06143423,0.010422738,0.0053987675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,3.3827177e-10,5.2755877e-05,0.018603215,8.756663e-05,0.021735156,0.024444615,663,0,0.17123157,0.33941355,0.0015697194,0.055752296,0.0068833856,0.0022250935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,2.8548805e-10,5.726836e-05,0.017466867,0.00011178869,0.022493316,0.030766295,663,0,0.17087394,0.34037232,0.0019588002,0.023262534,0.0059411614,0.005616152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,2.717564e-10,5.9087437e-05,0.017106853,0.00010206278,0.011711366,0.016505042,663,0,0.17054443,0.3397337,0.0012707643,0.041178696,0.0040181885,0.0005560419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23137000,2.0816938e-10,4.7054786e-05,0.015801935,0.000102175814,0.020308917,0.038747482,663,0,0.17023383,0.3391316,0.0007667211,0.09598352,0.0024082789,0.0044037197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,1.6220739e-10,3.897454e-05,0.016330002,4.660081e-05,0.016773725,0.026499927,663,0,0.1698821,0.33854684,0.0008034048,0.055140994,0.0045467545,0.0061045694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,1.5604817e-10,3.2359214e-05,0.016762953,4.2238014e-05,0.0123607,0.029276965,663,0,0.16882877,0.3375032,0.0006643654,0.051830884,0.008277513,0.005238519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,1.3643858e-10,2.781471e-05,0.018263493,9.06978e-05,0.011932448,0.01213642,663,0,0.16856536,0.33697924,0.0007673273,0.071683094,0.008737187,0.004239218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.2458129e-10,2.4775361e-05,0.01731177,7.0761635e-05,0.004194589,0.010480518,663,0,0.1683064,0.33648062,0.0007270204,0.042645976,0.012858997,0.004562943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24139000,24139000,1.3145798e-10,2.5391075e-05,0.016924864,0.00022064363,0.018350104,0.033048242,663,0,0.16868275,0.33802158,0.00027355147,0.07228402,0.0114119705,0.0057772994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24338000,24338000,7.4199846e-10,5.7893467e-05,0.017139547,0.0002243957,0.018789034,0.033034027,663,0,0.16822474,0.337489,0.00029928065,0.058732588,0.00620775,0.00401876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,5.928221e-10,4.7673388e-05,0.016486846,0.00016033956,0.010934274,0.014591854,663,0,0.16717772,0.33648425,0.0007608444,0.075626194,0.0038401363,0.002668117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,4.2114096e-10,4.048121e-05,0.017184991,0.0003025156,0.015779061,0.018477313,663,0,0.16748191,0.33647123,0.0012424854,0.04866943,0.0038948962,0.0056414935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,3.2237796e-10,3.692864e-05,0.018281644,0.0003365299,0.015351623,0.018690182,663,0,0.16644841,0.3355104,0.0014992029,0.04471853,0.009139788,0.0052895104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.5113253e-10,3.2702024e-05,0.01820473,0.00012658829,0.00888268,0.015318657,663,0,0.17349203,0.3370598,0.0017003505,0.073424526,0.011508768,0.0011371373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25341000,2.648588e-10,3.1151725e-05,0.017229425,0.00014268242,0.008071155,0.017124219,663,0,0.17240438,0.33767772,0.0013952673,0.033108212,0.011699423,0.0019403787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.4826266e-10,3.7796824e-05,0.019271338,0.00028460118,0.005584565,0.008658601,663,0,0.17221172,0.3372506,0.0006236002,0.059650302,0.0119536305,0.0023945288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.3156342e-10,4.2945827e-05,0.020001337,0.00028176876,0.008853966,0.01735965,663,0,0.17125902,0.336346,0.00032205274,0.034229197,0.010200101,0.002687221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.9543983e-10,3.8303064e-05,0.019025857,0.00015949052,0.00928705,0.02212487,663,0,0.17116797,0.33595484,0.00024075054,0.06988118,0.00945167,0.0038812698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.5387844e-10,2.9920779e-05,0.017439552,0.0002927467,0.008096099,0.018183619,663,0,0.17109516,0.33558303,0.000810155,0.041827988,0.014132316,0.0031294797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.2666726e-10,2.9759582e-05,0.017133344,0.0005362402,0.010800291,0.013968787,663,0,0.1702079,0.3362639,0.0006639048,0.064588234,0.010267484,0.0014097204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.3020149e-10,3.1368145e-05,0.016297229,0.0006805779,0.0147704715,0.021261664,663,0,0.17023543,0.33591843,0.00041561175,0.05433018,0.008523948,0.0018862523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.2415602e-10,3.643057e-05,0.018389996,6.5009e-05,0.006017701,0.010219804,663,0,0.16954976,0.33509913,0.00041425932,0.04803878,0.006028243,0.0014431815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.394905e-10,3.0671137e-05,0.017748682,0.00063442515,0.008055699,0.01301499,663,0,0.17031582,0.33526856,0.0001530503,0.07737157,0.010803997,0.002279843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27143000,27143000,1.9200087e-10,3.4809924e-05,0.017561493,0.0006525737,0.008496158,0.0103636235,663,0,0.17026246,0.3349297,0.0009803933,0.057536602,0.0064152787,0.00084254245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27343000,2.1935556e-10,3.3504683e-05,0.016690144,0.00068807916,0.008962796,0.011114828,663,0,0.17163895,0.3355801,0.0026524528,0.04773492,0.0010811688,0.0011792938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27543000,27543000,3.3993738e-10,3.3243166e-05,0.016367214,0.0005567962,0.008922924,0.010093398,663,0,0.17212148,0.33726406,0.0040243305,0.05238263,0.003465992,0.0028958567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,4.401248e-10,4.6747624e-05,0.017087284,0.00049962976,0.007902091,0.00822066,663,0,0.17105858,0.33637452,0.0037181708,0.03779225,0.010252446,0.0011085487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,3.0344208e-10,3.9281196e-05,0.017679807,0.00030768482,0.0076741623,0.016106177,663,0,0.17083466,0.33599457,0.004063324,0.07311238,0.014294236,0.00012497985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,2.2415861e-10,3.0986797e-05,0.017099245,0.0005299512,0.011199375,0.02010228,663,0,0.1706988,0.3356265,0.0030673123,0.048425604,0.012270695,0.00276083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.8548743e-10,2.964631e-05,0.019417517,0.00043845584,0.0054555214,0.011126595,663,0,0.17048664,0.3368042,0.0035789122,0.043077588,0.009472983,0.001746929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.4244311e-10,2.3339735e-05,0.01990314,0.00031572877,0.010604079,0.020479426,663,0,0.17026281,0.33641955,0.0028746102,0.0636537,0.01203579,0.0026884098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.0400617e-10,1.9775629e-05,0.01973894,0.00019789876,0.00899044,0.019844301,663,0,0.16946115,0.33555365,0.0031642953,0.047173712,0.010173873,0.004464612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,7.572008e-11,1.5361851e-05,0.016891208,0.0006305562,0.01077968,0.014841655,663,0,0.17008664,0.33567274,0.0024648984,0.061439432,0.01284336,0.0039523058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29145000,8.232918e-11,1.5125361e-05,0.015929794,0.0007934631,0.01429877,0.021608276,663,0,0.17051895,0.335765,0.00065890333,0.061882336,0.009607939,0.0020324264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,9.498216e-11,1.880567e-05,0.018051527,0.00028432015,0.010444688,0.020264901,663,0,0.17019887,0.33692,0.00049243536,0.030420901,0.0067840633,0.00032612417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29543000,29543000,6.923546e-11,1.5609403e-05,0.018242313,0.00071482186,0.012835826,0.018462682,663,0,0.1699726,0.3365272,0.0006676469,0.055332433,0.005832103,0.0005240105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,7.1461566e-11,1.5466401e-05,0.018160803,0.0004293728,0.0068893377,0.010552877,663,0,0.16968289,0.33611432,0.0001260499,0.06488318,0.0014937049,0.003134207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,7.2428036e-11,1.756779e-05,0.01894786,0.0010001964,0.010664518,0.010405019,663,0,0.16947353,0.33571014,0.002148505,0.056029133,0.008133059,0.0029574055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30137000,9.540362e-11,2.1126812e-05,0.018066444,0.0010712852,0.016905159,0.021608151,663,0,0.1684908,0.3363629,0.003501491,0.052875236,0.011858255,0.0021264285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,8.903065e-11,2.2775299e-05,0.018065218,0.00032304603,0.011908296,0.025765816,663,0,0.1682684,0.3359495,0.0025551363,0.06132915,0.012769707,0.00026211434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,7.098442e-11,1.9749325e-05,0.017722066,0.00091426633,0.009600061,0.010139079,663,0,0.167458,0.33507824,0.0021511,0.06294066,0.013686513,0.0022700902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,7.026125e-11,2.132936e-05,0.017904393,0.00065712235,0.0111635225,0.01343797,663,0,0.16739121,0.33471692,0.00055579917,0.05594682,0.011262542,0.0023558224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,9.296281e-11,2.0743286e-05,0.017360361,0.00065723975,0.012426697,0.021755733,663,0,0.1679671,0.33483842,0.00043748895,0.06908395,0.006527633,0.002204546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,7.6638064e-11,1.9767263e-05,0.017139515,0.00069509796,0.012180576,0.013916239,663,0,0.16776955,0.3359985,0.00030375944,0.052638028,0.0090382295,0.0019063482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31341000,5.947122e-11,1.773163e-05,0.015720554,0.00025426433,0.0065002167,0.008841774,663,0,0.16817497,0.33610278,0.0006571848,0.04276292,0.0101529565,0.00055719184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,5.2891608e-11,1.49420675e-05,0.017465882,0.0006075294,0.010530137,0.011826014,663,0,0.16783711,0.33569685,0.0014852991,0.045351654,0.011135858,0.0035500205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31743000,31743000,3.6285256e-11,1.2593142e-05,0.01659753,0.00031329418,0.0053893733,0.0060827583,663,0,0.16819349,0.3357759,0.0018275311,0.014613168,0.012884364,0.0022318582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,3.05032e-11,1.14666045e-05,0.017472807,0.000424509,0.0129578225,0.026470808,663,0,0.16721931,0.33642265,0.0019724837,0.08026017,0.015021835,0.0009112871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,4.0648943e-11,1.32271e-05,0.017523428,0.00062020094,0.010508662,0.015695801,663,0,0.16769317,0.3365141,0.00095116196,0.046011794,0.011295905,0.0011185087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,5.0138383e-11,1.5419364e-05,0.016350033,0.00065608247,0.0155231245,0.023300024,663,0,0.16735174,0.3360993,0.0009695758,0.05939259,0.010786073,0.0009718178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.6256624e-11,1.6418462e-05,0.016285812,0.00077164767,0.015447811,0.020582765,663,0,0.16773608,0.33616832,0.00090133527,0.05364203,0.00653096,0.0024133755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32743000,32743000,4.4557896e-11,1.6255502e-05,0.016818361,0.00034222574,0.009196876,0.01822546,663,0,0.1667638,0.33526847,0.0008839843,0.07651028,0.004659506,0.0036353366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32939000,32939000,3.2687537e-11,1.5869271e-05,0.018072447,0.0003941966,0.003194563,0.0037864144,663,0,0.1658833,0.3359267,0.000922899,0.030118223,0.007021639,0.002250477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,2.5865177e-10,1.9967401e-05,0.017266,0.00041576213,0.010429798,0.016419858,663,0,0.16636826,0.3360263,0.00078425853,0.05047246,0.008091176,0.0033850817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33339000,33339000,2.9944736e-08,0.00012104607,0.015086847,0.0008092502,0.02135877,0.036165748,663,0,0.16610791,0.33563915,0.0012042653,0.10784447,0.0075203194,0.005426617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33532000,2.6949616e-08,0.0001740331,0.013555813,0.000255573,0.009056382,0.017488781,663,0,0.17235512,0.3367608,0.0027731324,0.050128974,0.008013067,0.0076888073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,2.4829701e-08,0.00019328826,0.016604813,0.0003838413,0.0036779195,0.0026031001,663,0,0.17125861,0.3358919,0.001741053,0.035999987,0.007944069,0.019756304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,2.020096e-08,0.00024007232,0.019539613,0.00030741844,0.010694291,0.0298002,663,0,0.16952184,0.33457023,0.0012687681,0.053609043,0.0065751635,0.024167515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,1.3567895e-08,0.00021669723,0.017928047,0.00033094914,0.0178464,0.047396995,663,0,0.1700919,0.33475894,0.0019134064,0.11835951,0.0022102753,0.012253215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,9.181853e-09,0.00017927428,0.016720045,0.00030135998,0.019304825,0.049518198,663,0,0.17000152,0.33445695,0.001567961,0.079800054,0.0033673828,0.008413166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,6.3034507e-09,0.00013962272,0.016703162,0.00056812563,0.011424891,0.023299512,663,0,0.16976252,0.33567902,5.7413883e-05,0.049231112,0.0064913994,0.014016005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,4.390622e-09,0.00010128021,0.020643516,0.0003228639,0.029452538,0.06614592,663,0,0.1696963,0.3353619,0.00047061418,0.31322622,0.009130993,0.003476156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,2.881044e-09,6.9793365e-05,0.018927021,0.00017516872,0.004395801,0.010329488,663,0,0.17099427,0.33601373,0.00042656917,0.08970623,0.008185078,0.0014151741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,1.9356459e-09,5.042222e-05,0.018550467,0.0002816368,0.006681405,0.012973768,663,0,0.17138277,0.33613732,0.0010099289,0.067448065,0.008831616,0.0020131224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.321498e-09,3.9497238e-05,0.018491907,0.00042326795,0.008250925,0.017520705,663,0,0.17164563,0.33623552,0.00025441512,0.06082835,0.011161041,0.0027176056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,9.422138e-10,3.004468e-05,0.019058488,0.0003955912,0.008503582,0.020392636,663,0,0.17056175,0.33690348,0.00036589094,0.04915835,0.007460955,0.0039293324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35743000,6.0616506e-10,2.0118485e-05,0.016475769,0.0002475425,0.0027162277,0.009943573,663,0,0.17023094,0.3365115,0.00012516846,0.05014487,0.008333337,0.005952025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,4.1409015e-10,1.4482227e-05,0.017418616,0.0002068401,0.005452253,0.012781144,663,0,0.16923244,0.3356396,0.0002709733,0.056379795,0.01031897,0.007512418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,2.6949118e-10,1.0062097e-05,0.016753998,0.0004182273,0.008109887,0.01719607,1049111,0,0.1697123,0.33576113,0.0010675095,0.040721554,0.007889693,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36346000,36346000,1.8030813e-10,7.810005e-06,0.016974518,0.000710787,0.017079946,0.031675953,1049111,0,0.16949624,0.33538985,0.0024044062,0.06673588,0.003936588,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,1.2556903e-10,6.2123745e-06,0.017982766,0.0005666679,0.010629035,0.0136864,1049111,0,0.16865577,0.33607954,0.0033373514,0.056738127,0.00416983,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
