timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5502000,40.1540302,116.25952090000001,-0.081958406,0.031502716,-0.71830505,-6.688815e-06,0.00049622805,0.0,0.0027538885,0.008207615,0.006985988,0.03441227,-0.050036773,0.05096637,0.035003826,-0.012205656,-0.01395577,-0.029037148,-0.00029381757,-0.12538679,49.92372,0.83135116,0.17216584,0.33593202,0.11379651,0.09034678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5502000,40.1540302,116.25952090000001,-0.092758074,0.057760242,-0.70738983,-6.688815e-06,0.00049622805,0.0,-0.005548384,0.012273828,0.0030187315,0.024936564,-0.050036773,0.05096637,0.035003826,0.013023763,-0.023815582,-0.008089675,-6.454787e-05,-0.12538679,49.92372,0.82043594,0.17222805,0.33703926,0.11186399,0.090470344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5502000,40.1540302,116.25952090000001,-0.09631081,0.07934233,-0.72078884,-6.688815e-06,0.00049622805,0.0,-0.0019072266,0.010596319,-0.002876469,-0.0029717986,-0.050036773,0.05096637,0.035003826,0.010908916,-0.030187087,0.02783071,0.0002594808,-0.12538679,49.92372,0.83383495,0.17148265,0.33603066,0.11156063,0.090243585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5502000,40.1540302,116.25952090000001,-0.067908,0.06871213,-0.72167045,-6.688815e-06,0.00049622805,0.0,0.013549198,-0.0053322655,0.003177361,0.0053085047,-0.050036773,0.05096637,0.035003826,-0.020376597,0.0015031636,-0.021391546,0.0006000035,-0.12538679,49.92372,0.83471656,0.17143469,0.3370713,0.109756306,0.0903435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5502000,40.1540302,116.25952090000001,-0.044671472,0.05545791,-0.70724607,-6.688815e-06,0.00049622805,0.0,0.0077266064,-0.006682032,0.001512905,0.013376215,-0.050036773,0.05096637,0.035003826,-0.022781609,0.0076235114,-0.011890194,0.0008338709,-0.12538679,49.92372,0.8202922,0.17075662,0.33605993,0.10950562,0.09013289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5502000,40.1540302,116.25952090000001,-0.047958158,0.033934437,-0.6125505,-6.688815e-06,0.00049622805,0.0,-0.002097468,-0.0039644954,0.45648026,0.4925735,-0.050036773,0.05096637,0.035003826,0.005751649,-0.10093095,1.9684576,0.061948255,-0.12538679,49.92372,0.7255966,0.17006145,0.33663037,0.107441634,0.09005346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5502000,40.1540302,116.25952090000001,-0.034385424,0.020162722,-0.24783872,-6.688815e-06,0.00049622805,0.0,0.0056174523,-0.0024692384,0.70252085,0.71543497,-0.050036773,0.05096637,0.035003826,-0.014651778,0.09130595,-0.6613645,0.023854168,-0.12538679,49.92372,0.36088482,0.16731095,0.33429575,0.113907516,0.08573477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5502000,40.1540302,116.25952090000001,-0.033719033,0.021386739,-0.04081991,-6.688815e-06,0.00049622805,0.0,-0.011902288,0.0313442,0.7061409,0.63754725,-0.050036773,0.05096637,0.035003826,-0.021607786,0.045807555,0.43357998,-0.009925123,-0.12538679,49.92372,0.15386601,0.16746312,0.33340383,0.12968686,0.0822937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5502000,40.1540302,116.25952090000001,-0.037009638,0.040543795,-0.087450735,-6.688815e-06,0.00049622805,0.0,-0.003588316,0.0224874,-0.009415739,-0.10841183,-0.050036773,0.05096637,0.035003826,-0.0033565767,0.005014505,7.9459925,-0.009383729,-0.12538679,49.92372,0.20049682,0.16851497,0.33429626,0.13923165,0.08101005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35508000,35508000,5502000,40.1540302,116.25952090000001,-0.022131259,0.04723312,-0.088031925,-6.688815e-06,0.00049622805,0.0,0.010694255,0.022793088,0.05972273,0.008599553,-0.050036773,0.05096637,0.035003826,0.002713011,0.002867535,3.4604144,-0.008834453,-0.12538679,49.92372,0.20107803,0.17050403,0.33432364,0.13674338,0.08114905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5502000,40.1540302,116.25952090000001,-0.018579178,0.046061292,-0.08471678,-6.688815e-06,0.00049622805,0.0,0.009330345,0.018507121,0.0297107,3.530318e-05,-0.050036773,0.05096637,0.035003826,-0.0015526821,0.0015104408,-0.4266344,-0.008719369,-0.12538679,49.92372,0.19776288,0.1692128,0.33405945,0.13013689,0.08158468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5502000,40.1540302,116.25952090000001,-0.025973754,0.02057512,-0.060468312,-6.688815e-06,0.00049622805,0.0,-0.0014694376,-0.008638947,0.00848214,0.0071467,-0.050036773,0.05096637,0.035003826,-0.008878079,-0.011419061,-0.008088536,-0.008677549,-0.12538679,49.92372,0.102919124,0.16784705,0.33380505,0.11987572,0.08239437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5502000,40.1540302,116.25952090000001,-0.022275928,-0.010751384,-0.07449256,-6.688815e-06,0.00049622805,0.0,0.0013200457,-0.03217488,-0.0007192743,-0.016864695,-0.050036773,0.05096637,0.035003826,-0.005277932,-0.015064006,-0.002142973,-0.008746769,-0.12538679,49.92372,0.1,0.16728224,0.3325709,0.11627131,0.08347456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5502000,40.1540302,116.25952090000001,-0.008281507,-0.037075263,-0.086668596,-6.688815e-06,0.00049622805,0.0,0.011211497,-0.049451195,-0.0028449472,-0.01746915,-0.050036773,0.05096637,0.035003826,0.0021852574,-0.01753245,0.0061495225,-0.008868674,-0.12538679,49.92372,0.1,0.1674618,0.33188543,0.116653554,0.08476604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5502000,40.1540302,116.25952090000001,-0.02304703,-0.042013764,-0.1168249,-6.688815e-06,0.00049622805,0.0,-0.0066159563,-0.045792554,-0.01368056,-0.0429244,-0.050036773,0.05096637,0.035003826,-0.006819487,-0.012199013,0.0051313215,-0.008994314,-0.12538679,49.92372,0.10305588,0.16725698,0.3312706,0.11600888,0.08586425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5502000,40.1540302,116.25952090000001,-0.04222231,-0.034784995,-0.113822356,-6.688815e-06,0.00049622805,0.0,-0.020252094,-0.03510622,-0.008259708,-0.017677397,-0.050036773,0.05096637,0.035003826,-0.009848577,-0.009034281,0.002757646,-0.009047785,-0.12538679,49.92372,0.110245325,0.17256998,0.33255124,0.119844906,0.08797552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38997000,38997000,5502000,40.1540302,116.25952090000001,-0.03192716,-0.04043109,-0.13097358,-6.688815e-06,0.00049622805,0.0,-0.007765705,-0.03865934,-0.016179342,-0.030751385,-0.050036773,0.05096637,0.035003826,-0.003655582,-0.010796537,0.00083725894,-0.009084659,-0.12538679,49.92372,0.103013225,0.17232166,0.3317771,0.11914426,0.088666506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
