timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10056000,10056000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10069000,10069000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10080000,10080000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10089000,10089000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10096000,10096000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10105000,10105000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10117000,10117000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10129000,10129000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10136000,10136000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10145000,10145000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10156000,10156000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10168000,10168000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10176000,10176000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10181000,10181000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10200000,10200000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10208000,10208000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10216000,10216000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10225000,10225000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10237000,10237000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10248000,10248000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10255000,10255000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10271000,10271000,2.1070982e-05,-2.9784553e-06,-4.785497e-06
10275000,10275000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10289000,10289000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10296000,10296000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10305000,10305000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10316000,10316000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10325000,10325000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10335000,10335000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10348000,10348000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10361000,10361000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10369000,10369000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10377000,10377000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10388000,10388000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10395000,10395000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10405000,10405000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10417000,10417000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10429000,10429000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10436000,10436000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10448000,10448000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10457000,10457000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10468000,10468000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10480000,10480000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10488000,10488000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10497000,10497000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10507000,10507000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10520000,10520000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10528000,10528000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10536000,10536000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10547000,10547000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10556000,10556000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10565000,10565000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10579000,10579000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10588000,10588000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10596000,10596000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10611000,10611000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10615000,10615000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10629000,10629000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10635000,10635000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10648000,10648000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10655000,10655000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10665000,10665000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10680000,10680000,-6.894045e-05,2.4705669e-06,-1.1231811e-05
10689000,10689000,-0.00015473641,-0.00073328725,-3.8863043e-05
10695000,10695000,-0.00015473641,-0.00073328725,-3.8863043e-05
10707000,10707000,-0.00015473641,-0.00073328725,-3.8863043e-05
10720000,10720000,-0.00015473641,-0.00073328725,-3.8863043e-05
10728000,10728000,-0.00015473641,-0.00073328725,-3.8863043e-05
10735000,10735000,-0.00015473641,-0.00073328725,-3.8863043e-05
10745000,10745000,-0.00015473641,-0.00073328725,-3.8863043e-05
10756000,10756000,-0.00015473641,-0.00073328725,-3.8863043e-05
10769000,10769000,-0.00015473641,-0.00073328725,-3.8863043e-05
10776000,10776000,-0.00015473641,-0.00073328725,-3.8863043e-05
10789000,10789000,-0.00015473641,-0.00073328725,-3.8863043e-05
10797000,10797000,-0.00015473641,-0.00073328725,-3.8863043e-05
10808000,10808000,-0.00015473641,-0.00073328725,-3.8863043e-05
10820000,10820000,-0.00015473641,-0.00073328725,-3.8863043e-05
10829000,10829000,-0.00015473641,-0.00073328725,-3.8863043e-05
10837000,10837000,-0.00015473641,-0.00073328725,-3.8863043e-05
10849000,10849000,-0.00015473641,-0.00073328725,-3.8863043e-05
10856000,10856000,-0.00015473641,-0.00073328725,-3.8863043e-05
10868000,10868000,-0.00015473641,-0.00073328725,-3.8863043e-05
10876000,10876000,-0.00015473641,-0.00073328725,-3.8863043e-05
10888000,10888000,-0.00015473641,-0.00073328725,-3.8863043e-05
10897000,10897000,-0.00015473641,-0.00073328725,-3.8863043e-05
10908000,10908000,-0.00015473641,-0.00073328725,-3.8863043e-05
10920000,10920000,-0.00015473641,-0.00073328725,-3.8863043e-05
10929000,10929000,-0.00015473641,-0.00073328725,-3.8863043e-05
10937000,10937000,-0.00015473641,-0.00073328725,-3.8863043e-05
10949000,10949000,-0.00015473641,-0.00073328725,-3.8863043e-05
10957000,10957000,-0.00015473641,-0.00073328725,-3.8863043e-05
10965000,10965000,-0.00015473641,-0.00073328725,-3.8863043e-05
10975000,10975000,-0.00015473641,-0.00073328725,-3.8863043e-05
10988000,10988000,-0.00015473641,-0.00073328725,-3.8863043e-05
10996000,10996000,-0.00015473641,-0.00073328725,-3.8863043e-05
11008000,11008000,-0.00015473641,-0.00073328725,-3.8863043e-05
11016000,11016000,-0.00015473641,-0.00073328725,-3.8863043e-05
11027000,11027000,-0.00015473641,-0.00073328725,-3.8863043e-05
11035000,11035000,-0.00015473641,-0.00073328725,-3.8863043e-05
11045000,11045000,-0.00015473641,-0.00073328725,-3.8863043e-05
11055000,11055000,-0.00015473641,-0.00073328725,-3.8863043e-05
11067000,11067000,-0.00015473641,-0.00073328725,-3.8863043e-05
11075000,11075000,-0.00015473641,-0.00073328725,-3.8863043e-05
11088000,11088000,-0.00015473641,-0.00073328725,-3.8863043e-05
11101000,11101000,-0.00015473641,-0.00073328725,-3.8863043e-05
11105000,11105000,-0.00015473641,-0.00073328725,-3.8863043e-05
11117000,11117000,-0.00015473641,-0.00073328725,-3.8863043e-05
11129000,11129000,-0.00015473641,-0.00073328725,-3.8863043e-05
11135000,11135000,-0.00015473641,-0.00073328725,-3.8863043e-05
11148000,11148000,-0.00015473641,-0.00073328725,-3.8863043e-05
11157000,11157000,-0.00015473641,-0.00073328725,-3.8863043e-05
11168000,11168000,-0.00015473641,-0.00073328725,-3.8863043e-05
11177000,11177000,-0.00015473641,-0.00073328725,-3.8863043e-05
11185000,11185000,-0.00015473641,-0.00073328725,-3.8863043e-05
11193000,11193000,-0.00015473641,-0.00073328725,-3.8863043e-05
11208000,11208000,-0.00015473641,-0.00073328725,-3.8863043e-05
11220000,11220000,-0.00015473641,-0.00073328725,-3.8863043e-05
11229000,11229000,-0.00015473641,-0.00073328725,-3.8863043e-05
11237000,11237000,-0.00015473641,-0.00073328725,-3.8863043e-05
11248000,11248000,-0.00015473641,-0.00073328725,-3.8863043e-05
11255000,11255000,-0.00015473641,-0.00073328725,-3.8863043e-05
11268000,11268000,-0.00015473641,-0.00073328725,-3.8863043e-05
11277000,11277000,-0.00015473641,-0.00073328725,-3.8863043e-05
11288000,11288000,-0.0004630792,-0.00025404606,-0.00011782403
11291000,11291000,-0.0004630792,-0.00025404606,-0.00011782403
11308000,11308000,-0.0004630792,-0.00025404606,-0.00011782403
11315000,11315000,-0.0004630792,-0.00025404606,-0.00011782403
11332000,11332000,-0.0004630792,-0.00025404606,-0.00011782403
11335000,11335000,-0.0004630792,-0.00025404606,-0.00011782403
11347000,11347000,-0.0004630792,-0.00025404606,-0.00011782403
11357000,11357000,-0.0004630792,-0.00025404606,-0.00011782403
11365000,11365000,-0.0004630792,-0.00025404606,-0.00011782403
11376000,11376000,-0.0004630792,-0.00025404606,-0.00011782403
11387000,11387000,-0.00046896093,-0.00031919737,-0.00014177852
11395000,11395000,-0.00046896093,-0.00031919737,-0.00014177852
11407000,11407000,-0.00046896093,-0.00031919737,-0.00014177852
11416000,11416000,-0.00046896093,-0.00031919737,-0.00014177852
11429000,11429000,-0.00046896093,-0.00031919737,-0.00014177852
11437000,11437000,-0.00046896093,-0.00031919737,-0.00014177852
11445000,11445000,-0.00046896093,-0.00031919737,-0.00014177852
11455000,11455000,-0.00046896093,-0.00031919737,-0.00014177852
11467000,11467000,-0.00046896093,-0.00031919737,-0.00014177852
11476000,11476000,-0.00046896093,-0.00031919737,-0.00014177852
11488000,11488000,-0.00046896093,-0.00031919737,-0.00014177852
11500000,11500000,-0.00036300207,-0.00045089918,-0.00017039408
11507000,11507000,-0.00036300207,-0.00045089918,-0.00017039408
11515000,11515000,-0.00036300207,-0.00045089918,-0.00017039408
11528000,11528000,-0.00036300207,-0.00045089918,-0.00017039408
11535000,11535000,-0.00036300207,-0.00045089918,-0.00017039408
11548000,11548000,-0.00036300207,-0.00045089918,-0.00017039408
11556000,11556000,-0.00036300207,-0.00045089918,-0.00017039408
11568000,11568000,-0.00036300207,-0.00045089918,-0.00017039408
11576000,11576000,-0.00036300207,-0.00045089918,-0.00017039408
11589000,11589000,-0.00036300207,-0.00045089918,-0.00017039408
11600000,11600000,-0.00040485,-0.0005544423,-0.00019021767
11609000,11609000,-0.00040485,-0.0005544423,-0.00019021767
11616000,11616000,-0.00040485,-0.0005544423,-0.00019021767
11625000,11625000,-0.00040485,-0.0005544423,-0.00019021767
11637000,11637000,-0.00040485,-0.0005544423,-0.00019021767
11649000,11649000,-0.00040485,-0.0005544423,-0.00019021767
11655000,11655000,-0.00040485,-0.0005544423,-0.00019021767
11672000,11672000,-0.00040485,-0.0005544423,-0.00019021767
11675000,11675000,-0.00040485,-0.0005544423,-0.00019021767
11688000,11688000,-0.0005619504,-0.00063521886,-0.00020852685
11696000,11696000,-0.0005619504,-0.00063521886,-0.00020852685
11708000,11708000,-0.0005619504,-0.00063521886,-0.00020852685
11715000,11715000,-0.0005619504,-0.00063521886,-0.00020852685
11728000,11728000,-0.0005619504,-0.00063521886,-0.00020852685
11741000,11741000,-0.0005619504,-0.00063521886,-0.00020852685
11746000,11746000,-0.0005619504,-0.00063521886,-0.00020852685
11756000,11756000,-0.0005619504,-0.00063521886,-0.00020852685
11772000,11772000,-0.0005619504,-0.00063521886,-0.00020852685
11780000,11780000,-0.0005619504,-0.00063521886,-0.00020852685
11788000,11788000,-0.0005619504,-0.00063521886,-0.00020852685
11796000,11796000,-0.0005619504,-0.00063521886,-0.00020852685
11805000,11805000,-0.0005619504,-0.00063521886,-0.00020852685
11816000,11816000,-0.0005619504,-0.00063521886,-0.00020852685
11828000,11828000,-0.0005619504,-0.00063521886,-0.00020852685
11836000,11836000,-0.0005619504,-0.00063521886,-0.00020852685
11845000,11845000,-0.0005619504,-0.00063521886,-0.00020852685
11855000,11855000,-0.0005619504,-0.00063521886,-0.00020852685
11869000,11869000,-0.0005619504,-0.00063521886,-0.00020852685
11875000,11875000,-0.0005619504,-0.00063521886,-0.00020852685
11889000,11889000,-0.0003017172,-0.00049870834,-0.00026251216
11893000,11893000,-0.0003017172,-0.00049870834,-0.00026251216
11905000,11905000,-0.0003017172,-0.00049870834,-0.00026251216
11916000,11916000,-0.0003017172,-0.00049870834,-0.00026251216
11928000,11928000,-0.0003017172,-0.00049870834,-0.00026251216
11937000,11937000,-0.0003017172,-0.00049870834,-0.00026251216
11945000,11945000,-0.0003017172,-0.00049870834,-0.00026251216
11955000,11955000,-0.0003017172,-0.00049870834,-0.00026251216
11968000,11968000,-0.0003017172,-0.00049870834,-0.00026251216
11975000,11975000,-0.0003017172,-0.00049870834,-0.00026251216
11989000,11989000,-0.0003017172,-0.00049870834,-0.00026251216
11997000,11997000,-0.00039683213,-0.00054738077,-0.00027637027
12005000,12005000,-0.00039683213,-0.00054738077,-0.00027637027
12016000,12016000,-0.00039683213,-0.00054738077,-0.00027637027
12028000,12028000,-0.00039683213,-0.00054738077,-0.00027637027
12037000,12037000,-0.00039683213,-0.00054738077,-0.00027637027
12046000,12046000,-0.00039683213,-0.00054738077,-0.00027637027
12056000,12056000,-0.00039683213,-0.00054738077,-0.00027637027
12068000,12068000,-0.00039683213,-0.00054738077,-0.00027637027
12076000,12076000,-0.00039683213,-0.00054738077,-0.00027637027
12085000,12085000,-0.00039683213,-0.00054738077,-0.00027637027
12100000,12100000,-0.0006522637,-0.00066257204,-0.00029697528
12108000,12108000,-0.0006522637,-0.00066257204,-0.00029697528
12116000,12116000,-0.0006522637,-0.00066257204,-0.00029697528
12129000,12129000,-0.0006522637,-0.00066257204,-0.00029697528
12139000,12139000,-0.0006522637,-0.00066257204,-0.00029697528
12148000,12148000,-0.0006522637,-0.00066257204,-0.00029697528
12155000,12155000,-0.0006522637,-0.00066257204,-0.00029697528
12168000,12168000,-0.0006522637,-0.00066257204,-0.00029697528
12175000,12175000,-0.0006522637,-0.00066257204,-0.00029697528
12188000,12188000,-0.0006522637,-0.00066257204,-0.00029697528
12196000,12196000,-0.0006522637,-0.00066257204,-0.00029697528
12208000,12208000,-0.0006522637,-0.00066257204,-0.00029697528
12216000,12216000,-0.0006522637,-0.00066257204,-0.00029697528
12227000,12227000,-0.0006522637,-0.00066257204,-0.00029697528
12240000,12240000,-0.0006522637,-0.00066257204,-0.00029697528
12247000,12247000,-0.0006522637,-0.00066257204,-0.00029697528
12255000,12255000,-0.0006522637,-0.00066257204,-0.00029697528
12268000,12268000,-0.0006522637,-0.00066257204,-0.00029697528
12281000,12281000,-0.0006522637,-0.00066257204,-0.00029697528
12288000,12288000,-0.0006522637,-0.00066257204,-0.00029697528
12301000,12301000,-0.0006522637,-0.00066257204,-0.00029697528
12305000,12305000,-0.0006522637,-0.00066257204,-0.00029697528
12320000,12320000,-0.0006522637,-0.00066257204,-0.00029697528
12327000,12327000,-0.0006522637,-0.00066257204,-0.00029697528
12335000,12335000,-0.0006522637,-0.00066257204,-0.00029697528
12347000,12347000,-0.0006522637,-0.00066257204,-0.00029697528
12357000,12357000,-0.0006522637,-0.00066257204,-0.00029697528
12372000,12372000,-0.0006522637,-0.00066257204,-0.00029697528
12376000,12376000,-0.0006522637,-0.00066257204,-0.00029697528
12386000,12386000,-0.0006522637,-0.00066257204,-0.00029697528
12395000,12395000,-0.0006522637,-0.00066257204,-0.00029697528
12408000,12408000,-0.0006522637,-0.00066257204,-0.00029697528
12415000,12415000,-0.0006522637,-0.00066257204,-0.00029697528
12428000,12428000,-0.0006522637,-0.00066257204,-0.00029697528
12435000,12435000,-0.0006522637,-0.00066257204,-0.00029697528
12445000,12445000,-0.0006522637,-0.00066257204,-0.00029697528
12457000,12457000,-0.0006522637,-0.00066257204,-0.00029697528
12468000,12468000,-0.0006522637,-0.00066257204,-0.00029697528
12476000,12476000,-0.0006522637,-0.00066257204,-0.00029697528
12488000,12488000,-0.0006522637,-0.00066257204,-0.00029697528
12495000,12495000,-0.0006522637,-0.00066257204,-0.00029697528
12508000,12508000,-5.5466084e-05,-0.00067021867,-0.00032241747
12515000,12515000,-5.5466084e-05,-0.00067021867,-0.00032241747
12528000,12528000,-5.5466084e-05,-0.00067021867,-0.00032241747
12536000,12536000,-5.5466084e-05,-0.00067021867,-0.00032241747
12549000,12549000,-5.5466084e-05,-0.00067021867,-0.00032241747
12555000,12555000,-5.5466084e-05,-0.00067021867,-0.00032241747
12568000,12568000,-5.5466084e-05,-0.00067021867,-0.00032241747
12581000,12581000,-5.5466084e-05,-0.00067021867,-0.00032241747
12585000,12585000,-5.5466084e-05,-0.00067021867,-0.00032241747
12595000,12595000,-5.5466084e-05,-0.00067021867,-0.00032241747
12608000,12608000,-5.5466084e-05,-0.00067021867,-0.00032241747
12616000,12616000,-5.5466084e-05,-0.00067021867,-0.00032241747
12625000,12625000,-5.5466084e-05,-0.00067021867,-0.00032241747
12637000,12637000,-5.5466084e-05,-0.00067021867,-0.00032241747
12649000,12649000,-5.5466084e-05,-0.00067021867,-0.00032241747
12660000,12660000,-5.5466084e-05,-0.00067021867,-0.00032241747
12668000,12668000,-5.5466084e-05,-0.00067021867,-0.00032241747
12675000,12675000,-5.5466084e-05,-0.00067021867,-0.00032241747
12689000,12689000,-5.5466084e-05,-0.00067021867,-0.00032241747
12697000,12697000,-5.5466084e-05,-0.00067021867,-0.00032241747
12705000,12705000,-5.5466084e-05,-0.00067021867,-0.00032241747
12717000,12717000,-5.5466084e-05,-0.00067021867,-0.00032241747
12725000,12725000,-5.5466084e-05,-0.00067021867,-0.00032241747
12736000,12736000,-5.5466084e-05,-0.00067021867,-0.00032241747
12748000,12748000,-5.5466084e-05,-0.00067021867,-0.00032241747
12756000,12756000,-5.5466084e-05,-0.00067021867,-0.00032241747
12765000,12765000,-5.5466084e-05,-0.00067021867,-0.00032241747
12776000,12776000,-5.5466084e-05,-0.00067021867,-0.00032241747
12788000,12788000,-5.5466084e-05,-0.00067021867,-0.00032241747
12795000,12795000,-5.5466084e-05,-0.00067021867,-0.00032241747
12805000,12805000,-5.5466084e-05,-0.00067021867,-0.00032241747
12809000,12809000,-5.5466084e-05,-0.00067021867,-0.00032241747
12828000,12828000,-5.5466084e-05,-0.00067021867,-0.00032241747
12836000,12836000,-5.5466084e-05,-0.00067021867,-0.00032241747
12845000,12845000,-5.5466084e-05,-0.00067021867,-0.00032241747
12855000,12855000,-5.5466084e-05,-0.00067021867,-0.00032241747
12868000,12868000,-5.5466084e-05,-0.00067021867,-0.00032241747
12876000,12876000,-5.5466084e-05,-0.00067021867,-0.00032241747
12887000,12887000,-5.5466084e-05,-0.00067021867,-0.00032241747
12895000,12895000,-5.5466084e-05,-0.00067021867,-0.00032241747
12907000,12907000,8.4804335e-05,-0.0004406521,-0.00029322112
12917000,12917000,8.4804335e-05,-0.0004406521,-0.00029322112
12925000,12925000,8.4804335e-05,-0.0004406521,-0.00029322112
12935000,12935000,8.4804335e-05,-0.0004406521,-0.00029322112
12948000,12948000,8.4804335e-05,-0.0004406521,-0.00029322112
12960000,12960000,8.4804335e-05,-0.0004406521,-0.00029322112
12969000,12969000,8.4804335e-05,-0.0004406521,-0.00029322112
12975000,12975000,8.4804335e-05,-0.0004406521,-0.00029322112
12988000,12988000,8.4804335e-05,-0.0004406521,-0.00029322112
13001000,13001000,8.4804335e-05,-0.0004406521,-0.00029322112
13007000,13007000,8.4804335e-05,-0.0004406521,-0.00029322112
13016000,13016000,8.4804335e-05,-0.0004406521,-0.00029322112
13029000,13029000,8.4804335e-05,-0.0004406521,-0.00029322112
13041000,13041000,8.4804335e-05,-0.0004406521,-0.00029322112
13045000,13045000,8.4804335e-05,-0.0004406521,-0.00029322112
13056000,13056000,8.4804335e-05,-0.0004406521,-0.00029322112
13068000,13068000,8.4804335e-05,-0.0004406521,-0.00029322112
13080000,13080000,8.4804335e-05,-0.0004406521,-0.00029322112
13091000,13091000,8.4804335e-05,-0.0004406521,-0.00029322112
13095000,13095000,8.4804335e-05,-0.0004406521,-0.00029322112
13105000,13105000,8.911031e-05,-0.00064702926,-0.00027618112
13117000,13117000,8.911031e-05,-0.00064702926,-0.00027618112
13128000,13128000,8.911031e-05,-0.00064702926,-0.00027618112
13137000,13137000,8.911031e-05,-0.00064702926,-0.00027618112
13145000,13145000,8.911031e-05,-0.00064702926,-0.00027618112
13156000,13156000,8.911031e-05,-0.00064702926,-0.00027618112
13168000,13168000,8.911031e-05,-0.00064702926,-0.00027618112
13175000,13175000,8.911031e-05,-0.00064702926,-0.00027618112
13188000,13188000,8.911031e-05,-0.00064702926,-0.00027618112
13195000,13195000,8.911031e-05,-0.00064702926,-0.00027618112
13207000,13207000,8.911031e-05,-0.00064702926,-0.00027618112
13220000,13220000,8.911031e-05,-0.00064702926,-0.00027618112
13228000,13228000,8.911031e-05,-0.00064702926,-0.00027618112
13240000,13240000,8.911031e-05,-0.00064702926,-0.00027618112
13245000,13245000,8.911031e-05,-0.00064702926,-0.00027618112
13256000,13256000,8.911031e-05,-0.00064702926,-0.00027618112
13268000,13268000,8.911031e-05,-0.00064702926,-0.00027618112
13277000,13277000,8.911031e-05,-0.00064702926,-0.00027618112
13289000,13289000,8.911031e-05,-0.00064702926,-0.00027618112
13297000,13297000,8.911031e-05,-0.00064702926,-0.00027618112
13305000,13305000,8.911031e-05,-0.00064702926,-0.00027618112
13319000,13319000,8.911031e-05,-0.00064702926,-0.00027618112
13327000,13327000,8.911031e-05,-0.00064702926,-0.00027618112
13340000,13340000,8.911031e-05,-0.00064702926,-0.00027618112
13349000,13349000,8.911031e-05,-0.00064702926,-0.00027618112
13353000,13353000,8.911031e-05,-0.00064702926,-0.00027618112
13368000,13368000,8.911031e-05,-0.00064702926,-0.00027618112
13376000,13376000,8.911031e-05,-0.00064702926,-0.00027618112
13385000,13385000,8.911031e-05,-0.00064702926,-0.00027618112
13396000,13396000,8.911031e-05,-0.00064702926,-0.00027618112
13408000,13408000,8.911031e-05,-0.00064702926,-0.00027618112
13412000,13412000,8.911031e-05,-0.00064702926,-0.00027618112
13427000,13427000,8.911031e-05,-0.00064702926,-0.00027618112
13435000,13435000,8.911031e-05,-0.00064702926,-0.00027618112
13451000,13451000,8.911031e-05,-0.00064702926,-0.00027618112
13456000,13456000,8.911031e-05,-0.00064702926,-0.00027618112
13465000,13465000,8.911031e-05,-0.00064702926,-0.00027618112
13476000,13476000,8.911031e-05,-0.00064702926,-0.00027618112
13489000,13489000,8.911031e-05,-0.00064702926,-0.00027618112
13494000,13494000,8.911031e-05,-0.00064702926,-0.00027618112
13504000,13504000,8.911031e-05,-0.00064702926,-0.00027618112
13515000,13515000,0.00035879086,-0.00052482396,-0.00022309265
13528000,13528000,0.00035879086,-0.00052482396,-0.00022309265
13536000,13536000,0.00035879086,-0.00052482396,-0.00022309265
13547000,13547000,0.00035879086,-0.00052482396,-0.00022309265
13556000,13556000,0.00035879086,-0.00052482396,-0.00022309265
13569000,13569000,0.00035879086,-0.00052482396,-0.00022309265
13575000,13575000,0.00035879086,-0.00052482396,-0.00022309265
13585000,13585000,0.00035879086,-0.00052482396,-0.00022309265
13596000,13596000,0.00035879086,-0.00052482396,-0.00022309265
13605000,13605000,0.00035879086,-0.00052482396,-0.00022309265
13617000,13617000,0.00035879086,-0.00052482396,-0.00022309265
13629000,13629000,0.00035879086,-0.00052482396,-0.00022309265
13636000,13636000,0.00035879086,-0.00052482396,-0.00022309265
13647000,13647000,0.00035879086,-0.00052482396,-0.00022309265
13656000,13656000,0.00035879086,-0.00052482396,-0.00022309265
13669000,13669000,0.00035879086,-0.00052482396,-0.00022309265
13677000,13677000,0.00035879086,-0.00052482396,-0.00022309265
13685000,13685000,0.00035879086,-0.00052482396,-0.00022309265
13691000,13691000,0.00035879086,-0.00052482396,-0.00022309265
13710000,13710000,0.00032755305,-0.0003217775,-0.00017491501
13715000,13715000,0.00032755305,-0.0003217775,-0.00017491501
13728000,13728000,0.00032755305,-0.0003217775,-0.00017491501
13737000,13737000,0.00032755305,-0.0003217775,-0.00017491501
13745000,13745000,0.00032755305,-0.0003217775,-0.00017491501
13756000,13756000,0.00032755305,-0.0003217775,-0.00017491501
13767000,13767000,0.00032755305,-0.0003217775,-0.00017491501
13779000,13779000,0.00032755305,-0.0003217775,-0.00017491501
13787000,13787000,0.00032755305,-0.0003217775,-0.00017491501
13796000,13796000,0.00032755305,-0.0003217775,-0.00017491501
13808000,13808000,0.00032755305,-0.0003217775,-0.00017491501
13821000,13821000,0.00032755305,-0.0003217775,-0.00017491501
13828000,13828000,0.00032755305,-0.0003217775,-0.00017491501
13836000,13836000,0.00032755305,-0.0003217775,-0.00017491501
13845000,13845000,0.00032755305,-0.0003217775,-0.00017491501
13855000,13855000,0.00032755305,-0.0003217775,-0.00017491501
13867000,13867000,0.00032755305,-0.0003217775,-0.00017491501
13875000,13875000,0.00032755305,-0.0003217775,-0.00017491501
13889000,13889000,0.00032755305,-0.0003217775,-0.00017491501
13900000,13900000,0.00032755305,-0.0003217775,-0.00017491501
13905000,13905000,0.00032755305,-0.0003217775,-0.00017491501
13917000,13917000,1.597646e-05,-0.00024923478,-0.00014225233
13928000,13928000,1.597646e-05,-0.00024923478,-0.00014225233
13940000,13940000,1.597646e-05,-0.00024923478,-0.00014225233
13947000,13947000,1.597646e-05,-0.00024923478,-0.00014225233
13955000,13955000,1.597646e-05,-0.00024923478,-0.00014225233
13968000,13968000,1.597646e-05,-0.00024923478,-0.00014225233
13977000,13977000,1.597646e-05,-0.00024923478,-0.00014225233
13985000,13985000,1.597646e-05,-0.00024923478,-0.00014225233
13996000,13996000,1.597646e-05,-0.00024923478,-0.00014225233
14008000,14008000,-0.00014123668,-0.00028153128,-0.00013918435
14015000,14015000,-0.00014123668,-0.00028153128,-0.00013918435
14032000,14032000,-0.00014123668,-0.00028153128,-0.00013918435
14036000,14036000,-0.00014123668,-0.00028153128,-0.00013918435
14045000,14045000,-0.00014123668,-0.00028153128,-0.00013918435
14060000,14060000,-0.00014123668,-0.00028153128,-0.00013918435
14067000,14067000,-0.00014123668,-0.00028153128,-0.00013918435
14076000,14076000,-0.00014123668,-0.00028153128,-0.00013918435
14087000,14087000,-0.00014123668,-0.00028153128,-0.00013918435
14099000,14099000,-0.00014123668,-0.00028153128,-0.00013918435
14105000,14105000,-0.00014123668,-0.00028153128,-0.00013918435
14116000,14116000,-0.00029179067,-0.00032529182,-0.00014234777
14125000,14125000,-0.00029179067,-0.00032529182,-0.00014234777
14136000,14136000,-0.00029179067,-0.00032529182,-0.00014234777
14147000,14147000,-0.00029179067,-0.00032529182,-0.00014234777
14160000,14160000,-0.00029179067,-0.00032529182,-0.00014234777
14169000,14169000,-0.00029179067,-0.00032529182,-0.00014234777
14180000,14180000,-0.00029179067,-0.00032529182,-0.00014234777
14188000,14188000,-0.00029179067,-0.00032529182,-0.00014234777
14197000,14197000,-0.00029179067,-0.00032529182,-0.00014234777
14212000,14212000,-0.00029179067,-0.00032529182,-0.00014234777
14216000,14216000,-0.00029179067,-0.00032529182,-0.00014234777
14229000,14229000,-0.00029179067,-0.00032529182,-0.00014234777
14237000,14237000,-0.00029179067,-0.00032529182,-0.00014234777
14247000,14247000,-0.00029179067,-0.00032529182,-0.00014234777
14257000,14257000,-0.00029179067,-0.00032529182,-0.00014234777
14264000,14264000,-0.00029179067,-0.00032529182,-0.00014234777
14280000,14280000,-0.00029179067,-0.00032529182,-0.00014234777
