timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23736000,23736000,1310988,-0.00016625994,-1.3631983e-05,-9.055959e-05,0.34906584,8.63491e-09,8.634524e-09,4.8181644e-08,1310988,0.009687853,0.004361228,0.010639923,0.4,5.0284732e-05,5.0288098e-05,5.0005206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23929000,23929000,1310988,-0.00015732145,-1.27429175e-05,-8.7205844e-05,0.34906584,8.611758e-09,8.611382e-09,4.630597e-08,1310988,0.009393377,0.006345219,0.009744167,0.4,4.933337e-05,4.9337203e-05,4.982346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24032000,1310988,-0.00015186607,-5.8905566e-06,-8.7145345e-05,0.34906584,8.657143e-09,8.656768e-09,4.570804e-08,1310988,0.008040797,0.007572319,0.008826621,0.4,4.9251652e-05,4.9255774e-05,5.006485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24135000,24135000,1310988,-0.00014539208,2.0852565e-06,-8.687634e-05,0.34906584,8.698797e-09,8.698423e-09,4.5272863e-08,1310988,0.0066566234,0.008779683,0.00786597,0.4,4.9196267e-05,4.9200647e-05,5.029557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1310988,-0.00015239052,9.487191e-06,-8.9130124e-05,0.34906584,8.666692e-09,8.666323e-09,4.4317133e-08,1310988,0.005584279,0.0076625673,0.0070308084,0.4,4.8782815e-05,4.8787428e-05,5.011185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24338000,24338000,1310988,-0.000161896,1.5151739e-05,-9.095857e-05,0.34906584,8.646934e-09,8.646567e-09,4.3606846e-08,1310988,0.00484203,0.0064197187,0.006565805,0.4,4.8473572e-05,4.847836e-05,5.0004446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24536000,24536000,1310988,-0.00017007146,1.5850246e-05,-9.0542264e-05,0.34906584,8.704941e-09,8.704574e-09,4.2566775e-08,1310988,0.0047561964,0.0057595586,0.008205245,0.4,4.8483278e-05,4.848834e-05,5.0367207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24640000,24640000,1310988,-0.00017987465,2.420995e-05,-9.1992064e-05,0.34906584,8.649922e-09,8.649557e-09,4.1605112e-08,1310988,0.004140985,0.0049987365,0.007991626,0.4,4.809261e-05,4.8097714e-05,5.0085605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24847000,24847000,1310988,-0.00020295988,3.496361e-05,-9.526793e-05,0.34906584,8.628404e-09,8.628037e-09,4.0351456e-08,1310988,0.0036128704,0.0039644954,0.0071823113,0.4,4.79278e-05,4.793297e-05,5.0091917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25049000,25049000,1310988,-0.00021352436,2.8598264e-05,-9.6448864e-05,0.34906584,8.513343e-09,8.512976e-09,3.880062e-08,1310988,0.0037741936,0.0037266298,0.00574382,0.4,4.7410318e-05,4.741545e-05,4.965003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310988,-0.00020854709,2.0417436e-05,-9.98507e-05,0.34906584,8.50674e-09,8.506364e-09,3.786091e-08,1310988,0.003962547,0.0039433734,0.0043125586,0.4,4.7614318e-05,4.7619487e-05,4.9924743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25552000,25552000,1310988,-0.00016665371,3.0017629e-05,-0.000104315106,0.34906584,8.280303e-09,8.279923e-09,3.5686572e-08,1310988,0.0041616727,0.0037872435,0.005485468,0.4,4.6916834e-05,4.6921963e-05,4.9272517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1310988,-0.00016636508,5.4266733e-05,-0.000104743354,0.34906584,8.220461e-09,8.220084e-09,3.494099e-08,1310988,0.004791532,0.003918218,0.006258695,0.4,4.706547e-05,4.707062e-05,4.9503565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25960000,1310988,-0.00017888141,5.1021987e-05,-9.9924e-05,0.34906584,8.07224e-09,8.07187e-09,3.369825e-08,1310988,0.0048474693,0.004372121,0.007873504,0.4,4.6758527e-05,4.6763664e-05,4.929411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26160000,1310988,-0.00018732203,1.2118575e-05,-9.464308e-05,0.34906584,7.891418e-09,7.891046e-09,3.254677e-08,1310988,0.0037617583,0.0047677536,0.007404562,0.4,4.630115e-05,4.6306275e-05,4.897684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26267000,26267000,1310988,-0.00018163472,-1.1817686e-05,-9.4189716e-05,0.34906584,7.92279e-09,7.922408e-09,3.2439118e-08,1310988,0.0030696853,0.0046200748,0.006627886,0.4,4.6789857e-05,4.6795063e-05,4.9583914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26361000,1310988,-0.00016998153,-3.4140972e-05,-9.271075e-05,0.34906584,7.83776e-09,7.837372e-09,3.1976032e-08,1310988,0.0023069552,0.0042780275,0.0057507143,0.4,4.6600257e-05,4.6605473e-05,4.9485666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26455000,26455000,1310988,-0.0001487651,-5.843915e-05,-9.073755e-05,0.34906584,7.706027e-09,7.705636e-09,3.134963e-08,1310988,0.0013874195,0.0035420177,0.0050299396,0.4,4.6136924e-05,4.6142122e-05,4.9117425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26563000,26563000,1310988,-0.00013414845,-7.6744545e-05,-8.7309025e-05,0.34906584,7.615257e-09,7.614861e-09,3.0723044e-08,1310988,0.000647907,0.0030107747,0.004523282,0.4,4.5917932e-05,4.592314e-05,4.903035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26664000,26664000,1310988,-0.00015629597,-6.0135728e-05,-8.452899e-05,0.34906584,7.5863005e-09,7.585898e-09,3.0548627e-08,1310988,0.0013385856,0.0039283293,0.00463408,0.4,4.6074005e-05,4.6079247e-05,4.9348037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26757000,26757000,1310988,-0.00017011738,-3.6749054e-05,-8.008595e-05,0.34906584,7.3963715e-09,7.395971e-09,2.9676064e-08,1310988,0.0023194635,0.0046090195,0.0048965286,0.4,4.52617e-05,4.526686e-05,4.8669203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1310988,-0.00015733305,-6.859332e-06,-7.861735e-05,0.34906584,7.3937256e-09,7.393317e-09,2.9651497e-08,1310988,0.0036976838,0.0040603783,0.005936426,0.4,4.5584675e-05,4.5589888e-05,4.9212445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1310988,-0.00013722359,1.1647032e-05,-7.611888e-05,0.34906584,7.3756325e-09,7.3752195e-09,2.9479759e-08,1310988,0.004578501,0.0031691056,0.006438539,0.4,4.5815552e-05,4.5820798e-05,4.9663568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27065000,27065000,1310988,-0.00010945138,7.216813e-06,-7.319553e-05,0.34906584,7.2704247e-09,7.270008e-09,2.9064367e-08,1310988,0.004377258,0.001918171,0.005653138,0.4,4.5511617e-05,4.551684e-05,4.9550513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310988,-8.530614e-05,-3.1508657e-06,-6.924443e-05,0.34906584,7.16578e-09,7.1653585e-09,2.8579413e-08,1310988,0.0038884054,0.0007913035,0.0052839923,0.4,4.52015e-05,4.5206696e-05,4.9450255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1310988,-6.281072e-05,-1.7177867e-05,-6.49445e-05,0.34906584,7.1167077e-09,7.1162782e-09,2.8320187e-08,1310988,0.0032288125,-0.00030158844,0.0057507125,0.4,4.523795e-05,4.5243156e-05,4.97296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27367000,27367000,1310988,-4.0218805e-05,-2.5438872e-05,-5.937722e-05,0.34906584,7.0448047e-09,7.0443655e-09,2.7981086e-08,1310988,0.002824742,-0.001420004,0.005866113,0.4,4.5124383e-05,4.5129604e-05,4.9857135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1310988,-1.8131455e-05,-2.1647147e-05,-5.4128424e-05,0.34906584,7.030412e-09,7.0299566e-09,2.795123e-08,1310988,0.003041475,-0.0025551566,0.005208226,0.4,4.5373865e-05,4.537915e-05,5.038255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1310988,9.3444544e-07,-2.5134093e-05,-4.7172267e-05,0.34906584,6.9971984e-09,6.9967308e-09,2.7762848e-08,1310988,0.0028960847,-0.003556449,0.00474864,0.4,4.549993e-05,4.550528e-05,5.0773233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1310988,1.7103044e-05,-3.7991118e-05,-4.2674827e-05,0.34906584,6.9499038e-09,6.9494233e-09,2.7594599e-08,1310988,0.0022821724,-0.004410424,0.0049666013,0.4,4.5531266e-05,4.5536657e-05,5.1051243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310988,-6.8335576e-06,-2.7438238e-05,-3.0764964e-05,0.34906584,6.6666535e-09,6.6661636e-09,2.648331e-08,1310988,0.0027480377,-0.0032060142,0.0064114947,0.4,4.4337015e-05,4.434232e-05,5.0272315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27971000,27971000,1310988,-2.5849817e-05,-2.8704713e-05,-2.6371048e-05,0.34906584,6.5602563e-09,6.5597616e-09,2.611614e-08,1310988,0.0026679637,-0.0022289336,0.0070657725,0.4,4.395897e-05,4.3964257e-05,5.0140175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28076000,1310988,-3.6940633e-05,-5.1217994e-05,-2.1176731e-05,0.34906584,6.4345094e-09,6.4340138e-09,2.5537412e-08,1310988,0.001422355,-0.0016477213,0.0073241107,0.4,4.3437965e-05,4.344321e-05,4.986795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28280000,28280000,1310988,-1.5695403e-05,-7.145334e-05,-1.4641103e-05,0.34906584,6.316765e-09,6.3162595e-09,2.5131996e-08,1310988,0.00031932685,-0.0029073393,0.0075202375,0.4,4.3276523e-05,4.3281798e-05,5.032252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28483000,28483000,1310988,-4.5973462e-05,-5.7414203e-05,-7.06565e-06,0.34906584,6.1257075e-09,6.125206e-09,2.4453872e-08,1310988,0.0010515637,-0.0012870682,0.008768562,0.4,4.259279e-05,4.2598003e-05,5.0196977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28677000,28677000,1310988,-3.1442327e-05,-4.941625e-05,-1.6956442e-06,0.34906584,5.895785e-09,5.895296e-09,2.3635025e-08,1310988,0.0014311257,-0.0021655508,0.010001514,0.4,4.1596755e-05,4.1601845e-05,4.9725336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28881000,28881000,1310988,-4.8093556e-05,-1.7810119e-06,4.1184167e-06,0.34906584,5.7356386e-09,5.735159e-09,2.3111545e-08,1310988,0.004182385,-0.0012847196,0.009835592,0.4,4.1049057e-05,4.1054052e-05,4.981726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28985000,28985000,1310988,-7.557505e-05,-1.154936e-06,5.899138e-06,0.34906584,5.7045626e-09,5.7040848e-09,2.3011212e-08,1310988,0.0042548426,0.00024588668,0.009415584,0.4,4.1115236e-05,4.1120224e-05,5.0269623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1310988,-0.00010656645,-1.8496812e-05,6.466596e-06,0.34906584,5.6526654e-09,5.652192e-09,2.2888292e-08,1310988,0.0032655762,0.0020114316,0.008813946,0.4,4.102803e-05,4.1032985e-05,5.053217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29293000,29293000,1310988,-0.00011168295,-2.4335206e-05,5.439855e-06,0.34906584,5.482149e-09,5.4816915e-09,2.2308985e-08,1310988,0.0028920495,0.0022814272,0.007890031,0.4,4.0354436e-05,4.0359264e-05,5.0441085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1310988,-0.0001243371,-5.892959e-06,4.5767883e-06,0.34906584,5.39344e-09,5.3929914e-09,2.1974047e-08,1310988,0.003971985,0.0030290491,0.007757104,0.4,3.9979397e-05,3.998416e-05,5.0344565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29493000,29493000,1310988,-0.00014844479,2.002059e-05,3.2356593e-06,0.34906584,5.3019655e-09,5.3015263e-09,2.1630592e-08,1310988,0.0055166422,0.004474654,0.007781685,0.4,3.9565348e-05,3.9570037e-05,5.0207955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29691000,29691000,1310988,-0.000119790035,2.9731511e-05,-1.0753764e-06,0.34906584,5.192987e-09,5.1925593e-09,2.1352681e-08,1310988,0.006131876,0.0027060958,0.0093046855,0.4,3.927782e-05,3.9282422e-05,5.0594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1310988,-9.329622e-05,1.6071435e-05,-3.167498e-06,0.34906584,5.108371e-09,5.107952e-09,2.1026793e-08,1310988,0.005291456,0.0011013105,0.009447005,0.4,3.8891158e-05,3.8895683e-05,5.046855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29891000,29891000,1310988,-6.991949e-05,-4.2233573e-06,-4.183874e-06,0.34906584,5.012542e-09,5.012132e-09,2.0658895e-08,1310988,0.00402494,-0.00031995456,0.009146881,0.4,3.8410388e-05,3.841483e-05,5.022483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1310988,-5.0146038e-05,-2.4135941e-05,-4.190393e-06,0.34906584,4.9550235e-09,4.9546203e-09,2.0500078e-08,1310988,0.002801598,-0.0015567958,0.008593704,0.4,3.8210266e-05,3.8214657e-05,5.0342746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30105000,30105000,1310988,-3.284567e-05,-4.4328368e-05,-3.3274814e-06,0.34906584,4.899446e-09,4.899049e-09,2.0292822e-08,1310988,0.0015597936,-0.0026451307,0.00790044,0.4,3.8023998e-05,3.8028335e-05,5.046978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30205000,30205000,1310988,-4.1343737e-05,-4.3075568e-05,-1.7382476e-06,0.34906584,4.8044178e-09,4.8040305e-09,1.9925874e-08,1310988,0.0015982479,-0.00211688,0.007004036,0.4,3.7523972e-05,3.752822e-05,5.0185827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1310988,-5.9691298e-05,-3.1108786e-05,-5.3305297e-07,0.34906584,4.7235478e-09,4.7231694e-09,1.9670019e-08,1310988,0.0023181601,-0.0009833843,0.0061648907,0.4,3.7124868e-05,3.7129048e-05,5.0034932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30405000,30405000,1310988,-6.006414e-05,-7.287232e-06,-4.1236342e-07,0.34906584,4.6482778e-09,4.6479074e-09,1.9433397e-08,1310988,0.0037891893,-0.00097088283,0.006506539,0.4,3.67639e-05,3.6768008e-05,4.99262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30508000,1310988,-5.4662985e-05,1.9288318e-05,-4.783381e-07,0.34906584,4.549352e-09,4.548992e-09,1.9049539e-08,1310988,0.005434355,-0.001303682,0.007224484,0.4,3.620061e-05,3.6204623e-05,4.9550904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1310988,-7.2726994e-05,2.4607425e-05,-2.4587754e-07,0.34906584,4.471493e-09,4.471141e-09,1.8754989e-08,1310988,0.0057604495,-0.0001582985,0.0071178554,0.4,3.5795896e-05,3.5799832e-05,4.9390014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30712000,1310988,-9.63314e-05,2.1317224e-05,-7.297319e-07,0.34906584,4.39726e-09,4.396916e-09,1.8476664e-08,1310988,0.0055405623,0.0013525832,0.006723314,0.4,3.541211e-05,3.541597e-05,4.9255805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30812000,30812000,1310988,-0.00010255458,5.624669e-06,-2.180201e-06,0.34906584,4.3515334e-09,4.3511954e-09,1.8314076e-08,1310988,0.004548959,0.0017265023,0.005920009,0.4,3.5246125e-05,3.5249934e-05,4.9416485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30913000,30913000,1310988,-0.00010377996,-1.3201318e-05,-3.7173427e-06,0.34906584,4.345536e-09,4.3452006e-09,1.8354573e-08,1310988,0.0034061132,0.0017426568,0.005087724,0.4,3.540207e-05,3.5405865e-05,5.0001727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31017000,31017000,1310988,-0.000116167255,-2.679836e-05,-5.548555e-06,0.34906584,4.2766692e-09,4.27634e-09,1.8082929e-08,1310988,0.0025243782,0.0025338952,0.005444491,0.4,3.5041005e-05,3.5044734e-05,4.98581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31123000,31123000,1310988,-0.0001299949,-3.8731043e-05,-7.2239795e-06,0.34906584,4.209762e-09,4.2094395e-09,1.7864663e-08,1310988,0.0017450905,0.0034223828,0.0061275465,0.4,3.468448e-05,3.4688142e-05,4.972209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31320000,31320000,1310988,-0.00014011115,-3.377599e-05,-1.2549976e-05,0.34906584,4.1469224e-09,4.1466075e-09,1.7671248e-08,1310988,0.0020797402,0.0040049683,0.005348325,0.4,3.454884e-05,3.4552435e-05,5.0238373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31423000,1310988,-0.00015352668,-4.73278e-05,-1.5646548e-05,0.34906584,4.1225965e-09,4.122285e-09,1.7571328e-08,1310988,0.001255295,0.004812942,0.0055354815,0.4,3.4529327e-05,3.4532895e-05,5.0545023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31522000,31522000,1310988,-0.00016831874,-6.213962e-05,-1.8397172e-05,0.34906584,4.0992574e-09,4.0989487e-09,1.7512953e-08,1310988,0.00036152528,0.0057002474,0.005884427,0.4,3.452398e-05,3.4527522e-05,5.0850763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31829000,31829000,1310988,-0.00017945998,-4.8422644e-05,-3.0266032e-05,0.34906584,3.9411976e-09,3.9409067e-09,1.6868809e-08,1310988,0.0011636771,0.0064260554,0.0066829235,0.4,3.3711105e-05,3.3714474e-05,5.0595345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31925000,31925000,1310988,-0.00018091465,-3.6520178e-05,-3.389312e-05,0.34906584,3.881696e-09,3.8814116e-09,1.6647546e-08,1310988,0.0018792488,0.006538246,0.007716354,0.4,3.337546e-05,3.337876e-05,5.039209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32023000,32023000,1310988,-0.00016433852,-2.831555e-05,-3.723984e-05,0.34906584,3.802751e-09,3.8024743e-09,1.6342774e-08,1310988,0.002345854,0.0055437866,0.00756395,0.4,3.285852e-05,3.2861724e-05,4.992013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32125000,32125000,1310988,-0.00014776524,-2.1754344e-05,-4.1297608e-05,0.34906584,3.776345e-09,3.7760732e-09,1.6218905e-08,1310988,0.0027620024,0.0044929343,0.0071948115,0.4,3.2783715e-05,3.2786873e-05,5.010781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32221000,32221000,1310988,-0.00014399775,-4.949411e-06,-4.5044657e-05,0.34906584,3.757218e-09,3.7569508e-09,1.6123428e-08,1310988,0.0038149862,0.0042352886,0.006514154,0.4,3.2775435e-05,3.277855e-05,5.038185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1310988,-0.00014315682,1.2198467e-05,-4.7908663e-05,0.34906584,3.7339536e-09,3.733691e-09,1.6043394e-08,1310988,0.004875925,0.004165215,0.005741483,0.4,3.2726435e-05,3.2729506e-05,5.0580998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32433000,32433000,1310988,-0.00013981921,3.1920124e-05,-5.08774e-05,0.34906584,3.684964e-09,3.684708e-09,1.5814503e-08,1310988,0.006069824,0.00397491,0.0060720304,0.4,3.244279e-05,3.2445794e-05,5.0419303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32523000,32523000,1310988,-0.00013720359,4.969798e-05,-5.338013e-05,0.34906584,3.6526657e-09,3.6524153e-09,1.5695258e-08,1310988,0.007160429,0.0038097159,0.00664459,0.4,3.2314354e-05,3.2317315e-05,5.0484846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32632000,32632000,1310988,-0.00013647285,3.772805e-05,-5.5560864e-05,0.34906584,3.6104388e-09,3.6101944e-09,1.5492205e-08,1310988,0.0064180554,0.0037767666,0.005882486,0.4,3.2079894e-05,3.2082793e-05,5.038518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32732000,32732000,1310988,-0.0001364139,1.922913e-05,-5.7747326e-05,0.34906584,3.584603e-09,3.5843633e-09,1.535998e-08,1310988,0.0053015053,0.0037645772,0.0048871217,0.4,3.1994816e-05,3.1997675e-05,5.0509907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33133000,33133000,1310988,-0.00011974989,-5.1803033e-07,-6.4349624e-05,0.34906584,3.4282206e-09,3.4279983e-09,1.4669612e-08,1310988,0.004057519,0.002784045,0.0042794556,0.4,3.113725e-05,3.1139938e-05,5.015828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33240000,1310988,-0.00010063395,-5.054158e-06,-6.61807e-05,0.34906584,3.4038994e-09,3.4036798e-09,1.453954e-08,1310988,0.0037865047,0.0016184235,0.0034199094,0.4,3.1041232e-05,3.104389e-05,5.024763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33344000,1310988,-8.289065e-05,-9.083286e-06,-6.5641405e-05,0.34906584,3.3760315e-09,3.375814e-09,1.4427274e-08,1310988,0.0035442312,0.0005489409,0.0019998336,0.4,3.0917327e-05,3.091996e-05,5.0281124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33435000,33435000,1310988,-9.06015e-05,5.924237e-06,-6.628168e-05,0.34906584,3.3525538e-09,3.352338e-09,1.4326854e-08,1310988,0.0044287983,0.0009949253,0.0015072179,0.4,3.0833493e-05,3.08361e-05,5.035498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672000,33672000,1310988,-0.00010585621,1.7542092e-05,-7.3542185e-05,0.34906584,3.2616227e-09,3.2614136e-09,1.3820188e-08,1310988,0.0050219605,0.0019083839,0.0012884449,0.4,3.0215562e-05,3.021808e-05,4.9714426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33871000,33871000,1310988,-9.892557e-05,3.4129567e-05,-7.061226e-05,0.34906584,3.2147662e-09,3.2145642e-09,1.3588998e-08,1310988,0.005938168,0.0015735273,0.0029280146,0.4,3.001084e-05,3.0013289e-05,4.969583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310988,-9.083245e-05,4.130722e-05,-6.875133e-05,0.34906584,3.1821572e-09,3.1819585e-09,1.3434048e-08,1310988,0.006343378,0.0011650912,0.0040983367,0.4,2.9814064e-05,2.9816474e-05,4.9531195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34073000,34073000,1310988,-8.260292e-05,3.5851164e-05,-6.6271576e-05,0.34906584,3.1227252e-09,3.1225311e-09,1.3146192e-08,1310988,0.0060124197,0.00072330143,0.005662634,0.4,2.937241e-05,2.9374765e-05,4.897503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34177000,34177000,1310988,-8.2510276e-05,2.7719661e-05,-6.378925e-05,0.34906584,3.0934721e-09,3.0932796e-09,1.2959354e-08,1310988,0.0055300347,0.0006992081,0.00729811,0.4,2.9198194e-05,2.9200517e-05,4.8878082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34271000,34271000,1310988,-8.848122e-05,1.8977787e-05,-6.269248e-05,0.34906584,3.0831602e-09,3.0829683e-09,1.2914944e-08,1310988,0.0050152307,0.0010041796,0.00841424,0.4,2.9216548e-05,2.921885e-05,4.910376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34481000,34481000,1310988,-0.00011022622,-4.8368065e-06,-6.223501e-05,0.34906584,3.0836498e-09,3.0834568e-09,1.2872312e-08,1310988,0.0036449346,0.002124138,0.008167357,0.4,2.9421575e-05,2.9423843e-05,4.98226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34572000,34572000,1310988,-0.00011722432,-4.275526e-06,-6.203242e-05,0.34906584,3.0691865e-09,3.0689937e-09,1.2799631e-08,1310988,0.0036723288,0.0025007285,0.010007133,0.4,2.939386e-05,2.9396113e-05,4.99359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34671000,34671000,1310988,-0.00011829063,1.30337585e-05,-6.122339e-05,0.34906584,3.0346012e-09,3.03441e-09,1.2617594e-08,1310988,0.004639945,0.0026176525,0.014302728,0.4,2.9164266e-05,2.9166491e-05,4.9718183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34772000,1310988,-0.00011989769,2.1833788e-05,-6.127837e-05,0.34906584,3.0068372e-09,3.0066492e-09,1.2497951e-08,1310988,0.0052220193,0.0027236722,0.01093189,0.4,2.9001587e-05,2.900377e-05,4.973275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
