timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26345000,26345000,0.9999966,0.0020389797,-0.0016820075,-1.2345306e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26399000,26399000,0.9999956,0.0020393715,-0.0021655075,-1.6838376e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26447000,26447000,0.99999446,0.002071342,-0.0026251713,-2.0630958e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26496000,26496000,0.99999297,0.0021353038,-0.0030908817,-2.4131448e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26552000,26552000,0.9999907,0.0023011346,-0.0036413062,-2.9861669e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26600000,26600000,0.99998844,0.0024986716,-0.0041177776,-3.4278917e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26645000,26645000,0.9999862,0.0026821634,-0.0045391377,-3.795373e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26700000,26700000,0.9999836,0.002910297,-0.004929181,-4.4630946e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26744000,26744000,0.9999818,0.0030655686,-0.0051888204,-5.156553e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26800000,26800000,0.9999802,0.0031810037,-0.0054316693,-6.119004e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26848000,26848000,0.9999799,0.003177751,-0.005490741,-7.020815e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26901000,26901000,0.99998105,0.0029873038,-0.005395325,-7.796528e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
26948000,26948000,0.999983,0.0027672641,-0.005133778,-8.449993e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27004000,27004000,0.9999859,0.0025355872,-0.0046762675,-9.0732094e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27048000,27048000,0.99998826,0.0023947798,-0.0042156177,-9.524676e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27101000,27101000,0.9999907,0.002338645,-0.0036163023,-7.7239776e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27152000,27152000,0.99999255,0.0023657351,-0.0030659814,-5.6971458e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27200000,27200000,0.9999936,0.002463796,-0.0026038878,-3.7535727e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27251000,27251000,0.99999416,0.002660274,-0.0021403122,-3.6516532e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27297000,27297000,0.99999416,0.002884937,-0.0018369271,-4.6507663e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27349000,27349000,0.9999938,0.0031429925,-0.001568685,-3.332081e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27403000,27403000,0.999993,0.003474521,-0.0013831898,-2.296405e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27452000,27452000,0.9999923,0.003702027,-0.0012830211,-1.4864009e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27505000,27505000,0.9999919,0.0038608431,-0.0011960779,-3.3342447e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27551000,27551000,0.9999954,0.002988903,-0.00045633139,-4.3845732e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27601000,27601000,0.9999988,0.0015343104,0.0003323113,-5.839419e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27652000,27652000,0.9999995,0.00043436472,0.0008730384,-7.40745e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27696000,27696000,0.99999946,-0.00013007062,0.0011184084,-8.971905e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27749000,27749000,0.99999934,-0.00038032304,0.0011678622,-0.00010915611,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27799000,27799000,0.99999946,-0.00026522446,0.0010750551,-0.0001291688,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27847000,27847000,0.9999996,7.285527e-06,0.0009201356,-0.00014545301,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27901000,27901000,0.99999976,0.00032802715,0.00073448324,-0.00016588884,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
27952000,27952000,0.99999964,0.0005610593,0.00060261023,-0.00018323681,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28005000,28005000,0.99999964,0.00064176676,0.0005230364,-0.00020078548,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28053000,28053000,0.99999976,0.00057722814,0.00045198758,-0.00019919506,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28103000,28103000,0.9999999,0.00043566752,0.00043319812,-0.0002103333,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28149000,28149000,0.9999999,0.00025587543,0.00041300734,-0.00022297117,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28201000,28201000,1.0,4.2535525e-05,0.00037918135,-0.00023474758,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28255000,28255000,1.0,-0.00018437103,0.00026386595,-0.0002455225,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28300000,28300000,0.9999999,-0.00030766567,0.0001587243,-0.00025430028,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28352000,28352000,0.9999999,-0.00042706757,4.9459154e-06,-0.0002491929,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28400000,28400000,0.9999999,-0.0004825818,-0.00011289081,-0.00024601104,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28451000,28451000,0.9999999,-0.00045865367,-0.0001974658,-0.00025705862,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28496000,28496000,0.9999999,-0.00040802782,-0.00024267324,-0.00026771388,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28540000,28540000,0.9999999,-0.00035410313,-0.0002877842,-0.00027755467,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28600000,28600000,0.9999999,-0.00031113368,-0.0002813279,-0.0002826535,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28656000,28656000,0.9999999,-0.00036174248,-0.00024675627,-0.0002727014,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28700000,28700000,0.9999999,-0.00045580478,-0.00019715249,-0.0002606536,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28748000,28748000,0.99999976,-0.0006114741,-0.00012717849,-0.0002710072,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28800000,28800000,0.99999976,-0.0007153614,-7.399611e-05,-0.00027940658,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28852000,28852000,0.99999964,-0.00075110095,-3.696662e-05,-0.000291176,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28901000,28901000,0.99999976,-0.0007307996,1.9367719e-05,-0.00029290278,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28947000,28947000,0.99999976,-0.00066147133,7.976048e-05,-0.00027841085,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
28997000,28997000,0.99999976,-0.0005861438,0.000251224,-0.0002798547,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29052000,29052000,0.99999976,-0.00053954165,0.00041775152,-0.00028758112,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29100000,29100000,0.99999964,-0.0005861245,0.0005663973,-0.0002921587,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29152000,29152000,0.9999995,-0.00065715634,0.00074406085,-0.0002940894,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29195000,29195000,0.9999994,-0.0008089449,0.00079201465,-0.00029435303,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29253000,29253000,0.9999992,-0.0009936141,0.00076516,-0.0002926089,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29293000,29293000,0.99999905,-0.0011814305,0.0007138152,-0.00029025812,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29349000,29349000,0.9999988,-0.0013747923,0.00062308303,-0.00028595896,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29399000,29399000,0.9999988,-0.0014984352,0.00050707074,-0.0002806717,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29441000,29441000,0.9999987,-0.0015584129,0.00041816224,-0.0002767529,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29500000,29500000,0.9999987,-0.0015550628,0.00033651807,-0.0002510567,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29551000,29551000,0.9999988,-0.001496318,0.00027956022,-0.00023191691,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29595000,29595000,0.9999988,-0.0014985729,0.00034187644,-0.00022599506,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29651000,29651000,0.9999987,-0.0015702165,0.0004465702,-0.0002172156,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29699000,29699000,0.99999857,-0.0016076929,0.00057797827,-0.00020943914,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29744000,29744000,0.99999845,-0.0016132286,0.0006734925,-0.00020202808,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29800000,29800000,0.99999845,-0.0015763784,0.0007674576,-0.00019205929,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29852000,29852000,0.9999986,-0.0014309763,0.00081401994,-0.00018374453,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29897000,29897000,0.9999989,-0.0012519128,0.00081775594,-0.00017621892,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
29952000,29952000,0.9999992,-0.0010184994,0.0008193567,-0.0001689821,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30001000,30001000,0.9999995,-0.00079519866,0.000705691,-0.00016396852,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30055000,30055000,0.9999998,-0.00050110056,0.00056612014,-0.00016117589,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30097000,30097000,0.99999994,-0.00025718025,0.00045930227,-0.00016036308,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30148000,30148000,0.99999994,2.7282951e-05,0.0003110181,-0.00016099766,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30201000,30201000,1.0,0.00027858603,5.4799395e-05,-0.00016305348,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30253000,30253000,0.9999999,0.00046989106,-0.00018038726,-0.00016725788,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30300000,30300000,0.99999976,0.0006120249,-0.0004233351,-0.00017175253,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30348000,30348000,0.9999995,0.00071490364,-0.0006004612,-0.00017613205,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30400000,30400000,0.9999995,0.0007788187,-0.0007221205,-0.00017999657,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30451000,30451000,0.9999994,0.00075275276,-0.0007710946,-0.00018262585,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30496000,30496000,0.9999995,0.0006588814,-0.0006992998,-0.00018368402,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30552000,30552000,0.99999976,0.0005067071,-0.00057958846,-0.00018379754,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30596000,30596000,0.9999999,0.0003754928,-0.00043110806,-0.00018312606,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30651000,30651000,0.9999999,0.00030154941,-0.00019751393,-0.00018156525,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30701000,30701000,1.0,0.000285827,2.1180167e-05,-0.00017964272,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30752000,30752000,1.0,0.00026568904,0.00028464405,-0.0001768746,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30801000,30801000,0.9999999,0.00014781533,0.00041619386,-0.00017312745,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30848000,30848000,0.9999999,-1.827504e-05,0.00052243844,-0.00016796197,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30895000,30895000,0.9999999,-0.0002320148,0.0005684468,-0.00016197679,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
30953000,30953000,0.99999976,-0.00046829364,0.0005285198,-0.00015379496,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31001000,31001000,0.99999976,-0.0006283136,0.00044406945,-0.00014663067,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31047000,31047000,0.99999976,-0.0007064834,0.00031372358,-0.00013972589,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31093000,31093000,0.99999976,-0.0007542289,0.00018732586,-0.00013115791,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31148000,31148000,0.99999976,-0.0007994868,1.7099479e-05,-0.000120184464,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31201000,31201000,0.99999964,-0.0008418402,-0.00021943873,-0.00010867073,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31253000,31253000,0.9999995,-0.0008959104,-0.00044310256,-9.636486e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31300000,31300000,0.9999994,-0.00095029525,-0.000608945,-8.4919426e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31349000,31349000,0.9999993,-0.0009913228,-0.00074592774,-7.3646734e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31395000,31395000,0.99999917,-0.0010321266,-0.00081432064,-6.060835e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31444000,31444000,0.99999917,-0.0010831525,-0.0007709161,-4.9104663e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31495000,31495000,0.9999993,-0.0010622124,-0.0007049029,-3.4292854e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31551000,31551000,0.9999993,-0.001078536,-0.0006427124,-2.0266321e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31599000,31599000,0.9999993,-0.0010439688,-0.0006170347,-6.835121e-06,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31649000,31649000,0.9999993,-0.0010706381,-0.0006784437,7.869642e-06,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31697000,31697000,0.99999917,-0.0011048435,-0.0007705041,2.3641238e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31756000,31756000,0.9999989,-0.0011706217,-0.00087447424,4.1571206e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31800000,31800000,0.9999988,-0.0012111079,-0.00092240167,5.9214177e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31852000,31852000,0.9999988,-0.0012550323,-0.0009448716,7.819654e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31904000,31904000,0.9999989,-0.0012408259,-0.0008968645,9.323461e-05,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31953000,31953000,0.99999905,-0.001198552,-0.0008057288,0.000109909,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
31996000,31996000,0.99999917,-0.0011507154,-0.00068692764,0.00012713346,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32044000,32044000,0.9999993,-0.0011287935,-0.0005536345,0.00014598957,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32097000,32097000,0.9999993,-0.0011200777,-0.00039390134,0.00016589406,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32151000,32151000,0.9999994,-0.0010442887,-0.00020277505,0.00018933587,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32200000,32200000,0.9999996,-0.000885731,-5.622078e-05,0.0002069627,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32249000,32249000,0.99999976,-0.0006229979,5.7077024e-05,0.00022588132,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32296000,32296000,1.0,-0.0003831266,0.0001455021,0.00024126016,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32355000,32355000,1.0,-0.0001068937,0.00026626323,0.00025927066,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32401000,32401000,1.0,9.0796835e-05,0.00038171024,0.0002730996,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32452000,32452000,0.9999999,0.00021798747,0.00053803256,0.00028567435,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32496000,32496000,0.99999976,0.00029885324,0.00066444394,0.0002985607,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32552000,32552000,0.9999995,0.0003728076,0.00083088636,0.000313704,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32600000,32600000,0.99999934,0.00041796349,0.0010220198,0.00032760273,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32651000,32651000,0.99999905,0.0004677003,0.0012474406,0.00034140763,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32697000,32697000,0.9999988,0.000505579,0.0014262012,0.00035379367,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32752000,32752000,0.9999987,0.0005051639,0.0014855431,0.0003660163,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32803000,32803000,0.9999987,0.0005203311,0.0015006782,0.0003766208,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32853000,32853000,0.9999988,0.0005501824,0.0013872108,0.0003867696,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32901000,32901000,0.999999,0.0005834564,0.0012341366,0.00039663046,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32951000,32951000,0.99999917,0.0006197437,0.0010623089,0.00040719155,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
32995000,32995000,0.99999934,0.0006112067,0.00088703126,0.00041639176,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33052000,33052000,0.9999996,0.00053760933,0.00070103124,0.0004277827,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33104000,33104000,0.9999997,0.000467142,0.0005289924,0.00043508803,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33153000,33153000,1.0,-0.00015866134,0.00026431232,0.00018950365,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33200000,33200000,0.99999636,0.002446526,-0.00015398407,0.0012050513,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33247000,33247000,0.9999668,0.0066168886,5.393083e-05,0.00475531,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33300000,33300000,0.999886,0.009601753,0.00049286574,0.011643888,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33344000,33344000,0.9998145,0.0072254506,0.00020560517,0.01785275,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33401000,33401000,0.99970275,0.00056447025,-0.0002430545,0.024376212,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33454000,33454000,0.99957937,-0.0043419586,-0.00035472168,0.028673042,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33504000,33504000,0.99949014,-0.0065445513,-0.00043854327,0.031248644,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33532000,33532000,0.99946094,-0.006778138,-0.00049083,0.032119647,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33595000,33595000,0.9994445,-0.005568181,-0.0006255452,0.032855134,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33656000,33656000,0.99948525,-0.0028624095,-0.00055798807,0.031949602,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33701000,33701000,0.9995357,-0.00072643335,-0.0003403728,0.030457988,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33752000,33752000,0.9996039,0.0014370716,-1.2829179e-05,0.028105557,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33804000,33804000,0.9996785,0.0031059012,0.000270198,0.025162516,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33856000,33856000,0.9997535,0.0039277403,0.00029188104,0.021855416,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33905000,33905000,0.9998183,0.0042676325,0.0002942747,0.018575171,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33948000,33948000,0.9998676,0.0043794354,0.00032404458,0.015671708,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
33999000,33999000,0.9999143,0.004444911,0.00045445602,0.012309473,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34051000,34051000,0.9999487,0.0044535575,0.0006728597,0.009069548,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34100000,34100000,0.9999703,0.0044027353,0.0009466021,0.006267281,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34149000,34149000,0.9999827,0.0043517402,0.001172892,0.0037732313,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34200000,34200000,0.999989,0.0042480463,0.0013406215,0.0015089872,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34252000,34252000,0.99999064,0.004063939,0.0014449874,-0.00041712602,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34295000,34295000,0.9999899,0.0038836384,0.0014637697,-0.0017295531,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34344000,34344000,0.9999882,0.0036229875,0.0013469391,-0.0029468103,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34399000,34399000,0.9999861,0.0033040952,0.0011573567,-0.0039645615,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34448000,34448000,0.9999848,0.002914686,0.0009365484,-0.0045804065,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34501000,34501000,0.9999847,0.0024081045,0.0006082377,-0.004964018,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34552000,34552000,0.99998546,0.0018216207,0.0002562715,-0.0050875284,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34599000,34599000,0.9999859,0.001640704,0.0001919585,-0.005069959,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34651000,34651000,0.999986,0.0016222821,0.0001757406,-0.0050393348,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34697000,34697000,0.9999861,0.0016408896,0.00015507931,-0.0050119483,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34748000,34748000,0.9999863,0.001656641,5.0723374e-06,-0.0049646017,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34796000,34796000,0.9999869,0.0016431133,-0.0002518256,-0.004847439,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34849000,34849000,0.9999874,0.001515994,-0.0003651675,-0.0047743395,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34897000,34897000,0.9999877,0.0013897019,-0.00040607274,-0.004744792,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
34947000,34947000,0.9999881,0.0012419648,-0.00041628233,-0.004714068,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35000000,35000000,0.9999885,0.0010560437,-0.00037363687,-0.0046865596,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35051000,35051000,0.9999889,0.0008414112,-0.00029488342,-0.004625975,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35099000,35099000,0.99998915,0.00077715405,-0.00028755612,-0.004594129,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35152000,35152000,0.9999893,0.00072696776,-0.00028816864,-0.004574301,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35200000,35200000,0.99998957,0.00053889933,-0.00017551739,-0.0045315847,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35251000,35251000,0.9999898,0.00046334226,-0.00017168712,-0.004497483,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35300000,35300000,0.9999899,0.0003740594,-0.00015523832,-0.0044884584,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35357000,35357000,0.99999017,0.00014946715,2.4621456e-06,-0.0044523766,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35400000,35400000,0.9999903,6.128652e-05,4.0718107e-05,-0.004431304,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35453000,35453000,0.9999903,-3.3454744e-05,8.171594e-05,-0.0044237566,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35499000,35499000,0.9999903,-8.905856e-05,7.888115e-05,-0.004417827,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35552000,35552000,0.9999903,-0.00014019929,9.804639e-05,-0.0044115386,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35600000,35600000,0.9999903,-0.00016577414,0.000111454385,-0.0044059707,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35651000,35651000,0.9999903,-0.00017399345,0.0001186008,-0.0044000773,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35696000,35696000,0.9999904,-0.00016823066,0.00011397518,-0.004395042,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35756000,35756000,0.9999904,-0.00014073012,6.918963e-05,-0.0043887333,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35800000,35800000,0.9999904,-0.000116458046,3.102251e-05,-0.0043833824,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35851000,35851000,0.9999904,-9.217791e-05,1.0374753e-05,-0.004376899,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35897000,35897000,0.9999905,-8.0401194e-05,-5.446498e-06,-0.0043715625,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
35949000,35949000,0.9999905,-8.535383e-05,1.6023641e-05,-0.0043653287,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36000000,36000000,0.9999905,-0.00010151944,4.4462326e-05,-0.004359184,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36052000,36052000,0.9999905,-0.00013442301,7.414912e-05,-0.004353908,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36100000,36100000,0.9999905,-0.00016866993,9.169662e-05,-0.004349705,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36152000,36152000,0.9999905,-0.00020449811,8.085921e-05,-0.004346042,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36204000,36204000,0.99999064,-0.00022373072,5.1143812e-05,-0.004342788,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36249000,36249000,0.9999905,-0.00024852884,2.9680852e-05,-0.004340643,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
