timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21612000,0.016384067,-0.0007982386,-0.005797115,0.0,0.0,-0.5250649
21633000,0.01527707,0.00069481344,-0.005700924,0.0,0.0,-0.5249545
21648000,0.014020948,0.00091301574,-0.0056244647,0.0,0.0,-0.52488613
21668000,0.012950034,0.0013369103,-0.0055323164,0.0,0.0,-0.5247804
21689000,0.010602352,0.0003242513,-0.005416642,0.0,0.0,-0.5246085
21704000,0.009763533,0.0001827824,-0.005298702,0.0,0.0,-0.5246725
21725000,0.0098395385,0.0026774849,-0.005145661,0.0,0.0,-0.5244837
21748000,0.008741939,0.00389553,-0.004974536,0.0,0.0,-0.5242019
21769000,0.0060536037,0.0032629466,-0.0048021674,0.0,0.0,-0.5241101
21795000,0.005049467,0.003723183,-0.004601019,0.0,0.0,-0.5241201
21811000,0.0045575947,0.00058907334,-0.0044568405,0.0,0.0,-0.5239264
21828000,0.004748496,-0.0021374489,-0.0043023503,0.0,0.0,-0.5238904
21849000,0.005489805,-0.0075072115,-0.0041000545,0.0,0.0,-0.5236672
21864000,0.0053434907,-0.009202038,-0.003967871,0.0,0.0,-0.5235855
21889000,0.004002195,-0.013092458,-0.0037376536,0.0,0.0,-0.5236672
21909000,0.0016477805,-0.014477828,-0.0035630304,0.0,0.0,-0.5236763
21932000,0.004743814,-0.02427544,-0.0032960766,0.0,0.0,-0.5235632
21949000,0.0047249524,-0.028399065,-0.0031242603,0.0,0.0,-0.52350384
21965000,0.0039814897,-0.029211393,-0.0030084017,0.0,0.0,-0.52350056
21987000,0.003619356,-0.030565623,-0.002866893,0.0,0.0,-0.5235864
22011000,0.003098564,-0.03174926,-0.0027146304,0.0,0.0,-0.52392024
22028000,0.004109745,-0.030306343,-0.0026131687,0.0,0.0,-0.52413195
22049000,0.0028100368,-0.029066777,-0.0024848422,0.0,0.0,-0.52458906
22069000,0.0015799572,-0.027985904,-0.0023659773,0.0,0.0,-0.52503896
22084000,0.001213539,-0.026530363,-0.0022800802,0.0,0.0,-0.5253923
22108000,0.0005656632,-0.024739344,-0.0021460392,0.0,0.0,-0.5258354
22124000,0.0014498074,-0.023413008,-0.0020522652,0.0,0.0,-0.5262702
22148000,0.002323649,-0.020005088,-0.0019197302,0.0,0.0,-0.52683383
22172000,0.0033125028,-0.017365023,-0.001828302,0.0,0.0,-0.52729356
22191000,0.002167745,-0.016045794,-0.0017772296,0.0,0.0,-0.52782506
22204000,0.0028947974,-0.015604341,-0.0017417414,0.0,0.0,-0.52815056
22233000,-0.0024691052,-0.014475023,-0.0016584226,0.0,0.0,-0.5282318
22245000,-0.0030973218,-0.014296247,-0.0016231263,0.0,0.0,-0.52838475
22271000,-0.006014851,-0.014325481,-0.0015464565,0.0,0.0,-0.52845174
22288000,-0.007511586,-0.014336521,-0.001498505,0.0,0.0,-0.5284808
22308000,-0.010106217,-0.014092427,-0.0014430105,0.0,0.0,-0.5284487
22324000,-0.011924982,-0.015019288,-0.0013925366,0.0,0.0,-0.52840775
22341000,-0.014860456,-0.016212016,-0.0013371707,0.0,0.0,-0.5281371
22364000,-0.01931464,-0.017163938,-0.0012659861,0.0,0.0,-0.5278086
22389000,-0.021957703,-0.01623977,-0.0012021272,0.0,0.0,-0.5276131
22412000,-0.023139047,-0.015332528,-0.0012033721,0.0,0.0,-0.52758837
22429000,-0.025992526,-0.01489779,-0.0012092789,0.0,0.0,-0.5276868
22456000,-0.031083204,-0.014004124,-0.0012155122,0.0,0.0,-0.5278009
22471000,-0.033751927,-0.013817395,-0.0012202674,0.0,0.0,-0.5279563
22488000,-0.035021655,-0.013091575,-0.0012284282,0.0,0.0,-0.5280723
22512000,-0.03288689,-0.011089909,-0.0012396397,0.0,0.0,-0.52806395
22528000,-0.03556007,-0.010551063,-0.0012463273,0.0,0.0,-0.52847344
22544000,-0.039108925,-0.009878158,-0.0012554282,0.0,0.0,-0.5287551
22569000,-0.039245307,-0.0086824745,-0.0012648659,0.0,0.0,-0.52899885
22591000,-0.039232418,-0.007978331,-0.0012763202,0.0,0.0,-0.52931964
22605000,-0.040782534,-0.007765468,-0.0012811461,0.0,0.0,-0.52959204
22631000,-0.03938439,-0.0073782518,-0.0012953336,0.0,0.0,-0.5298482
22647000,-0.041417055,-0.007904778,-0.0013069795,0.0,0.0,-0.5301632
22669000,-0.04068621,-0.008059006,-0.0013222292,0.0,0.0,-0.5304032
22688000,-0.039757334,-0.0076968265,-0.0013366245,0.0,0.0,-0.5305615
22711000,-0.03759467,-0.0072330493,-0.0013525817,0.0,0.0,-0.53067213
22728000,-0.037989315,-0.008203658,-0.0013711553,0.0,0.0,-0.53096837
22752000,-0.03887032,-0.00968748,-0.0013989584,0.0,0.0,-0.5312923
22768000,-0.036775496,-0.009587412,-0.0014152331,0.0,0.0,-0.5313641
22792000,-0.036460392,-0.009816212,-0.0014448607,0.0,0.0,-0.5315563
22808000,-0.033913217,-0.009190483,-0.0014676398,0.0,0.0,-0.5315066
22827000,-0.03245894,-0.008856282,-0.0014903208,0.0,0.0,-0.531597
22841000,-0.030646969,-0.009806791,-0.0015106895,0.0,0.0,-0.5314105
22869000,-0.025371801,-0.009291371,-0.0015453714,0.0,0.0,-0.53120035
22885000,-0.023572572,-0.009621708,-0.0015665361,0.0,0.0,-0.5310559
22903000,-0.020504974,-0.008892663,-0.0015875848,0.0,0.0,-0.53094196
22931000,-0.017061705,-0.008838079,-0.0016232604,0.0,0.0,-0.53067666
22953000,-0.0138108255,-0.009337449,-0.0016571055,0.0,0.0,-0.53039354
22967000,-0.012388841,-0.00961534,-0.0016769612,0.0,0.0,-0.5300884
22985000,-0.010734179,-0.010045005,-0.0017024695,0.0,0.0,-0.5299259
23005000,-0.00921753,-0.009171462,-0.0017272334,0.0,0.0,-0.5297274
23029000,-0.008311075,-0.008859309,-0.0017554802,0.0,0.0,-0.52975976
23049000,-0.008470559,-0.009584476,-0.0017896099,0.0,0.0,-0.53013045
23071000,-0.008453422,-0.0098518515,-0.0018250095,0.0,0.0,-0.5304462
23092000,-0.0086074835,-0.010149373,-0.0018515271,0.0,0.0,-0.53079665
23111000,-0.008675742,-0.008965436,-0.0018800956,0.0,0.0,-0.53102076
23133000,-0.010618037,-0.010939066,-0.0019006096,0.0,0.0,-0.5319533
23145000,-0.010904351,-0.010715969,-0.0018842907,0.0,0.0,-0.5322589
23165000,-0.011506254,-0.010670045,-0.0018515976,0.0,0.0,-0.5328507
23188000,-0.011236457,-0.008983959,-0.0018071133,0.0,0.0,-0.53318363
23212000,-0.01157945,-0.008863045,-0.0017855783,0.0,0.0,-0.53375804
23229000,-0.010946282,-0.007957128,-0.0018000554,0.0,0.0,-0.53384566
23244000,-0.008836978,-0.008226586,-0.0018154711,0.0,0.0,-0.5338364
23268000,-0.006390162,-0.009891854,-0.0017786284,0.0,0.0,-0.5341088
23292000,-0.0042834333,-0.008349422,-0.001728774,0.0,0.0,-0.5338944
23315000,-0.0030861294,-0.007365542,-0.0016763932,0.0,0.0,-0.53375995
23324000,-0.00284595,-0.00735452,-0.0016589244,0.0,0.0,-0.53381264
23345000,0.00069930626,-0.008816045,-0.0016143565,0.0,0.0,-0.5336237
23377000,0.004114124,-0.008025974,-0.0015342593,0.0,0.0,-0.5330475
23385000,0.0048594764,-0.007897748,-0.0015172139,0.0,0.0,-0.532927
23407000,0.006433661,-0.007445831,-0.0014665293,0.0,0.0,-0.53265303
23429000,0.0074398583,-0.0064839576,-0.0014101728,0.0,0.0,-0.53239506
23448000,0.007291991,-0.004919715,-0.0013610591,0.0,0.0,-0.5323708
23473000,0.006800821,-0.0026638454,-0.0012943479,0.0,0.0,-0.53221995
23484000,0.0063938927,-0.0012839,-0.0012636798,0.0,0.0,-0.53212726
23507000,0.006075694,0.00015155027,-0.0012047372,0.0,0.0,-0.5321395
23536000,0.0044837566,0.00096385786,-0.0011285278,0.0,0.0,-0.53243345
23547000,0.003456131,0.0017668438,-0.0011062039,0.0,0.0,-0.5325831
23565000,0.0023438048,0.0030859057,-0.0011081046,0.0,0.0,-0.5328297
23580000,0.0014103702,0.0048342138,-0.0011130709,0.0,0.0,-0.5329689
23612000,0.00046729733,0.006832439,-0.0011252513,0.0,0.0,-0.53299505
23632000,5.7518984e-05,0.007109773,-0.001131704,0.0,0.0,-0.5328933
23647000,-0.0011862989,0.0073061488,-0.001141848,0.0,0.0,-0.5326368
23668000,-0.0026329025,0.008337512,-0.0011527429,0.0,0.0,-0.53205264
23689000,-0.0037674347,0.008243026,-0.0011649274,0.0,0.0,-0.53173745
23709000,-0.004516644,0.008189388,-0.001175984,0.0,0.0,-0.5314608
23723000,-0.0049565206,0.008554937,-0.0011727917,0.0,0.0,-0.53119886
23749000,-0.0075161224,0.0072532706,-0.0011132971,0.0,0.0,-0.53063244
23765000,-0.007864549,0.006941742,-0.0010767294,0.0,0.0,-0.530299
23788000,-0.0084288,0.006556916,-0.0010270807,0.0,0.0,-0.529774
23804000,-0.008951285,0.0067441156,-0.0010308963,0.0,0.0,-0.52938765
23824000,-0.008955419,0.00626773,-0.0010444814,0.0,0.0,-0.5290585
23848000,-0.0069326283,0.0067922506,-0.0010540973,0.0,0.0,-0.52882093
23868000,-0.00487775,0.0071483846,-0.0010608397,0.0,0.0,-0.5287855
23891000,-0.0028613145,0.0076237516,-0.0010590343,0.0,0.0,-0.52883655
23917000,-0.00069912337,0.008078014,-0.0009871019,0.0,0.0,-0.52885604
23929000,2.1074584e-05,0.008346609,-0.00096942764,0.0,0.0,-0.52891904
23949000,0.0035613496,0.009792013,-0.00096349104,0.0,0.0,-0.5292016
23967000,0.0059493487,0.010653251,-0.0009592465,0.0,0.0,-0.52948964
23993000,0.008545552,0.011252626,-0.0009539132,0.0,0.0,-0.5298887
24008000,0.009099675,0.010916254,-0.00095149525,0.0,0.0,-0.53002083
24024000,0.010607261,0.012045726,-0.00094274216,0.0,0.0,-0.530164
24051000,0.01369963,0.014357197,-0.0008541855,0.0,0.0,-0.53077775
24064000,0.014464273,0.015482735,-0.0008105034,0.0,0.0,-0.5309889
24081000,0.01591394,0.017443046,-0.00075196894,0.0,0.0,-0.53139967
24105000,0.016164009,0.018462697,-0.00072284415,0.0,0.0,-0.53170836
24131000,0.04113226,0.07888675,9.087438e-05,0.0,0.0,-0.48273867
24157000,0.04346666,0.080535896,7.27976e-05,0.0,0.0,-0.48296425
24168000,0.04288793,0.079312734,6.8097725e-05,0.0,0.0,-0.48386768
24183000,0.041465454,0.0750008,5.1426454e-05,0.0,0.0,-0.48964986
24208000,0.036512006,0.062734455,3.3812947e-05,0.0,0.0,-0.49612886
24229000,0.03178497,0.051576238,1.8686842e-05,0.0,0.0,-0.5023164
24245000,0.026733061,0.044852335,2.4875044e-07,0.0,0.0,-0.50937825
24276000,0.01757662,0.03446961,-5.540249e-06,0.0,0.0,-0.51842463
24285000,0.015095471,0.031545475,-9.875759e-06,0.0,0.0,-0.5207318
24311000,0.009061018,0.021191241,-8.489296e-06,0.0,0.0,-0.52687687
24332000,0.0050584297,0.014118717,-7.779105e-06,0.0,0.0,-0.5296328
24351000,3.9343144e-05,0.010363938,-9.19195e-06,0.0,0.0,-0.5317071
24372000,-0.0042078593,0.014119312,-0.0007656381,0.0,0.0,-0.53605604
24388000,-0.006063963,0.013254781,-0.00077913364,0.0,0.0,-0.537114
24411000,-0.00904866,0.013439189,-0.0008005174,0.0,0.0,-0.53942055
24428000,-0.009692917,0.012114046,-0.0008095184,0.0,0.0,-0.5398715
24443000,-0.010663068,0.011388155,-0.00082462205,0.0,0.0,-0.5400805
24464000,-0.011897815,0.010512592,-0.0008447954,0.0,0.0,-0.5400808
24484000,-0.01339128,0.011003334,-0.0008643642,0.0,0.0,-0.5399038
24508000,-0.012801827,0.008999952,-0.0008786928,0.0,0.0,-0.5392549
24528000,-0.0122554,0.008229012,-0.000892536,0.0,0.0,-0.53883374
24556000,-0.011019761,0.006329789,-0.0009089785,0.0,0.0,-0.537765
24564000,-0.011096441,0.0062877107,-0.00091487466,0.0,0.0,-0.5373892
24584000,-0.010313866,0.005607129,-0.0009252892,0.0,0.0,-0.53655106
24608000,-0.0094420025,0.0049947826,-0.0009357599,0.0,0.0,-0.5356079
24628000,-0.008276413,0.0040464597,-0.000943964,0.0,0.0,-0.53501356
24649000,-0.00850617,0.0041637397,-0.0009565585,0.0,0.0,-0.5346168
24661000,-0.008969282,0.004526992,-0.00096327194,0.0,0.0,-0.53446096
24689000,-0.009502955,0.004883239,-0.0009821968,0.0,0.0,-0.5340644
24709000,-0.009397849,0.0048817815,-0.0009950374,0.0,0.0,-0.5338869
24732000,-0.009674199,0.0050399886,-0.0010165713,0.0,0.0,-0.53376937
24748000,-0.010271448,0.0056427056,-0.0010303627,0.0,0.0,-0.53382075
24765000,-0.01098919,0.0059230323,-0.0010465872,0.0,0.0,-0.53388613
24791000,-0.011452338,0.006151529,-0.0010815162,0.0,0.0,-0.53400105
24808000,-0.011883539,0.00650948,-0.0011002047,0.0,0.0,-0.53410333
24836000,-0.010224417,0.004696661,-0.0011262975,0.0,0.0,-0.5340809
24847000,-0.010048652,0.004457135,-0.0011381416,0.0,0.0,-0.5341257
24876000,-0.011612119,0.0032546532,-0.001166506,0.0,0.0,-0.5343088
24892000,-0.011664162,0.0030832626,-0.001188715,0.0,0.0,-0.53439707
24912000,-0.010788052,0.0013575255,-0.0012162792,0.0,0.0,-0.5344026
24931000,-0.009933547,-0.0001889062,-0.0012410866,0.0,0.0,-0.5343748
24948000,-0.010655838,-0.0009852247,-0.0012581532,0.0,0.0,-0.534499
24969000,-0.011333052,-0.0019987468,-0.0012636355,0.0,0.0,-0.5346337
24988000,-0.011720847,-0.0029164024,-0.0012317048,0.0,0.0,-0.5347317
25003000,-0.011938594,-0.003044103,-0.0012065284,0.0,0.0,-0.5347864
25024000,-0.011581442,-0.0041425517,-0.001164603,0.0,0.0,-0.5348017
25049000,-0.011344269,-0.0052252617,-0.0011217044,0.0,0.0,-0.5347991
25071000,-0.010500864,-0.007999983,-0.0010825972,0.0,0.0,-0.535314
25084000,-0.0099644,-0.008348684,-0.001059377,0.0,0.0,-0.5355083
25109000,-0.007771968,-0.010480199,-0.0010147826,0.0,0.0,-0.53579384
25129000,-0.0057535726,-0.0109335035,-0.00097211904,0.0,0.0,-0.5357741
25148000,-0.0037366345,-0.012243039,-0.0009402931,0.0,0.0,-0.5357152
25169000,-0.001870488,-0.014151378,-0.00094736135,0.0,0.0,-0.53606063
25184000,-0.0009902534,-0.015570693,-0.00096476177,0.0,0.0,-0.5364451
25207000,0.0010527263,-0.016372638,-0.0009899739,0.0,0.0,-0.5364853
25223000,0.0019549471,-0.016127598,-0.0009984366,0.0,0.0,-0.5364903
25248000,0.0035643906,-0.015975554,-0.0009505334,0.0,0.0,-0.5363599
25263000,0.0056376513,-0.016824547,-0.00092799996,0.0,0.0,-0.53646904
25291000,0.007944048,-0.016347615,-0.00087349187,0.0,0.0,-0.5363383
25303000,0.00868814,-0.016095873,-0.0008529663,0.0,0.0,-0.5363161
25332000,0.009959597,-0.015689276,-0.0008747574,0.0,0.0,-0.53620225
25349000,0.010231994,-0.0153836645,-0.00089180015,0.0,0.0,-0.53616387
25372000,0.0115660895,-0.014506904,-0.000915714,0.0,0.0,-0.53617316
25395000,0.012539176,-0.013791863,-0.00089635997,0.0,0.0,-0.53611326
25409000,0.014034858,-0.01422905,-0.0008678913,0.0,0.0,-0.53581834
25431000,0.014441959,-0.013716395,-0.0008263695,0.0,0.0,-0.5355185
25452000,0.015206916,-0.012685333,-0.00078180013,0.0,0.0,-0.53524774
25463000,0.01606034,-0.012241783,-0.00076896575,0.0,0.0,-0.53488755
25493000,0.016825162,-0.011156549,-0.0007108158,0.0,0.0,-0.5341163
25511000,0.01808809,-0.011019472,-0.00067824434,0.0,0.0,-0.53367245
25523000,0.019225935,-0.011163157,-0.00065680995,0.0,0.0,-0.5332591
25552000,0.01881017,-0.010036601,-0.0006674855,0.0,0.0,-0.5327984
25567000,0.021113425,-0.009624307,-0.000683256,0.0,0.0,-0.5320939
25591000,0.021536624,-0.009248481,-0.0006614272,0.0,0.0,-0.5314425
25604000,0.021784155,-0.008019942,-0.00063337525,0.0,0.0,-0.53120947
25628000,0.022693262,-0.008068192,-0.00058482063,0.0,0.0,-0.5304563
25656000,0.019999651,-0.0078100455,-0.0005278823,0.0,0.0,-0.53006333
25661000,0.020541724,-0.007491071,-0.0005285818,0.0,0.0,-0.52983266
25689000,0.018748254,-0.006025066,-0.00055049366,0.0,0.0,-0.52947205
25704000,0.018656699,-0.0053150025,-0.0005581742,0.0,0.0,-0.5292076
25729000,0.01707351,-0.004451877,-0.0005761544,0.0,0.0,-0.529022
25745000,0.016909555,-0.004249973,-0.0005837069,0.0,0.0,-0.5289165
25768000,0.015687916,-0.0029540344,-0.00058973045,0.0,0.0,-0.5287178
25788000,0.015155722,-0.0015247691,-0.00054635684,0.0,0.0,-0.5285442
25808000,0.013852983,-0.0011276229,-0.0004928529,0.0,0.0,-0.52850705
25828000,0.013234722,-0.00036571643,-0.00044065758,0.0,0.0,-0.52845496
25848000,0.0120470505,-0.00069552526,-0.00039738856,0.0,0.0,-0.528523
25873000,0.010125276,-0.0012480881,-0.00039867722,0.0,0.0,-0.52821517
25888000,0.00914466,-0.0021176748,-0.0003981255,0.0,0.0,-0.52802545
25910000,0.007921208,-0.00239191,-0.0003975491,0.0,0.0,-0.5277521
25927000,0.007009208,-0.0030354955,-0.0003957374,0.0,0.0,-0.527607
25951000,0.005639067,-0.003816897,-0.00036654487,0.0,0.0,-0.5276422
25964000,0.0046280464,-0.004695043,-0.00032434892,0.0,0.0,-0.5276225
25988000,0.003707885,-0.0051477505,-0.00024552495,0.0,0.0,-0.5272848
26004000,0.0031292413,-0.0058453362,-0.00019062283,0.0,0.0,-0.52710676
26029000,0.0022136203,-0.006601711,-0.00010815458,0.0,0.0,-0.5269028
26047000,0.0015350659,-0.006599549,-8.121491e-05,0.0,0.0,-0.5269835
26069000,0.0007795441,-0.007932175,-6.917214e-05,0.0,0.0,-0.5271401
26088000,0.0003206997,-0.0101138735,-5.3530457e-05,0.0,0.0,-0.52729416
26104000,-1.8502404e-05,-0.011899281,-4.0220097e-05,0.0,0.0,-0.527361
26129000,-0.00030996618,-0.013565607,-2.5196054e-05,0.0,0.0,-0.5275569
26144000,-0.0005550688,-0.014092457,-1.5578564e-05,0.0,0.0,-0.52780336
26169000,-0.00079468347,-0.014986255,3.231954e-06,0.0,0.0,-0.5281697
26184000,-0.000980695,-0.0155272875,1.2424225e-05,0.0,0.0,-0.5283599
26208000,-0.0013129133,-0.017481582,3.305415e-05,0.0,0.0,-0.52918607
26224000,-0.0011507616,-0.01743074,4.437323e-05,0.0,0.0,-0.52937126
26252000,-0.0011175729,-0.017501771,6.3312604e-05,0.0,0.0,-0.5298722
26272000,-0.0006381542,-0.017712953,7.639711e-05,0.0,0.0,-0.53040487
26292000,8.311832e-05,-0.017684888,8.69116e-05,0.0,0.0,-0.53070354
26311000,0.000768427,-0.01888968,0.000102086684,0.0,0.0,-0.53132194
26325000,0.0012874239,-0.02041872,0.000113882605,0.0,0.0,-0.5317756
26345000,0.0016074436,-0.020482209,0.00012541046,0.0,0.0,-0.53214544
26368000,0.0025537815,-0.020895833,0.00013852492,0.0,0.0,-0.5325988
26392000,0.0037029632,-0.021364387,0.00015598263,0.0,0.0,-0.533129
26407000,0.0042804047,-0.022103276,0.0001661459,0.0,0.0,-0.5335633
26428000,0.004265227,-0.020213958,0.00017441281,0.0,0.0,-0.5337185
26447000,0.004796964,-0.020300921,0.00018543823,0.0,0.0,-0.53400636
26467000,0.007504994,-0.023321934,0.00020551294,0.0,0.0,-0.53454524
26487000,0.008670523,-0.023524009,0.0002179189,0.0,0.0,-0.5348449
26508000,0.009211781,-0.023196202,0.00023172444,0.0,0.0,-0.5350475
26527000,0.009460858,-0.022765793,0.00024459054,0.0,0.0,-0.5351516
26552000,0.009393993,-0.021478044,0.00026341376,0.0,0.0,-0.5352388
26567000,0.009444859,-0.02059225,0.0002730005,0.0,0.0,-0.5351781
26587000,0.009770617,-0.02008843,0.0002879269,0.0,0.0,-0.53520703
26607000,0.009053987,-0.0180424,0.00029864817,0.0,0.0,-0.53514755
26631000,0.008188913,-0.015637796,0.00031125057,0.0,0.0,-0.5349484
26645000,0.007986024,-0.014893821,0.00031907693,0.0,0.0,-0.53493035
26664000,0.007143738,-0.013224474,0.00033307864,0.0,0.0,-0.53467846
26688000,0.00445291,-0.010739667,0.00034895676,0.0,0.0,-0.53454465
26703000,0.0030085095,-0.00946378,0.00036005085,0.0,0.0,-0.5344835
26723000,0.0011782997,-0.007193857,0.00037484203,0.0,0.0,-0.5343094
26744000,-0.0006082688,-0.004753338,0.00039030318,0.0,0.0,-0.53405416
26772000,-0.0035699676,-0.0006862414,0.0004055828,0.0,0.0,-0.53371286
26788000,-0.0056326315,0.0024497036,0.00042226503,0.0,0.0,-0.53335905
26804000,-0.006623687,0.0040530264,0.00043415645,0.0,0.0,-0.53320205
26832000,-0.0087996675,0.007248613,0.00045962093,0.0,0.0,-0.5327667
26842000,-0.010074507,0.009199589,0.0004638943,0.0,0.0,-0.5324539
26868000,-0.009602042,0.012192551,0.00048155824,0.0,0.0,-0.53198266
26893000,-0.008224947,0.015370515,0.00048767086,0.0,0.0,-0.53135437
26909000,-0.00755689,0.018054998,0.0004887184,0.0,0.0,-0.53077525
26927000,-0.00662618,0.019737598,0.000497299,0.0,0.0,-0.53029484
26948000,-0.0057241404,0.020511039,0.00050774956,0.0,0.0,-0.52991384
26964000,-0.005221913,0.021442458,0.00051616,0.0,0.0,-0.5296454
26983000,-0.0026257036,0.023305785,0.00052165805,0.0,0.0,-0.5292799
27008000,-0.0007571899,0.023525126,0.00052615994,0.0,0.0,-0.5290606
27024000,0.00060200726,0.022821613,0.00053171744,0.0,0.0,-0.5289687
27043000,0.001945217,0.02302103,0.0005398541,0.0,0.0,-0.52883625
27069000,0.0038781837,0.022420252,0.0005184897,0.0,0.0,-0.52900255
27081000,0.0055749514,0.02155815,0.00048577163,0.0,0.0,-0.5291421
27108000,0.008977462,0.020385584,0.00041466407,0.0,0.0,-0.52960163
27132000,0.009171395,0.018447526,0.00036219478,0.0,0.0,-0.5300062
27148000,0.009318364,0.01779558,0.0003273905,0.0,0.0,-0.5303618
27168000,0.009972461,0.01678023,0.00028101937,0.0,0.0,-0.5305846
27192000,0.012321453,0.014336552,0.00022655474,0.0,0.0,-0.5309019
27204000,0.012773568,0.013670237,0.00020248635,0.0,0.0,-0.5312471
27233000,0.012370378,0.011070242,0.00019347065,0.0,0.0,-0.5314864
27251000,0.011981262,0.009941881,0.00020964902,0.0,0.0,-0.53169215
27268000,0.011642138,0.009041903,0.00023226703,0.0,0.0,-0.531831
27284000,0.01355965,0.0073205093,0.0002528328,0.0,0.0,-0.53175676
27301000,0.01466047,0.0058796257,0.00027547008,0.0,0.0,-0.5316464
27335000,0.014532194,0.00391725,0.00022586211,0.0,0.0,-0.53140455
27343000,0.014434113,0.0036176885,0.00021056086,0.0,0.0,-0.53135514
27367000,0.0115409475,0.0031516217,0.00018046019,0.0,0.0,-0.53123516
27387000,0.013209246,0.0018530071,0.00016805531,0.0,0.0,-0.53105783
27403000,0.012543584,0.0012325348,0.0001513146,0.0,0.0,-0.5310112
27429000,0.01169312,0.00066210947,0.000120552184,0.0,0.0,-0.53090954
27444000,0.010598927,0.0008622318,0.00010783902,0.0,0.0,-0.5308562
27468000,-0.05503127,0.03515394,-3.1987605e-05,0.0,0.0,-0.5227404
27488000,-0.055065237,0.035814445,-4.3470056e-05,0.0,0.0,-0.5229274
27509000,-0.056197032,0.035221465,-4.056285e-05,0.0,0.0,-0.5236082
27524000,-0.054077893,0.032978952,-2.9543036e-05,0.0,0.0,-0.5240835
27551000,-0.046239153,0.026025796,-3.7153353e-05,0.0,0.0,-0.5259628
27563000,-0.040951446,0.022640012,-1.2934666e-05,0.0,0.0,-0.52702075
27585000,-0.031587277,0.017578466,1.2541066e-05,0.0,0.0,-0.52761745
27609000,-0.022807097,0.01241021,1.7368933e-05,0.0,0.0,-0.52924055
27632000,-0.014259305,0.007968947,1.8552382e-05,0.0,0.0,-0.5302517
27639000,-0.011773428,0.006420182,1.0251431e-05,0.0,0.0,-0.5307384
27672000,-0.0019670487,0.0013852286,1.8571634e-05,0.0,0.0,-0.5316562
27689000,0.0035531083,-0.0014353383,1.9950967e-05,0.0,0.0,-0.53194785
27704000,0.0070260623,-0.0033454488,1.0364296e-05,0.0,0.0,-0.53215736
27733000,0.010528202,-0.0048930207,3.1655378e-05,0.0,0.0,-0.5322617
27749000,0.011523152,-0.0060902475,1.0219752e-05,0.0,0.0,-0.5322985
27767000,0.012704086,-0.0065824967,1.0691379e-05,0.0,0.0,-0.53229725
27791000,0.0131792035,-0.006833271,3.3241697e-05,0.0,0.0,-0.5322078
27813000,0.011968098,-0.006993973,1.8885272e-05,0.0,0.0,-0.5320961
27827000,0.010917977,-0.0067418157,1.2486213e-05,0.0,0.0,-0.5319401
27847000,0.009662686,-0.006417239,1.247949e-05,0.0,0.0,-0.53181785
27872000,0.0074079544,-0.0057819476,1.3303972e-05,0.0,0.0,-0.5317149
27884000,0.0054073385,-0.0048213713,2.24236e-05,0.0,0.0,-0.5316077
27912000,0.0014285916,-0.0032473812,2.0425447e-05,0.0,0.0,-0.53136843
27928000,-0.00053346273,-0.0021837782,9.593903e-06,0.0,0.0,-0.5312372
27948000,-0.002476121,-0.0021092123,2.0927633e-05,0.0,0.0,-0.5311943
27971000,-0.0039227013,-0.001543394,2.1150307e-05,0.0,0.0,-0.53114474
27983000,-0.006474118,-0.00202082,1.0641263e-05,0.0,0.0,-0.5310456
28013000,-0.008483833,-0.0011223578,1.00671605e-05,0.0,0.0,-0.53086966
28024000,-0.008879082,-0.0008917684,8.731731e-06,0.0,0.0,-0.53082347
28048000,-0.009483559,-0.0007399654,-5.5120327e-06,0.0,0.0,-0.5307283
28076000,-0.009019701,-0.00068120455,1.5632366e-05,0.0,0.0,-0.53071404
28084000,-0.009605123,-0.0011708929,1.9798987e-05,0.0,0.0,-0.5307144
28111000,-0.010157291,-0.0029632507,1.5623402e-05,0.0,0.0,-0.5306805
28129000,-0.009656919,-0.0038251781,1.33618305e-05,0.0,0.0,-0.53067935
28149000,-0.009909796,-0.0039654495,1.3409706e-05,0.0,0.0,-0.5307167
28171000,-0.008877141,-0.004239882,1.3178069e-05,0.0,0.0,-0.53076655
28187000,-0.0084775435,-0.005857983,1.116097e-05,0.0,0.0,-0.5308012
28201000,-0.007748899,-0.006828015,5.1750685e-06,0.0,0.0,-0.53082687
28228000,-0.005953418,-0.0068020164,1.3147917e-05,0.0,0.0,-0.53087974
28248000,-0.004811363,-0.0065325378,1.184264e-05,0.0,0.0,-0.5309426
28269000,-0.0036899403,-0.006143754,4.0048617e-06,0.0,0.0,-0.5309658
28291000,-0.0026516342,-0.006138631,9.547046e-06,0.0,0.0,-0.5310051
28308000,-0.0011254868,-0.005908021,9.862008e-06,0.0,0.0,-0.53103936
28330000,-8.3237515e-05,-0.0055324035,-1.4327292e-05,0.0,0.0,-0.5310249
28344000,0.00044455292,-0.0050118766,-3.0577357e-05,0.0,0.0,-0.531039
28372000,0.0024598301,-0.0035523947,-2.6164635e-05,0.0,0.0,-0.5310743
28391000,0.0025600404,-0.00290841,5.2651158e-06,0.0,0.0,-0.53110045
28412000,0.002539991,-0.0022103777,1.2331584e-05,0.0,0.0,-0.5310738
28421000,0.002469227,-0.0019261147,1.2461154e-05,0.0,0.0,-0.5310637
28451000,0.0020865446,-0.0013303463,1.4876947e-05,0.0,0.0,-0.5310162
