timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30991000,30991000,5502000,40.1540302,116.25952090000001,-0.08190928,0.031098114,-0.7104633,-5.1204697e-06,0.00042650173,0.0,0.0030233278,0.008213739,0.00687306,0.034108475,-0.05003584,0.05089164,0.035029657,-0.013599224,-0.013864168,-0.030399298,-0.00027975754,-0.12539105,49.932552,0.8323472,0.17163557,0.33733067,0.112845,0.09035678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5502000,40.1540302,116.25952090000001,-0.09277612,0.057769764,-0.69865894,-5.1204697e-06,0.00042650173,0.0,-0.005522796,0.012326339,0.0029871424,0.025103504,-0.05003584,0.05089164,0.035029657,0.01301648,-0.023702784,-0.008092986,-4.8244197e-05,-0.12539105,49.932552,0.8205429,0.17235054,0.33733305,0.11183273,0.090526044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5502000,40.1540302,116.25952090000001,-0.09631037,0.07936731,-0.71206635,-5.1204697e-06,0.00042650173,0.0,-0.001882762,0.010658942,-0.002892255,-0.0028868644,-0.05003584,0.05089164,0.035029657,0.010918945,-0.030154038,0.02783071,0.00027300825,-0.12539105,49.932552,0.8339503,0.17154954,0.33628356,0.11159156,0.09027913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5502000,40.1540302,116.25952090000001,-0.06754915,0.068664126,-0.7125267,-5.1204697e-06,0.00042650173,0.0,0.013860346,-0.0052970727,0.0033921993,0.0058473544,-0.05003584,0.05089164,0.035029657,-0.020322261,0.0015783034,-0.021335667,0.00061691506,-0.12539105,49.932552,0.8344106,0.17157996,0.3373073,0.1103993,0.090387486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5502000,40.1540302,116.25952090000001,-0.04452395,0.055440936,-0.6987223,-5.1204697e-06,0.00042650173,0.0,0.0077285194,-0.006558668,0.001413527,0.013040915,-0.05003584,0.05089164,0.035029657,-0.02134358,0.008348964,-0.009598583,0.00085423206,-0.12539105,49.932552,0.82060623,0.1709648,0.33628622,0.110319056,0.090185635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5502000,40.1540302,116.25952090000001,-0.047888696,0.034351137,-0.6069405,-5.1204697e-06,0.00042650173,0.0,-0.0020167732,-0.0032019783,0.4463217,0.4819651,-0.05003584,0.05089164,0.035029657,0.0047110193,-0.09919696,1.9442018,0.061534286,-0.12539105,49.932552,0.72882444,0.16960773,0.3363671,0.10755015,0.08991598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5502000,40.1540302,116.25952090000001,-0.034476817,0.020233639,-0.2408057,-5.1204697e-06,0.00042650173,0.0,0.005121085,-0.0024068702,0.70119166,0.7132047,-0.05003584,0.05089164,0.035029657,-0.016668687,0.092213675,-0.6637809,0.023878554,-0.12539105,49.932552,0.3626896,0.16741328,0.33451217,0.10550021,0.08933475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5502000,40.1540302,116.25952090000001,-0.033340286,0.021708641,-0.03763049,-5.1204697e-06,0.00042650173,0.0,-0.009681467,0.031565588,0.6988916,0.62883186,-0.05003584,0.05089164,0.035029657,-0.014136512,0.042531796,0.42551568,-0.009893305,-0.12539105,49.932552,0.1595144,0.16701776,0.33375233,0.10569297,0.08922267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5502000,40.1540302,116.25952090000001,-0.035423584,0.038076438,-0.09029247,-5.1204697e-06,0.00042650173,0.0,-0.0005685546,0.016194476,-0.023949943,-0.12344982,-0.05003584,0.05089164,0.035029657,-0.0027769748,0.0014248329,7.9383693,-0.009374653,-0.12539105,49.932552,0.21217638,0.16727233,0.33494666,0.10828124,0.08937797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35508000,35508000,5502000,40.1540302,116.25952090000001,-0.023351792,0.043901946,-0.08713591,-5.1204697e-06,0.00042650173,0.0,0.007900184,0.017449776,0.046216067,0.0042669307,-0.05003584,0.05089164,0.035029657,0.0024530936,0.002236108,3.455799,-0.008847505,-0.12539105,49.932552,0.20901982,0.16783632,0.33496782,0.10696675,0.08950465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5502000,40.1540302,116.25952090000001,-0.019786576,0.044133242,-0.08143607,-5.1204697e-06,0.00042650173,0.0,0.00798215,0.015198122,0.01602629,-0.0018819736,-0.05003584,0.05089164,0.035029657,-0.0006895547,0.001377526,-0.43336526,-0.008730891,-0.12539105,49.932552,0.20331998,0.1664499,0.33508772,0.10533478,0.08920172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36491000,36491000,5502000,40.1540302,116.25952090000001,-0.025211126,0.023697171,-0.05567626,-5.1204697e-06,0.00042650173,0.0,-0.0002848184,-0.0044540996,-0.004605011,0.007194064,-0.05003584,0.05089164,0.035029657,-0.007946669,-0.010826625,-0.016979253,-0.008686391,-0.12539105,49.932552,0.10551717,0.1651801,0.3352208,0.111447595,0.08891501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36989000,36989000,5502000,40.1540302,116.25952090000001,-0.021810684,-0.004364071,-0.07227754,-5.1204697e-06,0.00042650173,0.0,0.0017427788,-0.027890189,-0.0153943775,-0.021090897,-0.05003584,0.05089164,0.035029657,-0.0012660787,-0.016688535,-0.0037699935,-0.008788899,-0.12539105,49.932552,0.1,0.17166868,0.3358277,0.12475464,0.090313494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5502000,40.1540302,116.25952090000001,-0.007463381,-0.03305008,-0.0886232,-5.1204697e-06,0.00042650173,0.0,0.0130656175,-0.05022126,-0.018788772,-0.023921767,-0.05003584,0.05089164,0.035029657,0.0040907557,-0.023137372,0.001521781,-0.008977319,-0.12539105,49.932552,0.1,0.16605364,0.33404785,0.12465586,0.088839084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37993000,37993000,5502000,40.1540302,116.25952090000001,-0.022379838,-0.040120814,-0.123563096,-5.1204697e-06,0.00042650173,0.0,-0.0066944663,-0.04816764,-0.030916698,-0.052432142,-0.05003584,0.05089164,0.035029657,-0.010786337,-0.016555335,-0.005776062,-0.009153267,-0.12539105,49.932552,0.100708805,0.17383552,0.33673438,0.1297926,0.09056238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5502000,40.1540302,116.25952090000001,-0.043467145,-0.032548755,-0.12134191,-5.1204697e-06,0.00042650173,0.0,-0.02255353,-0.03613115,-0.024971666,-0.023130266,-0.05003584,0.05089164,0.035029657,-0.011055783,-0.010849288,-0.004277564,-0.009247232,-0.12539105,49.932552,0.11335214,0.1736109,0.33590516,0.12695031,0.090386264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38997000,38997000,5502000,40.1540302,116.25952090000001,-0.032241594,-0.039561387,-0.14041577,-5.1204697e-06,0.00042650173,0.0,-0.008423734,-0.04066022,-0.032332115,-0.035833612,-0.05003584,0.05089164,0.035029657,-0.003986642,-0.012824298,-0.0052368264,-0.009312584,-0.12539105,49.932552,0.10490798,0.17354491,0.3351186,0.1235429,0.090274036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
