timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26980000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.03711146,0.031211,-0.047040462,0.060465343,0.047412276,1.1561455,0.0,0.0,0.0,0.0032634337,0.002558934,-0.5292636
27073000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.03495775,0.033964667,-0.04076898,0.042709514,0.054534473,1.158348,0.0,0.0,0.0,0.0023057978,0.002944202,-0.52912885
27176000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.032437176,0.03860995,-0.038774908,0.030890321,0.06659251,1.1296113,0.0,0.0,0.0,0.0016722174,0.0036049203,-0.53088707
27276000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.030662905,0.04342318,-0.03815067,0.026452912,0.07586264,1.115688,0.0,0.0,0.0,0.0014343247,0.004113409,-0.53173894
27375000,-0.10397939,0.014274625,-0.7820737,0.0,0.0,0.029543143,0.049114183,-0.035372138,0.025107747,0.08480064,1.1262281,0.0,0.0,0.0,0.0013595442,0.0045918184,-0.5310941
27476000,nan,nan,nan,-5.4934575e-05,0.0,0.0,0.0,0.0,-0.029056558,-0.0075280704,1.261111,0.0,0.0,0.0,-0.0015532188,-0.0004024132,-0.5228415
27568000,nan,nan,nan,-9.625683e-05,0.0,0.0,0.0,0.0,-0.028973661,-0.008832936,1.1830913,0.0,0.0,0.0,-0.0015585491,-0.00047514067,-0.52761495
27672000,nan,nan,nan,-0.00016624675,0.0,0.0,0.0,0.0,-0.020414721,0.0019744048,1.1145464,0.0,0.0,0.0,-0.0010965812,0.00010605557,-0.53180873
27772000,nan,nan,nan,-0.00023795266,0.0,0.0,0.0,0.0,-0.011663488,0.012831992,1.1073275,0.0,0.0,0.0,-0.0006302636,0.0006934064,-0.53225046
27876000,nan,nan,nan,-0.00031032308,0.0,0.0,0.0,0.0,-0.008086553,0.012458295,1.1178433,0.0,0.0,0.0,-0.0004469104,0.00068851846,-0.53160703
27971000,nan,nan,nan,-0.00037687257,0.0,0.0,0.0,0.0,-0.008948473,0.0041760225,1.1261789,0.0,0.0,0.0,-0.00049849995,0.00023263712,-0.53109705
28076000,nan,nan,nan,-0.0004014261,0.0,0.0,0.0,0.0,-0.0067873783,-0.0047101486,1.1324365,0.0,0.0,0.0,-0.00036874786,-0.00025589517,-0.5307142
28179000,nan,nan,nan,-0.00046057152,0.0,0.0,0.0,0.0,0.001034453,-0.010215249,1.1310195,0.0,0.0,0.0,5.838929e-05,-0.00057659566,-0.5308009
28280000,nan,nan,nan,-0.00050263334,0.0,0.0,0.0,0.0,0.0055462145,-0.009462928,1.127688,0.0,0.0,0.0,0.00030746823,-0.000524601,-0.5310047
28383000,nan,nan,nan,-0.000484411,0.0,0.0,0.0,0.0,0.0065629454,-0.005808831,1.1261265,0.0,0.0,0.0,0.000336344,-0.00029769645,-0.5311003
28483000,nan,nan,nan,-0.00053046644,0.0,0.0,0.0,0.0,0.0049498156,-0.00720075,1.1288401,0.0,0.0,0.0,0.00025436174,-0.00037003309,-0.5309342
28583000,nan,nan,nan,-0.0005585622,0.0,0.0,0.0,0.0,0.0016408088,-0.012786884,1.1329981,0.0,0.0,0.0,9.031926e-05,-0.00070386135,-0.5306798
28677000,nan,nan,nan,-0.0005290014,0.0,0.0,0.0,0.0,-0.0012375936,-0.015549824,1.1380131,0.0,0.0,0.0,-6.6577566e-05,-0.00083651807,-0.530373
28771000,nan,nan,nan,-0.00054927845,0.0,0.0,0.0,0.0,-0.0023481674,-0.0114827985,1.1389407,0.0,0.0,0.0,-0.00012166675,-0.0005949639,-0.53031623
28881000,nan,nan,nan,-0.00059354625,0.0,0.0,0.0,0.0,-0.010313928,-0.0108340345,1.1365212,0.0,0.0,0.0,-0.00056476257,-0.0005932421,-0.5304643
28985000,nan,nan,nan,-0.00055642513,0.0,0.0,0.0,0.0,-0.018140173,-0.015375609,1.1273005,0.0,0.0,0.0,-0.0009790537,-0.0008298457,-0.53102845
29075000,nan,nan,nan,-0.00058047666,0.0,0.0,0.0,0.0,-0.018353134,-0.021844273,1.1201663,0.0,0.0,0.0,-0.0009946165,-0.0011838129,-0.53146493
29176000,nan,nan,nan,-0.0005899902,0.0,0.0,0.0,0.0,-0.011892966,-0.030080639,1.113242,0.0,0.0,0.0,-0.00064411404,-0.0016291448,-0.53188854
29276000,nan,nan,nan,-0.0005842267,0.0,0.0,0.0,0.0,-0.007101591,-0.03322244,1.1081454,0.0,0.0,0.0,-0.0003860246,-0.0018058881,-0.5322004
29377000,nan,nan,nan,-0.0005676199,0.0,0.0,0.0,0.0,-0.0048996336,-0.030423883,1.1064384,0.0,0.0,0.0,-0.00026622263,-0.0016530884,-0.5323048
29477000,nan,nan,nan,-0.00053263817,0.0,0.0,0.0,0.0,-0.008955812,-0.03040108,1.1082847,0.0,0.0,0.0,-0.00048709204,-0.0016534652,-0.5321919
29568000,nan,nan,nan,-0.00046110392,0.0,0.0,0.0,0.0,-0.01690779,-0.03549657,1.1104536,0.0,0.0,0.0,-0.000917875,-0.001927006,-0.5320592
29680000,nan,nan,nan,-0.0004273878,0.0,0.0,0.0,0.0,-0.018114198,-0.029796643,1.1187956,0.0,0.0,0.0,-0.0009815488,-0.001614582,-0.5315488
29775000,nan,nan,nan,-0.00039768207,0.0,0.0,0.0,0.0,-0.017252833,-0.02027443,1.1279236,0.0,0.0,0.0,-0.00092796807,-0.001090489,-0.5309903
29872000,nan,nan,nan,-0.00036298664,0.0,0.0,0.0,0.0,-0.012053753,-0.007914291,1.1304504,0.0,0.0,0.0,-0.00066781644,-0.00043847694,-0.5308357
29980000,nan,nan,nan,-0.000333347,0.0,0.0,0.0,0.0,-0.0022858605,0.004244984,1.1244112,0.0,0.0,0.0,-8.695647e-05,0.00016148353,-0.5312052
30073000,nan,nan,nan,-0.00032165385,0.0,0.0,0.0,0.0,0.0058481405,0.011961152,1.1182268,0.0,0.0,0.0,0.00031222872,0.0006385987,-0.5315836
30178000,nan,nan,nan,-0.00032403623,0.0,0.0,0.0,0.0,0.014502937,0.018087912,1.1109421,0.0,0.0,0.0,0.0007877783,0.0009825089,-0.5320293
30277000,nan,nan,nan,-0.00033861486,0.0,0.0,0.0,0.0,0.015869644,0.01627024,1.103371,0.0,0.0,0.0,0.0008611521,0.0008828901,-0.5324925
30373000,nan,nan,nan,-0.00035723718,0.0,0.0,0.0,0.0,0.011698435,0.009373055,1.0996163,0.0,0.0,0.0,0.00064193376,0.00051433203,-0.53272223
30475000,nan,nan,nan,-0.0003677379,0.0,0.0,0.0,0.0,0.0024722014,0.005070079,1.1045907,0.0,0.0,0.0,0.00016113455,0.0003304605,-0.5324179
30568000,nan,nan,nan,-0.00036760594,0.0,0.0,0.0,0.0,-0.008100131,0.0041889865,1.116146,0.0,0.0,0.0,-0.00039943107,0.00020656596,-0.53171086
30668000,nan,nan,nan,-0.0003621408,0.0,0.0,0.0,0.0,-0.013128933,-0.0017386521,1.1196986,0.0,0.0,0.0,-0.0007045694,-9.3305454e-05,-0.53149354
30776000,nan,nan,nan,-0.00034983456,0.0,0.0,0.0,0.0,-0.0122515615,-0.012500788,1.1167792,0.0,0.0,0.0,-0.0006551702,-0.00066849793,-0.5316721
30880000,nan,nan,nan,-0.0003282003,0.0,0.0,0.0,0.0,-0.0053949277,-0.016824773,1.1083173,0.0,0.0,0.0,-0.0002968832,-0.0009258682,-0.5321899
30983000,nan,nan,nan,-0.0003003771,0.0,0.0,0.0,0.0,0.0035383266,-0.016358692,1.1028514,0.0,0.0,0.0,0.00019435053,-0.0008985379,-0.5325243
31068000,nan,nan,nan,-0.00027128228,0.0,0.0,0.0,0.0,0.009686014,-0.018195009,1.1054168,0.0,0.0,0.0,0.00053244195,-0.001000183,-0.53236735
31176000,nan,nan,nan,-0.0002281146,0.0,0.0,0.0,0.0,0.016739706,-0.022924833,1.1166854,0.0,0.0,0.0,0.0009057274,-0.0012403831,-0.5316779
31280000,nan,nan,nan,-0.00017751094,0.0,0.0,0.0,0.0,0.016478052,-0.023965776,1.1203492,0.0,0.0,0.0,0.00089431,-0.0013006896,-0.5314537
31376000,nan,nan,nan,-0.00012939383,0.0,0.0,0.0,0.0,0.013317335,-0.023230722,1.1150923,0.0,0.0,0.0,0.0007131842,-0.0012440764,-0.53177536
31480000,nan,nan,nan,-7.803437e-05,0.0,0.0,0.0,0.0,0.014005145,-0.022932002,1.1139483,0.0,0.0,0.0,0.0007656748,-0.0012537148,-0.53184533
31572000,nan,nan,nan,-2.7670743e-05,0.0,0.0,0.0,0.0,0.018443571,-0.025750782,1.1181037,0.0,0.0,0.0,0.0010025644,-0.0013997734,-0.5315911
31676000,nan,nan,nan,3.653483e-05,0.0,0.0,0.0,0.0,0.019304939,-0.027172549,1.1210545,0.0,0.0,0.0,0.0010519766,-0.0014807031,-0.5314106
31775000,nan,nan,nan,0.00010241359,0.0,0.0,0.0,0.0,0.016457185,-0.025530612,1.1210427,0.0,0.0,0.0,0.00088913814,-0.0013793511,-0.5314113
31884000,nan,nan,nan,0.00017740983,0.0,0.0,0.0,0.0,0.010052512,-0.021722345,1.1252367,0.0,0.0,0.0,0.00054461835,-0.0011768589,-0.5311547
31972000,nan,nan,nan,0.00023839028,0.0,0.0,0.0,0.0,0.0032303208,-0.019776128,1.1355393,0.0,0.0,0.0,0.00017717354,-0.0010846622,-0.5305244
32068000,nan,nan,nan,0.00030978,0.0,0.0,0.0,0.0,-0.002562012,-0.012356998,1.1369894,0.0,0.0,0.0,-0.00014399998,-0.00069453515,-0.5304356
32183000,nan,nan,nan,0.00040445896,0.0,0.0,0.0,0.0,-0.006780561,-0.00036451407,1.1278535,0.0,0.0,0.0,-0.00036614118,-1.9683266e-05,-0.5309946
32276000,nan,nan,nan,0.0004700502,0.0,0.0,0.0,0.0,-0.012726839,0.0054068994,1.1199397,0.0,0.0,0.0,-0.00067556935,0.00028701045,-0.53147876
32373000,nan,nan,nan,0.0005297728,0.0,0.0,0.0,0.0,-0.020301064,0.008292186,1.1113416,0.0,0.0,0.0,-0.0011020224,0.00045013276,-0.53200483
32475000,nan,nan,nan,0.000583904,0.0,0.0,0.0,0.0,-0.025010074,0.008949306,1.1114235,0.0,0.0,0.0,-0.0013507351,0.00048333092,-0.5319998
32585000,nan,nan,nan,0.0006459717,0.0,0.0,0.0,0.0,-0.034880273,0.01147268,1.1183842,0.0,0.0,0.0,-0.0018938945,0.0006229321,-0.53157395
32675000,nan,nan,nan,0.000697797,0.0,0.0,0.0,0.0,-0.028672995,0.011410577,1.1180875,0.0,0.0,0.0,-0.0015536417,0.00061828044,-0.53159213
32779000,nan,nan,nan,0.00074420695,0.0,0.0,0.0,0.0,-0.019426698,0.012123357,1.1081872,0.0,0.0,0.0,-0.0010457175,0.00065258687,-0.53219783
32881000,nan,nan,nan,0.00078569027,0.0,0.0,0.0,0.0,-0.011714945,0.010628621,1.1075319,0.0,0.0,0.0,-0.0006236788,0.00056584534,-0.53223795
32979000,nan,nan,nan,0.0008263151,0.0,0.0,0.0,0.0,-0.0068814596,0.008810024,1.1155434,0.0,0.0,0.0,-0.00037482905,0.00047987676,-0.53174776
33071000,-0.044368908,0.05367828,-0.7055044,-0.124521956,0.0,0.0054963105,-0.0066889906,0.001929831,0.0074166264,-0.0014432853,1.122084,0.0,0.0,0.0,0.0004026683,-7.835978e-05,-0.5313476
33177000,-0.04382308,0.05301388,-0.7045058,-0.04126975,0.7853982,0.0058277,-0.0029286016,0.020921396,0.005009855,0.019685984,1.592336,0.0,0.0,0.0,0.0002567735,0.0010089789,-0.5025762
33275000,-0.043387678,0.052483898,-0.69945085,0.00085632113,0.0,0.00666001,0.0021149782,0.0773892,0.009950871,0.0020888946,1.9713459,0.0,0.0,0.0,0.0005122448,0.00010753084,-0.47938722
33375000,-0.043016553,0.052032206,-0.68618786,0.00085632113,0.0,0.007721232,0.007847598,0.16790275,0.016531337,0.0013314849,2.0906317,0.0,0.0,0.0,0.0008123539,6.542949e-05,-0.47208896
33472000,-0.042731427,0.051685195,-0.66174287,0.00085632113,0.0,0.0076289643,0.012973292,0.28717348,0.010920873,0.05001252,2.2227354,0.0,0.0,0.0,0.00051607727,0.0023633942,-0.46400648
33572000,-0.042536076,0.051447455,-0.62129855,0.00085632113,0.0,0.005681751,0.017329665,0.43044594,-0.0062675374,0.096081644,1.9083472,0.0,0.0,0.0,-0.00030891853,0.0047357352,-0.48324168
33672000,-0.042502422,0.051406927,-0.5708848,0.00085632113,0.0,0.0019412271,0.02265129,0.5281662,-0.018769495,0.11146479,1.27642,0.0,0.0,0.0,-0.0009987433,0.0059311516,-0.5219048
33771000,-0.042610656,0.051539958,-0.50770324,0.00085632113,0.0,-0.0014378495,0.026385337,0.60507774,-0.0072148647,0.07917932,0.99614084,0.0,0.0,0.0,-0.00039681475,0.0043548313,-0.53905314
33885000,-0.04278294,0.051751804,-0.41689968,0.00085632113,0.0,-0.0043859896,0.028682172,0.67784977,-0.012613594,0.05931527,0.8830004,0.0,0.0,0.0,-0.00070251414,0.0033035642,-0.54597545
33976000,-0.042891867,0.051885437,-0.3532025,0.00085632113,0.0,-0.007997006,0.030863257,0.69366294,-0.023851752,0.050853796,0.80411375,0.0,0.0,0.0,-0.0013416214,0.0028604413,-0.55080193
34084000,-0.04303212,0.052057043,-0.265056,0.00085632113,0.0,-0.012185341,0.03345732,0.69571507,-0.030646414,0.0432641,0.6853591,0.0,0.0,0.0,-0.0017433325,0.0024610942,-0.55806774
34177000,-0.043114025,0.05215695,-0.21022749,0.00085632113,0.0,-0.014665638,0.035558484,0.6782875,-0.028717013,0.03742439,1.0839264,0.0,0.0,0.0,-0.0015623994,0.0020361396,-0.53368217
34279000,-0.04321321,0.05227747,-0.13350578,0.00085632113,0.0,-0.01505698,0.03599329,0.706104,-0.019886475,0.029850738,1.6150908,0.0,0.0,0.0,-0.001019859,0.0015308667,-0.501184
34368000,-0.043279782,0.05235815,-0.07242989,0.00085632113,0.0,-0.014089895,0.035135515,0.73697484,-0.00932733,0.019449405,1.4639229,0.0,0.0,0.0,-0.00048796338,0.0010175043,-0.51043284
34481000,-0.043364506,0.05246086,0.01073968,0.00085632113,0.0,-0.010783464,0.03141287,0.76314807,0.01023039,-0.0037250053,1.2953918,0.0,0.0,0.0,0.0005603276,-0.00020402187,-0.5207441
34572000,-0.04341693,0.052524395,0.065883964,0.00085632113,0.0,-0.006693507,0.026561324,0.7671995,0.0011072699,0.04786594,2.2046373,0.0,0.0,0.0,5.2390842e-05,0.0022647928,-0.46511376
34680000,-0.043490134,0.05261312,0.14815523,0.00085632113,0.0,-0.0037810341,0.021960827,0.87347776,0.008854198,0.026249781,5.8400006,0.0,0.0,0.0,0.00021757424,0.000645036,-0.24269143
34784000,-0.043549657,0.052685272,0.22021766,0.00085632113,0.0,-0.00426838,0.018111767,0.9892572,0.003295395,-0.0003256579,4.5397806,0.0,0.0,0.0,-0.0,-0.0,-0.32224277
34872000,-0.043592207,0.05273686,0.2750402,0.00085632113,0.0,-0.005685882,0.015089786,1.0,-0.0066058026,-0.009578575,5.571761,0.0,0.0,0.0,-0.00016844703,-0.00024425235,-0.25910312
34972000,-0.043642983,0.05279841,0.34450784,0.00085632113,0.0,-0.0065548155,0.012811917,1.0,-0.008147121,-0.013492864,6.4971714,0.0,0.0,0.0,-0.00016559793,-0.00027425517,-0.20248377
35071000,-0.04369413,0.052860405,0.4195984,0.00085632113,0.0,-0.007729651,0.010389631,1.0,-0.01207924,-0.021118592,5.940041,0.0,0.0,0.0,-0.0002924374,-0.00051127945,-0.23657066
35172000,-0.043733533,0.052908167,0.4815134,0.00085632113,0.0,-0.010574136,0.006146066,1.0,-0.025619801,-0.04043217,6.4360538,0.0,0.0,0.0,-0.00053761736,-0.0008484467,-0.20622313
35276000,-0.043777905,0.052961938,0.5559056,0.00085632113,0.0,-0.014499287,0.0031288012,1.0,-0.042800635,-0.04627096,6.6294746,0.0,0.0,0.0,-0.0008477509,-0.0009164876,-0.19438908
35377000,-0.043815732,0.05300778,0.62391335,0.00085632113,0.0,-0.018566664,0.0035067408,1.0,-0.05716864,-0.03204835,6.3755136,0.0,0.0,0.0,-0.0012243488,-0.00068636157,-0.20992714
35468000,nan,nan,nan,-0.008843514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35576000,nan,nan,nan,-0.008817758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35680000,nan,nan,nan,-0.008793161,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35769000,nan,nan,nan,-0.008774941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35876000,nan,nan,nan,-0.008748042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35969000,nan,nan,nan,-0.008725846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
36076000,nan,nan,nan,-0.008703464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
36179000,nan,nan,nan,-0.008688403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36273000,nan,nan,nan,-0.008679352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36377000,nan,nan,nan,-0.008675367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36468000,nan,nan,nan,-0.008676503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36572000,nan,nan,nan,-0.008681969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36676000,nan,nan,nan,-0.00869703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36777000,nan,nan,nan,-0.008712709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36872000,nan,nan,nan,-0.008725722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36976000,nan,nan,nan,-0.008743073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37069000,nan,nan,nan,-0.008757849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37177000,nan,nan,nan,-0.008777154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37273000,nan,nan,nan,-0.008799951,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37380000,nan,nan,nan,-0.008832914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37476000,nan,nan,nan,-0.008862366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37576000,nan,nan,nan,-0.008893386,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37676000,nan,nan,nan,-0.008916462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37776000,nan,nan,nan,-0.008939646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37876000,nan,nan,nan,-0.008966185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37976000,nan,nan,nan,-0.008987806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38076000,nan,nan,nan,-0.009008197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38169000,nan,nan,nan,-0.009020612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38271000,nan,nan,nan,-0.009030525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38377000,nan,nan,nan,-0.009039335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38465000,nan,nan,nan,-0.009045354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38564000,nan,nan,nan,-0.009051408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38673000,nan,nan,nan,-0.009056591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38773000,nan,nan,nan,-0.0090633705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38869000,nan,nan,nan,-0.0090713715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38979000,nan,nan,nan,-0.009083043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39075000,nan,nan,nan,-0.0090938695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
