timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13204000,13204000,5502000,40.1540302,116.25952090000001,0.048574433,-0.009844268,-0.109156236,-6.688815e-06,0.00049622805,0.0,0.057508186,-0.012397273,-0.041977994,-0.06797042,-0.050036773,0.05096637,0.035003826,0.032610413,-0.0051956363,-0.007227063,-0.005752514,-0.12538679,49.92372,0.1045651,0.17232846,0.41622493,0.15816021,0.10442421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13305000,13305000,5502000,40.1540302,116.25952090000001,0.05439149,-0.010042698,-0.11484327,-6.688815e-06,0.00049622805,0.0,0.06327901,-0.012556789,-0.04393906,-0.068499506,-0.050036773,0.05096637,0.035003826,0.03619677,-0.005586608,-0.004262663,-0.0057169786,-0.12538679,49.92372,0.11009197,0.17189065,0.41270664,0.15616094,0.104312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13408000,13408000,5502000,40.1540302,116.25952090000001,0.06032434,-0.010512035,-0.119193584,-6.688815e-06,0.00049622805,0.0,0.06852995,-0.012947353,-0.04544065,-0.06711035,-0.050036773,0.05096637,0.035003826,0.03850581,-0.006434368,-0.0044150013,-0.005672909,-0.12538679,49.92372,0.105794184,0.17150362,0.4093602,0.15509214,0.10421536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,5502000,40.1540302,116.25952090000001,0.06433698,-0.009494304,-0.124092266,-6.688815e-06,0.00049622805,0.0,0.07126328,-0.011173136,-0.047488336,-0.068030566,-0.050036773,0.05096637,0.035003826,0.038152702,-0.0047520795,-0.007936358,-0.0056389016,-0.12538679,49.92372,0.11026526,0.17983241,0.40891016,0.16558912,0.10670395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13605000,13605000,5502000,40.1540302,116.25952090000001,0.067859545,-0.005680425,-0.13367413,-6.688815e-06,0.00049622805,0.0,0.07209517,-0.005365603,-0.051505234,-0.0736697,-0.050036773,0.05096637,0.035003826,0.035449427,0.0008097576,-0.009736419,-0.0055707307,-0.12538679,49.92372,0.10715061,0.1708318,0.40311453,0.1525572,0.10404476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13695000,13695000,5502000,40.1540302,116.25952090000001,0.069534965,-0.0027531416,-0.13939613,-6.688815e-06,0.00049622805,0.0,0.07106309,-0.001247305,-0.0535813,-0.074561276,-0.050036773,0.05096637,0.035003826,0.03205719,0.0045627793,-0.014859251,-0.0054851747,-0.12538679,49.92372,0.11127084,0.17909913,0.40291092,0.16304494,0.106531456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13804000,13804000,5502000,40.1540302,116.25952090000001,0.07011429,-0.00017113957,-0.14198354,-6.688815e-06,0.00049622805,0.0,0.0681316,0.0019940622,-0.053906877,-0.06919424,-0.050036773,0.05096637,0.035003826,0.02758078,0.0062470497,-0.00239443,-0.005360945,-0.12538679,49.92372,0.11951074,0.17976512,0.40068755,0.16304114,0.1067693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,5502000,40.1540302,116.25952090000001,0.07069638,-0.00033261837,-0.14669944,-6.688815e-06,0.00049622805,0.0,0.065869845,0.0012594156,-0.055445492,-0.06877408,-0.050036773,0.05096637,0.035003826,0.02480146,0.0040682475,-0.005735883,-0.00526146,-0.12538679,49.92372,0.11337801,0.17841266,0.39999008,0.16081527,0.10654856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5502000,40.1540302,116.25952090000001,0.07098304,-0.0028674274,-0.15500872,-6.688815e-06,0.00049622805,0.0,0.063623615,-0.0027331554,-0.058807068,-0.07372744,-0.050036773,0.05096637,0.035003826,0.022942457,-0.00083194266,-0.0070514427,-0.0051926714,-0.12538679,49.92372,0.106040694,0.1772025,0.39678916,0.15848836,0.10613509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14105000,14105000,5502000,40.1540302,116.25952090000001,0.07219081,-0.008200116,-0.15927488,-6.688815e-06,0.00049622805,0.0,0.06270758,-0.010165552,-0.059753466,-0.07084516,-0.050036773,0.05096637,0.035003826,0.022478672,-0.008137454,-0.0064397855,-0.0051600854,-0.12538679,49.92372,0.11741168,0.177082,0.39431033,0.15871014,0.10606073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14212000,5502000,40.1540302,116.25952090000001,0.07385498,-0.015480721,-0.15580861,-6.688815e-06,0.00049622805,0.0,0.06284872,-0.019423367,-0.056838978,-0.057163678,-0.050036773,0.05096637,0.035003826,0.023638975,-0.015249583,0.0004536576,-0.005184739,-0.12538679,49.92372,0.13330136,0.168034,0.3887937,0.14708894,0.103157364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14303000,14303000,5502000,40.1540302,116.25952090000001,0.07259833,-0.019501606,-0.15298349,-6.688815e-06,0.00049622805,0.0,0.05948317,-0.02337322,-0.05470079,-0.047357712,-0.050036773,0.05096637,0.035003826,0.021081544,-0.01636361,-0.008632428,-0.0052397847,-0.12538679,49.92372,0.12812823,0.1760203,0.38912055,0.15726303,0.10559697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14396000,14396000,5502000,40.1540302,116.25952090000001,0.066972874,-0.019448897,-0.15209225,-6.688815e-06,0.00049622805,0.0,0.050673433,-0.021277588,-0.053652585,-0.04160713,-0.050036773,0.05096637,0.035003826,0.01470693,-0.012056654,-0.0013969837,-0.005282195,-0.12538679,49.92372,0.120798565,0.1760051,0.386979,0.15684295,0.10552105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14508000,14508000,5502000,40.1540302,116.25952090000001,0.058326658,-0.018404488,-0.15352957,-6.688815e-06,0.00049622805,0.0,0.03767237,-0.017650388,-0.053682365,-0.0390111,-0.050036773,0.05096637,0.035003826,0.0035510203,-0.0050361943,-0.0015078111,-0.0052926037,-0.12538679,49.92372,0.11687354,0.17684294,0.385484,0.15630478,0.105721705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,5502000,40.1540302,116.25952090000001,0.047373444,-0.016869638,-0.15523632,-6.688815e-06,0.00049622805,0.0,0.023118474,-0.014183758,-0.054197527,-0.038255777,-0.050036773,0.05096637,0.035003826,-0.006638706,-0.0010331678,-0.009848735,-0.0052753724,-0.12538679,49.92372,0.114476256,0.1767414,0.38349077,0.15573779,0.1055975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14700000,14700000,5502000,40.1540302,116.25952090000001,0.03678545,-0.017392343,-0.15557383,-6.688815e-06,0.00049622805,0.0,0.010304078,-0.013976692,-0.0538479,-0.03511815,-0.050036773,0.05096637,0.035003826,-0.013645559,-0.0015474315,-0.00798609,-0.0052470416,-0.12538679,49.92372,0.11714532,0.17749538,0.38213897,0.15475847,0.10574624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14812000,14812000,5502000,40.1540302,116.25952090000001,0.02842433,-0.020864585,-0.1547909,-6.688815e-06,0.00049622805,0.0,0.0010517817,-0.017738165,-0.052577466,-0.029651739,-0.050036773,0.05096637,0.035003826,-0.015909316,-0.006588706,6.291601e-05,-0.0052402704,-0.12538679,49.92372,0.12084571,0.17808622,0.38082492,0.15364368,0.10583737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14903000,14903000,5502000,40.1540302,116.25952090000001,0.022141773,-0.02329286,-0.15199345,-6.688815e-06,0.00049622805,0.0,-0.0052851764,-0.020278268,-0.050543446,-0.022572113,-0.050036773,0.05096637,0.035003826,-0.016661774,-0.00964629,-0.008804723,-0.0052622315,-0.12538679,49.92372,0.12364998,0.17689893,0.38065603,0.15129134,0.10552085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5502000,40.1540302,116.25952090000001,0.01480082,-0.024744265,-0.1464401,-6.688815e-06,0.00049622805,0.0,-0.012137173,-0.021330686,-0.047173306,-0.012551104,-0.050036773,0.05096637,0.035003826,-0.017867478,-0.0098107,-0.0053523104,-0.005302629,-0.12538679,49.92372,0.12472405,0.17761137,0.37725392,0.15232892,0.1054161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15105000,15105000,5502000,40.1540302,116.25952090000001,0.00862498,-0.02727157,-0.13711993,-6.688815e-06,0.00049622805,0.0,-0.017607108,-0.023551602,-0.041695025,0.002409013,-0.050036773,0.05096637,0.035003826,-0.019297924,-0.009794967,0.0016828998,-0.005341288,-0.12538679,49.92372,0.1310139,0.17740855,0.37776318,0.15086062,0.10538257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,5502000,40.1540302,116.25952090000001,0.0037947388,-0.030856116,-0.12528664,-6.688815e-06,0.00049622805,0.0,-0.021592975,-0.026927505,-0.03521025,0.019586379,-0.050036773,0.05096637,0.035003826,-0.020356562,-0.011291166,-0.0025341285,-0.005381904,-0.12538679,49.92372,0.13891122,0.17621255,0.37552756,0.14941914,0.10483859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15293000,15293000,5502000,40.1540302,116.25952090000001,-0.000106997104,-0.03435263,-0.115533724,-6.688815e-06,0.00049622805,0.0,-0.024444247,-0.030047761,-0.030117795,0.03144374,-0.050036773,0.05096637,0.035003826,-0.020725515,-0.013056477,-0.0011920928,-0.005431051,-0.12538679,49.92372,0.12895621,0.17514695,0.3733798,0.14795317,0.104314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15405000,15405000,5502000,40.1540302,116.25952090000001,-0.0035553065,-0.038113996,-0.107812665,-6.688815e-06,0.00049622805,0.0,-0.026412662,-0.03295768,-0.026244853,0.0376149,-0.050036773,0.05096637,0.035003826,-0.020239282,-0.014146679,0.002535681,-0.005497892,-0.12538679,49.92372,0.11691286,0.17591283,0.37245682,0.14849491,0.10436378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5502000,40.1540302,116.25952090000001,-0.0053533977,-0.041009255,-0.1044843,-6.688815e-06,0.00049622805,0.0,-0.026835881,-0.035026267,-0.024878763,0.03686921,-0.050036773,0.05096637,0.035003826,-0.018989898,-0.014472612,-0.0018514692,-0.0055706473,-0.12538679,49.92372,0.10767417,0.17578089,0.37101924,0.14808194,0.10411804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15607000,15607000,5502000,40.1540302,116.25952090000001,-0.0064545656,-0.04435627,-0.10402042,-6.688815e-06,0.00049622805,0.0,-0.026494559,-0.03733026,-0.02486212,0.032012407,-0.050036773,0.05096637,0.035003826,-0.017606288,-0.014841316,-0.002812594,-0.0056425044,-0.12538679,49.92372,0.101675235,0.17657393,0.37020925,0.14791356,0.10414559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15697000,15697000,5502000,40.1540302,116.25952090000001,-0.008112659,-0.045127213,-0.10113224,-6.688815e-06,0.00049622805,0.0,-0.027426811,-0.036583226,-0.023356147,0.032710344,-0.050036773,0.05096637,0.035003826,-0.017673528,-0.01357443,-0.001591444,-0.0056974166,-0.12538679,49.92372,0.10901161,0.1754541,0.36828923,0.1461207,0.10358695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15799000,15799000,5502000,40.1540302,116.25952090000001,-0.010862019,-0.044696085,-0.09606975,-6.688815e-06,0.00049622805,0.0,-0.029643377,-0.034043275,-0.02055491,0.037187703,-0.050036773,0.05096637,0.035003826,-0.019242143,-0.010144763,0.0013552606,-0.005751838,-0.12538679,49.92372,0.11718033,0.174312,0.36640194,0.14442438,0.103008464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,5502000,40.1540302,116.25952090000001,-0.013060352,-0.0406946,-0.08481594,-6.688815e-06,0.00049622805,0.0,-0.03122446,-0.02768497,-0.014676072,0.049492195,-0.050036773,0.05096637,0.035003826,-0.020325758,-0.005623788,0.0054472024,-0.0057792007,-0.12538679,49.92372,0.12553735,0.17423153,0.36515146,0.14468992,0.10273801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5502000,40.1540302,116.25952090000001,-0.013999167,-0.033845372,-0.06845685,-6.688815e-06,0.00049622805,0.0,-0.031301174,-0.018705556,-0.006605234,0.06643746,-0.050036773,0.05096637,0.035003826,-0.019791167,0.00058654,0.0041984017,-0.0057619405,-0.12538679,49.92372,0.12770101,0.1749682,0.3645189,0.14500785,0.10271948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16107000,16107000,5502000,40.1540302,116.25952090000001,-0.015339876,-0.02822319,-0.052572876,-6.688815e-06,0.00049622805,0.0,-0.03182904,-0.011838141,0.0012254494,0.08173741,-0.050036773,0.05096637,0.035003826,-0.018997889,0.00466171,0.0070056748,-0.005711256,-0.12538679,49.92372,0.12440937,0.17482503,0.36335504,0.14367954,0.10242283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,5502000,40.1540302,116.25952090000001,-0.017171465,-0.024485547,-0.03823279,-6.688815e-06,0.00049622805,0.0,-0.033069003,-0.007802679,0.0080825,0.093985945,-0.050036773,0.05096637,0.035003826,-0.019203782,0.0058462755,0.007028691,-0.0056559485,-0.12538679,49.92372,0.12221849,0.17381054,0.36362192,0.1425495,0.102027066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16292000,16292000,5502000,40.1540302,116.25952090000001,-0.020042412,-0.022019083,-0.020859437,-6.688815e-06,0.00049622805,0.0,-0.035702907,-0.0059311204,0.016058529,0.10791537,-0.050036773,0.05096637,0.035003826,-0.020613728,0.0047616027,0.009166076,-0.0056009497,-0.12538679,49.92372,0.1232785,0.17369026,0.36252633,0.14227596,0.101726055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16395000,16395000,5502000,40.1540302,116.25952090000001,-0.024412742,-0.02145239,-0.0036188571,-6.688815e-06,0.00049622805,0.0,-0.039654557,-0.006105701,0.02389484,0.121257834,-0.050036773,0.05096637,0.035003826,-0.023255734,0.0022220116,0.010529906,-0.005550457,-0.12538679,49.92372,0.123349704,0.1727107,0.36090854,0.14025037,0.101163685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5502000,40.1540302,116.25952090000001,-0.028912324,-0.02274971,0.017205685,-6.688815e-06,0.00049622805,0.0,-0.0435443,-0.008731177,0.033108022,0.13539876,-0.050036773,0.05096637,0.035003826,-0.025360664,-0.00084153906,0.011520833,-0.0055180257,-0.12538679,49.92372,0.11633599,0.17355375,0.3604526,0.1414056,0.10113036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,5502000,40.1540302,116.25952090000001,-0.03213617,-0.02555561,0.0350454,-6.688815e-06,0.00049622805,0.0,-0.045716155,-0.012572956,0.04068078,0.1445564,-0.050036773,0.05096637,0.035003826,-0.02557246,-0.0039845943,0.012777745,-0.0055038454,-0.12538679,49.92372,0.1101525,0.17345023,0.35946828,0.14073674,0.10082155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16707000,16707000,5502000,40.1540302,116.25952090000001,-0.03391404,-0.028200805,0.04649203,-6.688815e-06,0.00049622805,0.0,-0.04588203,-0.015622077,0.04478266,0.14341946,-0.050036773,0.05096637,0.035003826,-0.024194168,-0.0058398047,0.011364928,-0.005508649,-0.12538679,49.92372,0.1,0.1733584,0.3585101,0.14001712,0.10050899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,5502000,40.1540302,116.25952090000001,-0.03396503,-0.029740263,0.050184675,-6.688815e-06,0.00049622805,0.0,-0.04419781,-0.01697645,0.045131147,0.13293187,-0.050036773,0.05096637,0.035003826,-0.021910233,-0.005898319,0.009384751,-0.005520154,-0.12538679,49.92372,0.1,0.17240873,0.35702962,0.13854061,0.099946976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16892000,16892000,5502000,40.1540302,116.25952090000001,-0.033847723,-0.031471543,0.052193914,-6.688815e-06,0.00049622805,0.0,-0.042605396,-0.018396897,0.044934385,0.121605925,-0.050036773,0.05096637,0.035003826,-0.019635355,-0.00552256,0.009613484,-0.0055280714,-0.12538679,49.92372,0.1,0.17148311,0.35743955,0.13744247,0.099547654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5502000,40.1540302,116.25952090000001,-0.034724697,-0.034747433,0.056269184,-6.688815e-06,0.00049622805,0.0,-0.042129155,-0.021337308,0.045837317,0.11224247,-0.050036773,0.05096637,0.035003826,-0.01896245,-0.006261327,0.009863824,-0.0055346736,-0.12538679,49.92372,0.1,0.1723295,0.35527775,0.13789599,0.09933562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5502000,40.1540302,116.25952090000001,-0.03729241,-0.035685528,0.059100766,-6.688815e-06,0.00049622805,0.0,-0.044053685,-0.021289522,0.046362773,0.102664314,-0.050036773,0.05096637,0.035003826,-0.020430528,-0.0062285783,0.009651814,-0.0055472013,-0.12538679,49.92372,0.1,0.17318209,0.3550029,0.13834468,0.099277206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,5502000,40.1540302,116.25952090000001,-0.040831536,-0.034242067,0.060421128,-6.688815e-06,0.00049622805,0.0,-0.047059216,-0.018592061,0.046261534,0.094859906,-0.050036773,0.05096637,0.035003826,-0.022925269,-0.0035655366,0.009316419,-0.0055548376,-0.12538679,49.92372,0.1,0.17140032,0.35492563,0.13616101,0.09864165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17305000,17305000,5502000,40.1540302,116.25952090000001,-0.045666836,-0.02990488,0.061342902,-6.688815e-06,0.00049622805,0.0,-0.05124728,-0.012633237,0.04592015,0.08571195,-0.050036773,0.05096637,0.035003826,-0.025721941,0.0009517877,0.009165704,-0.00555088,-0.12538679,49.92372,0.1,0.17139682,0.35414577,0.13572335,0.09834321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17399000,17399000,5502000,40.1540302,116.25952090000001,-0.050050125,-0.023757238,0.061706997,-6.688815e-06,0.00049622805,0.0,-0.054947883,-0.0054054502,0.045610536,0.077436276,-0.050036773,0.05096637,0.035003826,-0.027240627,0.00520978,0.00885129,-0.0055171596,-0.12538679,49.92372,0.1,0.17139752,0.35339993,0.13568643,0.09804644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5502000,40.1540302,116.25952090000001,-0.054856416,-0.018504841,0.060524028,-6.688815e-06,0.00049622805,0.0,-0.05849324,0.00026287258,0.044429883,0.067746036,-0.050036773,0.05096637,0.035003826,-0.028123306,0.008256689,0.0075520943,-0.0054586804,-0.12538679,49.92372,0.1,0.17055658,0.35213995,0.13408275,0.0975188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17600000,17600000,5502000,40.1540302,116.25952090000001,-0.05970353,-0.013707806,0.054882076,-6.688815e-06,0.00049622805,0.0,-0.061950095,0.004642188,0.041195348,0.05232088,-0.050036773,0.05096637,0.035003826,-0.02879701,0.009175138,0.008131895,-0.0053849667,-0.12538679,49.92372,0.1,0.1713837,0.35197756,0.13454,0.097450815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17708000,17708000,5502000,40.1540302,116.25952090000001,-0.064036824,-0.011060765,0.049460396,-6.688815e-06,0.00049622805,0.0,-0.06429286,0.0062616467,0.03814022,0.039133947,-0.050036773,0.05096637,0.035003826,-0.028862823,0.008020706,0.007666648,-0.0053101764,-0.12538679,49.92372,0.1,0.17214681,0.35182852,0.13417885,0.09736464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,5502000,40.1540302,116.25952090000001,-0.066627905,-0.010915868,0.04607736,-6.688815e-06,0.00049622805,0.0,-0.0649897,0.0052446225,0.03618467,0.030976184,-0.050036773,0.05096637,0.035003826,-0.02816236,0.0059055765,0.005856156,-0.0052616987,-0.12538679,49.92372,0.1,0.17130628,0.35061216,0.13279814,0.096835814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17904000,5502000,40.1540302,116.25952090000001,-0.06876649,-0.01238627,0.039246093,-6.688815e-06,0.00049622805,0.0,-0.0651584,0.002450343,0.032685604,0.018598404,-0.050036773,0.05096637,0.035003826,-0.027140649,0.0031258643,0.0047348435,-0.005220167,-0.12538679,49.92372,0.1,0.17212668,0.35049427,0.13314113,0.09675633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18008000,18008000,5502000,40.1540302,116.25952090000001,-0.070984535,-0.01475967,0.029595893,-6.688815e-06,0.00049622805,0.0,-0.0655074,-0.0008529684,0.027863339,0.0036419067,-0.050036773,0.05096637,0.035003826,-0.02654183,0.0007600676,0.005990267,-0.005191657,-0.12538679,49.92372,0.1,0.17288369,0.3503826,0.1328877,0.09665895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18104000,5502000,40.1540302,116.25952090000001,-0.073602036,-0.016956594,0.020528415,-6.688815e-06,0.00049622805,0.0,-0.06649323,-0.0034736705,0.023447337,-0.008789498,-0.050036773,0.05096637,0.035003826,-0.026699238,-0.000555652,0.0041611493,-0.0051763104,-0.12538679,49.92372,0.1,0.17273062,0.3497306,0.13180402,0.09632542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,5502000,40.1540302,116.25952090000001,-0.07679554,-0.018556755,0.012437785,-6.688815e-06,0.00049622805,0.0,-0.06799015,-0.0051064207,0.019640777,-0.018486284,-0.050036773,0.05096637,0.035003826,-0.027352447,-0.0007996144,0.0024186445,-0.005168106,-0.12538679,49.92372,0.1,0.17258573,0.35084584,0.1311181,0.09614734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18304000,18304000,5502000,40.1540302,116.25952090000001,-0.07824093,-0.018332168,0.0085898535,-6.688815e-06,0.00049622805,0.0,-0.067536086,-0.0045107324,0.018078001,-0.020743119,-0.050036773,0.05096637,0.035003826,-0.026947405,0.00026450594,0.002440065,-0.005161421,-0.12538679,49.92372,0.1,0.17244378,0.35021925,0.13064054,0.09582195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18401000,18401000,5502000,40.1540302,116.25952090000001,-0.07742779,-0.016033787,0.00961042,-6.688815e-06,0.00049622805,0.0,-0.06485631,-0.0016664006,0.018908331,-0.01565289,-0.050036773,0.05096637,0.035003826,-0.024677461,0.0027304045,0.006701797,-0.00514465,-0.12538679,49.92372,0.10146314,0.17224704,0.3496086,0.12982947,0.09549161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18508000,5502000,40.1540302,116.25952090000001,-0.07685587,-0.012008016,0.014525594,-6.688815e-06,0.00049622805,0.0,-0.062330537,0.0028506217,0.021408672,-0.0061249593,-0.050036773,0.05096637,0.035003826,-0.022101354,0.005992225,0.0071888785,-0.005110856,-0.12538679,49.92372,0.10540683,0.17212655,0.34901446,0.12912072,0.09517932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,5502000,40.1540302,116.25952090000001,-0.07629701,-0.0075475704,0.02093006,-6.688815e-06,0.00049622805,0.0,-0.060524434,0.007381458,0.024367813,0.004382663,-0.050036773,0.05096637,0.035003826,-0.02120834,0.008150698,0.007344617,-0.005067766,-0.12538679,49.92372,0.108349316,0.1719467,0.3484299,0.12894167,0.09486234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18696000,18696000,5502000,40.1540302,116.25952090000001,-0.07500466,-0.004535336,0.028359402,-6.688815e-06,0.00049622805,0.0,-0.05792892,0.009974986,0.02751146,0.014750522,-0.050036773,0.05096637,0.035003826,-0.020336896,0.009237887,0.0066030766,-0.0050018243,-0.12538679,49.92372,0.11188929,0.17096964,0.34733877,0.12773678,0.09434723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18811000,18811000,5502000,40.1540302,116.25952090000001,-0.06863866,-0.0036018556,0.039720215,-6.688815e-06,0.00049622805,0.0,-0.050459817,0.00982205,0.032096185,0.028893484,-0.050036773,0.05096637,0.035003826,-0.016882984,0.0076179565,0.00790134,-0.0049281013,-0.12538679,49.92372,0.10876062,0.1732001,0.34838176,0.12888975,0.09466304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18900000,18900000,5502000,40.1540302,116.25952090000001,-0.062473737,-0.0046820124,0.045736462,-6.688815e-06,0.00049622805,0.0,-0.043290004,0.007854078,0.03413945,0.034238897,-0.050036773,0.05096637,0.035003826,-0.013032397,0.005391286,0.007386319,-0.004884121,-0.12538679,49.92372,0.1,0.1721649,0.34729254,0.12692933,0.09415034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5502000,40.1540302,116.25952090000001,-0.0544889,-0.006851406,0.04921792,-6.688815e-06,0.00049622805,0.0,-0.03463653,0.0048855776,0.03479086,0.034843687,-0.050036773,0.05096637,0.035003826,-0.007897963,0.0026472395,0.0054445113,-0.004843085,-0.12538679,49.92372,0.1,0.17190012,0.34673607,0.12651144,0.09384192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19095000,19095000,5502000,40.1540302,116.25952090000001,-0.04741647,-0.008836578,0.048693154,-6.688815e-06,0.00049622805,0.0,-0.027594298,0.0024328935,0.033654407,0.029876813,-0.050036773,0.05096637,0.035003826,-0.00484887,0.0011818096,0.004840083,-0.0048169377,-0.12538679,49.92372,0.1,0.17165332,0.34619838,0.12588373,0.09354611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19204000,5502000,40.1540302,116.25952090000001,-0.043172512,-0.009482259,0.045291197,-6.688815e-06,0.00049622805,0.0,-0.023670077,0.0016634284,0.03850327,0.02809254,-0.050036773,0.05096637,0.035003826,-0.004618885,0.0013638982,-0.07258273,-0.0047928803,-0.12538679,49.92372,0.1,0.17142574,0.3473719,0.12524039,0.093408175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,5502000,40.1540302,116.25952090000001,-0.039863355,-0.008935476,0.039153203,-6.688815e-06,0.00049622805,0.0,-0.020896848,0.0022926105,0.01681684,-0.0012230033,-0.050036773,0.05096637,0.035003826,-0.0052566063,0.0025279676,-0.20640622,-0.0047690454,-0.12538679,49.92372,0.1,0.17041416,0.34631494,0.12422763,0.09292713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
