timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5502000,40.1540302,116.25952090000001,-0.08145329,0.031294808,-0.70838773,-5.2773053e-06,0.00043078404,0.0,0.0032041273,0.0071644825,0.007102309,0.033888787,-0.050035957,0.050898977,0.03679677,-0.012272467,-0.016759612,-0.028797239,0.0018698933,-0.12538958,49.92483,0.82645166,0.17237726,0.33623305,0.113671385,0.090430364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5502000,40.1540302,116.25952090000001,-0.09208963,0.05651835,-0.6976772,-5.2773053e-06,0.00043078404,0.0,-0.004772983,0.009615108,0.003159415,0.024687856,-0.050035957,0.050898977,0.03679677,0.01516488,-0.032809816,-0.013126059,0.0020562722,-0.12538958,49.92483,0.8157411,0.17160214,0.3368082,0.11126419,0.09032558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5502000,40.1540302,116.25952090000001,-0.09572271,0.077719614,-0.71099806,-5.2773053e-06,0.00043078404,0.0,-0.0005711956,0.005419963,-0.0027887577,-0.0033286926,-0.050035957,0.050898977,0.03679677,0.013118102,-0.03688647,0.027903354,0.0021309797,-0.12538958,49.92483,0.829062,0.17154491,0.33626089,0.11159072,0.09027905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5502000,40.1540302,116.25952090000001,-0.067306705,0.06630359,-0.7119594,-5.2773053e-06,0.00043078404,0.0,0.014176913,-0.011216498,0.00307491,0.004853182,-0.050035957,0.050898977,0.03679677,-0.021765526,-0.002043224,-0.021899117,0.0022712362,-0.12538958,49.92483,0.83002335,0.1714842,0.33728155,0.11005535,0.090367615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5502000,40.1540302,116.25952090000001,-0.044529963,0.052899968,-0.6978607,-5.2773053e-06,0.00043078404,0.0,0.0066304454,-0.011327305,0.0011234405,0.012541151,-0.050035957,0.050898977,0.03679677,-0.02387433,0.008413916,-0.009718537,0.0023689917,-0.12538958,49.92483,0.81592464,0.17084645,0.33625627,0.11029545,0.09016031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5502000,40.1540302,116.25952090000001,-0.04831073,0.031751696,-0.6024309,-5.2773053e-06,0.00043078404,0.0,-0.003223878,-0.0073327255,0.46106684,0.4965598,-0.050035957,0.050898977,0.03679677,0.0060653817,-0.10130252,1.982306,0.06379066,-0.12538958,49.92483,0.7204948,0.17018917,0.3368301,0.10759966,0.090086296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5502000,40.1540302,116.25952090000001,-0.034925207,0.0188925,-0.24035199,-5.2773053e-06,0.00043078404,0.0,0.003631601,-0.0018249071,0.6974027,0.70849466,-0.050035957,0.050898977,0.03679677,-0.020861136,0.09975446,-0.668101,0.024669755,-0.12538958,49.92483,0.3584159,0.1673231,0.33448172,0.10552992,0.08931118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5502000,40.1540302,116.25952090000001,-0.03420582,0.02198428,-0.037289493,-5.2773053e-06,0.00043078404,0.0,-0.012346288,0.03512627,0.69793934,0.6279855,-0.050035957,0.050898977,0.03679677,-0.014826698,0.045393333,0.42092797,-0.009041586,-0.12538958,49.92483,0.1553534,0.16696069,0.33372518,0.1057166,0.089205265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5502000,40.1540302,116.25952090000001,-0.03664156,0.039283786,-0.091383174,-5.2773053e-06,0.00043078404,0.0,-0.0037963986,0.019931069,-0.004580211,-0.10166732,-0.050035957,0.050898977,0.03679677,-0.0001569883,-0.00059293496,8.011374,-0.008309582,-0.12538958,49.92483,0.20944709,0.1672393,0.33492228,0.10837501,0.08936538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35508000,35508000,5502000,40.1540302,116.25952090000001,-0.02468197,0.045136787,-0.09223137,-5.2773053e-06,0.00043078404,0.0,0.005105671,0.020339068,0.040506154,-0.0034688404,-0.050035957,0.050898977,0.03679677,0.002750203,0.005094285,2.0217912,-0.0075562904,-0.12538958,49.92483,0.21029529,0.1684292,0.33542457,0.107111685,0.08967466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5502000,40.1540302,116.25952090000001,-0.021094548,0.045659054,-0.09150978,-5.2773053e-06,0.00043078404,0.0,0.005848952,0.018737331,0.004456587,-0.014502285,-0.050035957,0.050898977,0.03679677,0.0022756038,0.0067454427,-0.61769855,-0.007408778,-0.12538958,49.92483,0.20957369,0.16633008,0.33504334,0.10537937,0.089167096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5502000,40.1540302,116.25952090000001,-0.0261365,0.024920238,-0.06506805,-5.2773053e-06,0.00043078404,0.0,-0.0003410505,-0.0006073195,-0.00862279,0.0051658666,-0.050035957,0.050898977,0.03679677,-0.003042458,-0.0059880484,-0.017334705,-0.0073943003,-0.12538958,49.92483,0.10717384,0.16580093,0.33413163,0.11214827,0.08896822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5502000,40.1540302,116.25952090000001,-0.021082632,-0.002599563,-0.08248988,-5.2773053e-06,0.00043078404,0.0,0.005133152,-0.022666495,-0.018628929,-0.022621796,-0.050035957,0.050898977,0.03679677,0.0025275615,-0.0132023115,-0.00861287,-0.0075410083,-0.12538958,49.92483,0.1,0.16557914,0.33478066,0.11978855,0.0888974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5502000,40.1540302,116.25952090000001,-0.0061279703,-0.030362826,-0.09737281,-5.2773053e-06,0.00043078404,0.0,0.017620305,-0.04437956,-0.021353444,-0.023948517,-0.050035957,0.050898977,0.03679677,0.0077559385,-0.018077832,-0.0011939554,-0.007746072,-0.12538958,49.92483,0.1,0.16647394,0.33443862,0.124663085,0.08896088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5502000,40.1540302,116.25952090000001,-0.020806221,-0.03778035,-0.13280961,-5.2773053e-06,0.00043078404,0.0,-0.0019913693,-0.043073025,-0.033835594,-0.052777227,-0.050035957,0.050898977,0.03679677,-0.0053515634,-0.01209157,-0.0019030912,-0.007946116,-0.12538958,49.92483,0.10699312,0.16629724,0.3335821,0.123172745,0.08876055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5502000,40.1540302,116.25952090000001,-0.04165726,-0.03045109,-0.13170935,-5.2773053e-06,0.00043078404,0.0,-0.017988862,-0.032076627,-0.028521752,-0.025195979,-0.050035957,0.050898977,0.03679677,-0.006860562,-0.009458068,-0.005368143,-0.008063057,-0.12538958,49.92483,0.11452739,0.17317784,0.33577144,0.12651126,0.0902904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38997000,38997000,5502000,40.1540302,116.25952090000001,-0.030454509,-0.037824567,-0.1501976,-5.2773053e-06,0.00043078404,0.0,-0.0044471426,-0.03758217,-0.03591104,-0.036778297,-0.050035957,0.050898977,0.03679677,-0.00086791505,-0.011912865,-0.006375834,-0.008167639,-0.12538958,49.92483,0.10581977,0.17327175,0.3349985,0.12361101,0.09020389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
