timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10369000,10361000,197388,0.27722603,-0.033750117,0.4714321,0
10395000,10386000,197388,0.277226,-0.033750117,0.4714321,0
10417000,10408600,197388,0.277226,-0.033750117,0.47143212,0
10439000,10431250,197388,0.277226,-0.033750117,0.4714321,0
10461000,10452250,197388,0.277226,-0.033750117,0.4714321,0
10484000,10476250,197388,0.277226,-0.033750117,0.4714321,0
10507000,10497400,197388,0.277226,-0.033750117,0.47143212,0
10528000,10520000,197388,0.27722603,-0.033750117,0.4714321,0
10556000,10542600,197388,0.277226,-0.033750117,0.47143212,0
10579000,10569400,197388,0.277226,-0.033750117,0.47143212,0
10599000,10591500,197388,0.277226,-0.033750117,0.4714321,0
10623000,10613250,197388,0.277226,-0.033750117,0.4714321,0
10644000,10637000,197388,0.277226,-0.033750117,0.4714321,0
10665000,10657000,197388,0.277226,-0.033750117,0.4714321,0
10689000,10681000,197388,0.277226,-0.033750117,0.4714321,0
10712000,10703250,197388,0.277226,-0.033750117,0.4714321,0
10735000,10726750,197388,0.277226,-0.033750117,0.4714321,0
10756000,10747250,197388,0.277226,-0.033750117,0.4714321,0
10776000,10767250,197388,0.277226,-0.033750117,0.4714321,0
10797000,10788600,197388,0.277226,-0.033750117,0.47143212,0
10820000,10811000,197388,0.277226,-0.033750117,0.4714321,0
10841000,10832750,197388,0.277226,-0.033750117,0.4714321,0
10864000,10855500,197388,0.277226,-0.033750117,0.4714321,0
10884000,10876000,197388,0.277226,-0.033750117,0.47143212,0
10904000,10895500,197388,0.277226,-0.033750117,0.4714321,0
10924000,10915750,197388,0.277226,-0.033750117,0.4714321,0
10944000,10935750,197388,0.277226,-0.033750117,0.4714321,0
10965000,10957000,197388,0.277226,-0.033750117,0.47143212,0
10988000,10979600,197388,0.277226,-0.033750117,0.47143212,0
11008000,11002000,197388,0.277226,-0.033750117,0.4714321,0
11035000,11022000,197388,0.277226,-0.033750117,0.47143215,0
11055000,11047250,197388,0.277226,-0.033750117,0.4714321,0
11075000,11068250,197388,0.277226,-0.033750117,0.4714321,0
11101000,11089200,197388,0.277226,-0.033750117,0.47143212,0
11124000,11113750,197388,0.277226,-0.033750117,0.4714321,0
11144000,11136750,197388,0.277226,-0.033750117,0.4714321,0
11168000,11158500,197388,0.277226,-0.033750117,0.4714321,0
11193000,11181600,197388,0.277226,-0.033750117,0.47143212,0
11220000,11210250,197388,0.277226,-0.033750117,0.4714321,0
11244000,11233400,197388,0.277226,-0.033750117,0.47143212,0
11264000,11255800,197388,0.277226,-0.033750117,0.47143212,0
11288000,11277200,197388,0.277226,-0.033750117,0.47143212,0
11308000,11299400,197388,0.277226,-0.033750117,0.47143212,0
11332000,11320400,197388,0.277226,-0.033750117,0.47143212,0
11353000,11343400,197388,0.277226,-0.033750117,0.47143212,0
11376000,11366200,197388,0.277226,-0.033750117,0.47143212,0
11400000,11389000,197388,0.277226,-0.033750117,0.47143212,0
11420000,11411750,197388,0.277226,-0.033750117,0.4714321,0
11445000,11437000,197388,0.27722603,-0.033750117,0.4714321,0
11467000,11458500,197388,0.277226,-0.033750117,0.4714321,0
11488000,11479000,197388,0.277226,-0.033750117,0.4714321,0
11512000,11502750,197388,0.277226,-0.033750117,0.4714321,0
11532000,11524750,197388,0.277226,-0.033750117,0.4714321,0
11552000,11544000,197388,0.277226,-0.033750117,0.4714321,0
11572000,11564000,197388,0.277226,-0.033750117,0.47143212,0
11593000,11584400,197388,0.277226,-0.033750117,0.47143212,0
11616000,11607250,197388,0.277226,-0.033750117,0.4714321,0
11637000,11628000,197388,0.277226,-0.033750117,0.4714321,0
11659000,11651500,197388,0.277226,-0.033750117,0.4714321,0
11679000,11672500,197388,0.277226,-0.033750117,0.4714321,0
11703000,11692200,197388,0.277226,-0.033750117,0.47143212,0
11724000,11716750,197388,0.277226,-0.033750117,0.4714321,0
11746000,11737000,197388,0.277226,-0.033750117,0.4714321,0
11772000,11760400,197388,0.277226,-0.033750117,0.47143212,0
11796000,11788000,197388,0.27722603,-0.033750117,0.4714321,0
11816000,11808250,197388,0.277226,-0.033750117,0.4714321,0
11836000,11826750,197388,0.277226,-0.033750117,0.4714321,0
11860000,11850200,197388,0.277226,-0.033750117,0.47143212,0
11882000,11875333,197388,0.27722603,-0.033750117,0.4714321,0
11905000,11895750,197388,0.277226,-0.033750117,0.4714321,0
11928000,11920000,197388,0.277226,-0.033750117,0.47143212,0
11951000,11941200,197388,0.277226,-0.033750117,0.47143212,0
11975000,11964000,197388,0.277226,-0.033750117,0.47143212,0
11997000,11988600,197388,0.277226,-0.033750117,0.47143212,0
12020000,12010800,197388,0.277226,-0.033750117,0.47143212,0
12044000,12033200,197388,0.277226,-0.033750117,0.47143212,0
12064000,12055600,197388,0.277226,-0.033750117,0.47143212,0
12085000,12077250,197388,0.277226,-0.033750117,0.4714321,0
12108000,12098600,197388,0.277226,-0.033750117,0.47143212,0
12129000,12123000,197388,0.27722603,-0.033750117,0.4714321,0
12155000,12143800,197388,0.277226,-0.033750117,0.47143212,0
12175000,12167200,197388,0.277226,-0.033750117,0.47143212,0
12196000,12187000,197388,0.277226,-0.033750117,0.4714321,0
12216000,12209250,197388,0.277226,-0.033750117,0.4714321,0
12240000,12228200,197388,0.277226,-0.033750117,0.47143212,0
12264000,12254500,197388,0.277226,-0.033750117,0.4714321,0
12285000,12276750,197388,0.277226,-0.033750117,0.4714321,0
12305000,12296500,197388,0.277226,-0.033750117,0.4714321,0
12327000,12319400,197388,0.277226,-0.033750117,0.47143212,0
12347000,12339400,197388,0.277226,-0.033750117,0.47143212,0
12372000,12364333,197388,0.27722603,-0.033750117,0.4714321,0
12395000,12385333,197388,0.277226,-0.033750117,0.47143215,0
12415000,12406250,197388,0.277226,-0.033750117,0.4714321,0
12435000,12426250,197388,0.277226,-0.033750117,0.4714321,0
12457000,12449000,197388,0.277226,-0.033750117,0.47143212,0
12479000,12471800,197388,0.277226,-0.033750117,0.47143212,0
12499000,12491500,197388,0.277226,-0.033750117,0.4714321,0
12520000,12514333,197388,0.27722603,-0.033750117,0.4714321,0
12541000,12534250,197388,0.277226,-0.033750117,0.4714321,0
12568000,12558000,197388,0.277226,-0.033750117,0.4714321,0
12592000,12582500,197388,0.277226,-0.033750117,0.4714321,0
12612000,12603600,197388,0.277226,-0.033750117,0.47143212,0
12632000,12624333,197388,0.27722603,-0.033750117,0.4714321,0
12654000,12646000,197388,0.277226,-0.033750117,0.4714321,0
12675000,12666750,197388,0.277226,-0.033750117,0.4714321,0
12697000,12688600,197388,0.277226,-0.033750117,0.47143212,0
12717000,12709000,197388,0.277226,-0.033750117,0.47143212,0
12740000,12730800,197388,0.277226,-0.033750117,0.47143212,0
12761000,12752200,197388,0.277226,-0.033750117,0.47143212,0
12783000,12775000,197388,0.277226,-0.033750117,0.47143212,0
12805000,12797250,197388,0.277226,-0.033750117,0.4714321,0
12828000,12819400,197388,0.277226,-0.033750117,0.47143212,0
12851000,12841000,197388,0.277226,-0.033750117,0.47143212,0
12871000,12863400,197388,0.277226,-0.033750117,0.47143212,0
12892000,12884500,197388,0.277226,-0.033750117,0.4714321,0
12917000,12904750,197388,0.277226,-0.033750117,0.4714321,0
12940000,12930200,197388,0.277226,-0.033750117,0.47143212,0
12960000,12950750,197388,0.277226,-0.033750117,0.4714321,0
12983000,12976500,197388,0.277226,-0.033750117,0.4714321,0
13007000,12997000,197388,0.277226,-0.033750117,0.4714321,0
13029000,13020000,197388,0.277226,-0.033750117,0.4714321,0
13052000,13043800,197388,0.277226,-0.033750117,0.47143212,0
13072000,13065000,197388,0.277226,-0.033750117,0.4714321,0
13095000,13087500,197388,0.277226,-0.033750117,0.4714321,0
13117000,13108000,197388,0.277226,-0.033750117,0.4714321,0
13137000,13130500,197388,0.277226,-0.033750117,0.4714321,0
13160000,13150200,197388,0.277226,-0.033750117,0.47143212,0
13180000,13171600,197388,0.277226,-0.033750117,0.47143212,0
13204000,13194000,197388,0.277226,-0.033750117,0.47143212,0
13228000,13216750,197388,0.277226,-0.033750117,0.4714321,0
13252000,13242250,197388,0.277226,-0.033750117,0.4714321,0
13272000,13263800,197388,0.277226,-0.033750117,0.47143212,0
13297000,13286000,197388,0.277226,-0.033750117,0.4714321,0
13319000,13311750,197388,0.277226,-0.033750117,0.4714321,0
13340000,13330500,197388,0.277226,-0.033750117,0.4714321,0
13364000,13353400,197388,0.277226,-0.033750117,0.47143212,0
13385000,13376200,197388,0.277226,-0.033750117,0.47143212,0
13408000,13399250,197388,0.277226,-0.033750117,0.4714321,0
13431000,13422400,197388,0.277226,-0.033750117,0.47143212,0
13451000,13442250,197388,0.277226,-0.033750117,0.4714321,0
13472000,13463500,197388,0.277226,-0.033750117,0.4714321,0
13494000,13484600,197388,0.277226,-0.033750117,0.47143212,0
13515000,13507500,197388,0.277226,-0.033750117,0.4714321,0
13536000,13527400,197388,0.277226,-0.033750117,0.47143212,0
13556000,13548666,197388,0.27722603,-0.033750117,0.4714321,0
13580000,13569600,197388,0.277226,-0.033750117,0.47143212,0
13600000,13593250,197388,0.277226,-0.033750117,0.4714321,0
13624000,13614750,197388,0.277226,-0.033750117,0.4714321,0
13647000,13638800,197388,0.277226,-0.033750117,0.47143212,0
13669000,13660000,197388,0.277226,-0.033750117,0.4714321,0
13691000,13683500,197388,0.277226,-0.033750117,0.4714321,0
13715000,13704800,197388,0.277226,-0.033750117,0.47143212,0
13737000,13729000,197388,0.277226,-0.033750117,0.4714321,0
13760000,13750200,197388,0.277226,-0.033750117,0.47143212,0
13783000,13773200,197388,0.277226,-0.033750117,0.47143212,0
13804000,13794500,197388,0.277226,-0.033750117,0.4714321,0
13828000,13817500,197388,0.277226,-0.033750117,0.4714321,0
13852000,13841000,197388,0.277226,-0.033750117,0.47143212,0
13875000,13865400,197388,0.277226,-0.033750117,0.47143212,0
13900000,13891250,197388,0.277226,-0.033750117,0.4714321,0
13924000,13914500,197388,0.277226,-0.033750117,0.4714321,0
13944000,13936250,197388,0.277226,-0.033750117,0.4714321,0
13968000,13957250,197388,0.277226,-0.033750117,0.4714321,0
13989000,13983000,197388,0.277226,-0.033750117,0.4714321,0
14015000,14004000,197388,0.277226,-0.033750117,0.47143212,0
14036000,14027500,197388,0.277226,-0.033750117,0.4714321,0
14060000,14049200,197388,0.277226,-0.033750117,0.47143212,0
14080000,14071400,197388,0.277226,-0.033750117,0.47143212,0
14105000,14093400,197388,0.277226,-0.033750117,0.47143212,0
14125000,14118500,197388,0.277226,-0.033750117,0.4714321,0
14147000,14139200,197388,0.277226,-0.033750117,0.47143212,0
14169000,14161000,197388,0.277226,-0.033750117,0.4714321,0
14192000,14183400,197388,0.277226,-0.033750117,0.47143212,0
14212000,14203250,197388,0.277226,-0.033750117,0.4714321,0
14237000,14225000,197388,0.277226,-0.033750117,0.47143212,0
14257000,14250000,197388,0.277226,-0.033750117,0.4714321,0
14280000,14271600,197388,0.277226,-0.033750117,0.47143212,0
14303000,14294600,197388,0.277226,-0.033750117,0.47143212,0
14327000,14316000,197388,0.277226,-0.033750117,0.47143212,0
14349000,14339800,197388,0.277226,-0.033750117,0.47143212,0
14369000,14362000,197388,0.277226,-0.033750117,0.4714321,0
14396000,14384600,197388,0.277226,-0.033750117,0.47143212,0
14421000,14410750,197388,0.277226,-0.033750117,0.4714321,0
14448000,14435800,197388,0.277226,-0.033750117,0.47143212,0
14471000,14461750,197388,0.277226,-0.033750117,0.4714321,0
14492000,14483400,197388,0.277226,-0.033750117,0.47143212,0
14512000,14503750,197388,0.277226,-0.033750117,0.4714321,0
14532000,14523600,197388,0.277226,-0.033750117,0.47143212,0
14552000,14546666,197388,0.27722603,-0.033750117,0.4714321,0
14573000,14564200,197388,0.277226,-0.033750117,0.47143212,0
14596000,14586200,197388,0.277226,-0.033750117,0.47143212,0
14620000,14609000,197388,0.277226,-0.033750117,0.47143212,0
14640000,14632250,197388,0.277226,-0.033750117,0.4714321,0
14661000,14652600,197388,0.277226,-0.033750117,0.47143212,0
14684000,14674800,197388,0.277226,-0.033750117,0.47143212,0
14704000,14696000,197388,0.277226,-0.033750117,0.47143212,0
14724000,14714750,197388,0.277226,-0.033750117,0.4714321,0
14744000,14737250,197388,0.277226,-0.033750117,0.4714321,0
14768000,14757400,197388,0.277226,-0.033750117,0.47143212,0
14789000,14780200,197388,0.277226,-0.033750117,0.47143212,0
14812000,14802750,197388,0.277226,-0.033750117,0.4714321,0
14833000,14824250,197388,0.277226,-0.033750117,0.4714321,0
14853000,14845750,197388,0.277226,-0.033750117,0.4714321,0
14874000,14868000,197388,0.277226,-0.033750117,0.4714321,0
14899000,14888400,197388,0.277226,-0.033750117,0.47143212,0
14925000,14913000,197388,0.277226,-0.033750117,0.47143212,0
14948000,14938400,197388,0.277226,-0.033750117,0.47143212,0
14971000,14960600,197388,0.277226,-0.033750117,0.47143212,0
14991000,14983000,197388,0.277226,-0.033750117,0.47143212,0
15012000,15002750,197388,0.277226,-0.033750117,0.4714321,0
15035000,15026400,197388,0.277226,-0.033750117,0.47143212,0
15056000,15046250,197388,0.277226,-0.033750117,0.4714321,0
15077000,15069000,197388,0.277226,-0.033750117,0.47143212,0
15097000,15090750,197388,0.277226,-0.033750117,0.4714321,0
15120000,15113250,197388,0.277226,-0.033750117,0.4714321,0
15141000,15132200,197388,0.277226,-0.033750117,0.47143212,0
15164000,15156000,197388,0.277226,-0.033750117,0.4714321,0
15185000,15176000,197388,0.277226,-0.033750117,0.4714321,0
15207000,15199600,197388,0.277226,-0.033750117,0.47143212,0
15227000,15222000,197388,0.27722603,-0.033750117,0.4714321,0
15248000,15239666,197388,0.27722603,-0.033750117,0.4714321,0
15268000,15259500,197388,0.277226,-0.033750117,0.4714321,0
15289000,15280600,197388,0.277226,-0.033750117,0.47143212,0
15309000,15301500,197388,0.277226,-0.033750117,0.4714321,0
15332000,15323400,197388,0.277226,-0.033750117,0.47143212,0
15355000,15346000,197388,0.277226,-0.033750117,0.4714321,0
15376000,15368333,197388,0.27722603,-0.033750117,0.4714321,0
15396000,15386250,197388,0.277226,-0.033750117,0.4714321,0
15420000,15411500,197388,0.277226,-0.033750117,0.4714321,0
15441000,15432750,197388,0.277226,-0.033750117,0.4714321,0
15464000,15456000,197388,0.277226,-0.033750117,0.47143212,0
15488000,15478200,197388,0.277226,-0.033750117,0.47143212,0
15516000,15502200,197388,0.277226,-0.033750117,0.47143212,0
15537000,15528750,197388,0.277226,-0.033750117,0.4714321,0
15560000,15550400,197388,0.277226,-0.033750117,0.47143212,0
15581000,15572500,197388,0.277226,-0.033750117,0.4714321,0
15603000,15594200,197388,0.277226,-0.033750117,0.47143212,0
15624000,15616500,197388,0.277226,-0.033750117,0.4714321,0
15644000,15638000,197388,0.27722603,-0.033750117,0.4714321,0
15669000,15660000,197388,0.277226,-0.033750117,0.4714321,0
15692000,15683500,197388,0.277226,-0.033750117,0.4714321,0
15713000,15705500,197388,0.277226,-0.033750117,0.4714321,0
15735000,15726000,197388,0.277226,-0.033750117,0.4714321,0
15757000,15747750,197388,0.277226,-0.033750117,0.4714321,0
15777000,15770333,197388,0.27722603,-0.033750117,0.4714321,0
15799000,15790800,197388,0.277226,-0.033750117,0.47143212,0
15819000,15810500,197388,0.277226,-0.033750117,0.4714321,0
15840000,15832250,197388,0.277226,-0.033750117,0.4714321,0
15860000,15852250,197388,0.277226,-0.033750117,0.4714321,0
15881000,15872500,197388,0.277226,-0.033750117,0.4714321,0
15903000,15895500,197388,0.277226,-0.033750117,0.4714321,0
15928000,15916400,197388,0.277226,-0.033750117,0.47143212,0
15949000,15940750,197388,0.277226,-0.033750117,0.4714321,0
15969000,15963000,197388,0.277226,-0.033750117,0.4714321,0
15992000,15984000,197388,0.277226,-0.033750117,0.47143212,0
16016000,16007200,197388,0.277226,-0.033750117,0.47143212,0
16040000,16032500,197388,0.277226,-0.033750117,0.4714321,0
16065000,16056333,197388,0.27722603,-0.033750117,0.4714321,0
16087000,16078250,197388,0.277226,-0.033750117,0.4714321,0
16107000,16098500,197388,0.277226,-0.033750117,0.4714321,0
16129000,16120500,197388,0.277226,-0.033750117,0.4714321,0
16151000,16141400,197388,0.277226,-0.033750117,0.47143212,0
16177000,16164800,197388,0.277226,-0.033750117,0.47143212,0
16200000,16191400,197388,0.277226,-0.033750117,0.47143212,0
16221000,16213000,197388,0.277226,-0.033750117,0.4714321,0
16244000,16235250,197388,0.277226,-0.033750117,0.4714321,0
16264000,16256000,197388,0.277226,-0.033750117,0.47143212,0
16284000,16277000,197388,0.277226,-0.033750117,0.4714321,0
16305000,16298000,197388,0.27722603,-0.033750117,0.4714321,0
16329000,16318750,197388,0.277226,-0.033750117,0.4714321,0
16352000,16344333,197388,0.27722603,-0.033750117,0.4714321,0
16373000,16365500,197388,0.277226,-0.033750117,0.4714321,0
16395000,16387000,197388,0.277226,-0.033750117,0.4714321,0
16415000,16408250,197388,0.277226,-0.033750117,0.4714321,0
16441000,16429750,197388,0.277226,-0.033750117,0.4714321,0
16461000,16453000,197388,0.27722603,-0.033750117,0.4714321,0
16483000,16475750,197388,0.277226,-0.033750117,0.4714321,0
16504000,16496750,197388,0.277226,-0.033750117,0.4714321,0
16525000,16517500,197388,0.277226,-0.033750117,0.4714321,0
16549000,16538400,197388,0.277226,-0.033750117,0.47143212,0
16571000,16562000,197388,0.277226,-0.033750117,0.4714321,0
16595000,16584000,197388,0.277226,-0.033750117,0.47143212,0
16616000,16607250,197388,0.277226,-0.033750117,0.4714321,0
16640000,16629600,197388,0.277226,-0.033750117,0.47143212,0
16661000,16654333,197388,0.27722603,-0.033750117,0.4714321,0
16685000,16674400,197388,0.277226,-0.033750117,0.47143212,0
16707000,16698500,197388,0.277226,-0.033750117,0.4714321,0
16728000,16719000,197388,0.277226,-0.033750117,0.4714321,0
16749000,16739500,197388,0.277226,-0.033750117,0.4714321,0
16770000,16763750,197388,0.277226,-0.033750117,0.4714321,0
16795000,16784500,197388,0.277226,-0.033750117,0.4714321,0
16821000,16808800,197388,0.277226,-0.033750117,0.47143212,0
16845000,16837500,197388,0.277226,-0.033750117,0.4714321,0
16869000,16859200,197388,0.277226,-0.033750117,0.47143212,0
16892000,16883200,197388,0.277226,-0.033750117,0.47143212,0
16916000,16906500,197388,0.277226,-0.033750117,0.4714321,0
16936000,16929250,197388,0.277226,-0.033750117,0.4714321,0
16956000,16948500,197388,0.277226,-0.033750117,0.4714321,0
16979000,16968833,197388,0.277226,-0.033750117,0.47143215,0
17005000,16992500,197388,0.277226,-0.033750117,0.4714321,0
17029000,17019000,197388,0.277226,-0.033750117,0.4714321,0
17053000,17043000,197388,0.277226,-0.033750117,0.47143212,0
17073000,17065500,197388,0.277226,-0.033750117,0.4714321,0
17095000,17086000,197388,0.277226,-0.033750117,0.4714321,0
17116000,17107500,197388,0.277226,-0.033750117,0.4714321,0
17136000,17128250,197388,0.277226,-0.033750117,0.4714321,0
17159000,17150750,197388,0.277226,-0.033750117,0.4714321,0
17179000,17172750,197388,0.277226,-0.033750117,0.4714321,0
17200000,17193666,197388,0.27722603,-0.033750117,0.4714321,0
17224000,17213400,197388,0.277226,-0.033750117,0.47143212,0
17244000,17235800,197388,0.277226,-0.033750117,0.47143212,0
17264000,17256750,197388,0.277226,-0.033750117,0.4714321,0
17287000,17277400,197388,0.277226,-0.033750117,0.47143212,0
17312000,17303250,197388,0.277226,-0.033750117,0.4714321,0
17332000,17324250,197388,0.277226,-0.033750117,0.4714321,0
17357000,17347500,197388,0.277226,-0.033750117,0.4714321,0
17379000,17372000,197388,0.277226,-0.033750117,0.4714321,0
17399000,17391200,197388,0.277226,-0.033750117,0.47143212,0
17420000,17412000,197388,0.27722603,-0.033750117,0.4714321,0
17444000,17432500,197388,0.277226,-0.033750117,0.4714321,0
17464000,17457250,197388,0.277226,-0.033750117,0.4714321,0
17488000,17478750,197388,0.277226,-0.033750117,0.4714321,0
17510000,17501250,197388,0.277226,-0.033750117,0.4714321,0
17533000,17525000,197388,0.277226,-0.033750117,0.4714321,0
17556000,17547400,197388,0.277226,-0.033750117,0.47143212,0
17576000,17567250,197388,0.277226,-0.033750117,0.4714321,0
17600000,17587800,197388,0.277226,-0.033750117,0.47143212,0
17621000,17611500,197388,0.277226,-0.033750117,0.4714321,0
17644000,17635750,197388,0.277226,-0.033750117,0.4714321,0
17664000,17657000,197388,0.277226,-0.033750117,0.4714321,0
17684000,17677250,197388,0.277226,-0.033750117,0.4714321,0
17708000,17697000,197388,0.277226,-0.033750117,0.47143212,0
17732000,17722250,197388,0.277226,-0.033750117,0.4714321,0
17755000,17745750,197388,0.277226,-0.033750117,0.4714321,0
17780000,17768200,197388,0.277226,-0.033750117,0.47143212,0
17800000,17793000,197388,0.277226,-0.033750117,0.4714321,0
17823000,17814750,197388,0.277226,-0.033750117,0.4714321,0
17847000,17836400,197388,0.277226,-0.033750117,0.47143212,0
17869000,17859250,197388,0.277226,-0.033750117,0.4714321,0
17892000,17883750,197388,0.277226,-0.033750117,0.4714321,0
17913000,17904400,197388,0.277226,-0.033750117,0.47143212,0
17935000,17928000,197388,0.27722603,-0.033750117,0.4714321,0
17956000,17947800,197388,0.277226,-0.033750117,0.47143212,0
17980000,17971200,197388,0.277226,-0.033750117,0.47143212,0
18001000,17992400,197388,0.277226,-0.033750117,0.47143212,0
18021000,18014250,197388,0.277226,-0.033750117,0.4714321,0
18044000,18034400,197388,0.277226,-0.033750117,0.47143212,0
18064000,18055500,197388,0.277226,-0.033750117,0.4714321,0
18084000,18075600,197388,0.277226,-0.033750117,0.47143212,0
18104000,18096500,197388,0.277226,-0.033750117,0.4714321,0
18127000,18116500,197388,0.277226,-0.033750117,0.4714321,0
18149000,18140000,197388,0.277226,-0.033750117,0.4714321,0
18172000,18162400,197388,0.277226,-0.033750117,0.47143212,0
18196000,18184400,197388,0.277226,-0.033750117,0.47143212,0
18216000,18207250,197388,0.277226,-0.033750117,0.4714321,0
18236000,18228750,197388,0.277226,-0.033750117,0.4714321,0
18260000,18251250,197388,0.277226,-0.033750117,0.4714321,0
18283000,18272250,197388,0.277226,-0.033750117,0.4714321,0
18304000,18296250,197388,0.277226,-0.033750117,0.4714321,0
18324000,18317250,197388,0.277226,-0.033750117,0.4714321,0
18347000,18337333,197388,0.277226,-0.033750117,0.47143215,0
18369000,18361000,197388,0.277226,-0.033750117,0.4714321,0
18389000,18381500,197388,0.277226,-0.033750117,0.4714321,0
18412000,18403500,197388,0.277226,-0.033750117,0.4714321,0
18432000,18424666,197388,0.27722603,-0.033750117,0.4714321,0
18452000,18444000,197388,0.277226,-0.033750117,0.4714321,0
18476000,18465400,197388,0.277226,-0.033750117,0.47143212,0
18496000,18487400,197388,0.277226,-0.033750117,0.47143212,0
18517000,18509250,197388,0.277226,-0.033750117,0.4714321,0
18537000,18530333,197388,0.27722603,-0.033750117,0.4714321,0
18557000,18550750,197388,0.277226,-0.033750117,0.4714321,0
18577000,18570250,197388,0.277226,-0.033750117,0.4714321,0
18604000,18592250,197388,0.277226,-0.033750117,0.4714321,0
18624000,18617250,197388,0.277226,-0.033750117,0.4714321,0
18644000,18636000,197388,0.277226,-0.033750117,0.4714321,0
18668000,18659000,197388,0.277226,-0.033750117,0.47143212,0
18688000,18681250,197388,0.277226,-0.033750117,0.4714321,0
18708000,18700000,197388,0.277226,-0.033750117,0.47143212,0
18729000,18720200,197388,0.277226,-0.033750117,0.47143212,0
18749000,18743000,197388,0.277226,-0.033750117,0.4714321,0
18769000,18762250,197388,0.277226,-0.033750117,0.4714321,0
18789000,18781000,197388,0.27722603,-0.033750117,0.4714321,0
18811000,18802000,197388,0.277226,-0.033750117,0.4714321,0
18833000,18825250,197388,0.277226,-0.033750117,0.4714321,0
18853000,18845750,197388,0.277226,-0.033750117,0.4714321,0
18875000,18866000,197388,0.277226,-0.033750117,0.4714321,0
18900000,18888750,197388,0.277226,-0.033750117,0.4714321,0
18921000,18912600,197388,0.277226,-0.033750117,0.47143212,0
18945000,18936200,197388,0.277226,-0.033750117,0.47143212,0
18968000,18959500,197388,0.277226,-0.033750117,0.4714321,0
18990000,18979800,197388,0.277226,-0.033750117,0.47143212,0
19015000,19004400,197388,0.277226,-0.033750117,0.47143212,0
19040000,19028000,197388,0.277226,-0.033750117,0.47143212,0
19060000,19052000,197388,0.277226,-0.033750117,0.47143212,0
19083000,19072800,197388,0.277226,-0.033750117,0.47143212,0
19105000,19095400,197388,0.277226,-0.033750117,0.47143212,0
19128000,19118750,197388,0.277226,-0.033750117,0.4714321,0
19148000,19139500,197388,0.277226,-0.033750117,0.4714321,0
19172000,19163200,197388,0.27722606,-0.03375007,0.47143206,0
19195000,19187000,197388,0.27722993,-0.033746373,0.47143006,0
19221000,19211500,197388,0.27723545,-0.03373764,0.47142744,0
19245000,19235600,197388,0.27723548,-0.033730682,0.47142792,0
19267000,19259600,197388,0.27723405,-0.033726983,0.47142902,0
19289000,19281333,197388,0.277232,-0.033725463,0.4714303,0
19309000,19302250,197388,0.27722988,-0.033724263,0.47143164,0
19332000,19323250,197388,0.27722642,-0.0337234,0.47143376,0
19352000,19344750,197388,0.27722222,-0.033723712,0.4714362,0
19376000,19367250,197388,0.27721667,-0.033724703,0.4714394,0
19397000,19387800,197388,0.27720952,-0.03372669,0.47144347,0
19421000,19412500,197388,0.27719814,-0.033729114,0.47145,0
19441000,19433500,197388,0.27718437,-0.03373173,0.4714579,0
19464000,19454800,197388,0.2771673,-0.033735227,0.4714677,0
19489000,19480333,197388,0.27714702,-0.033739865,0.47147927,0
19516000,19505750,197388,0.277124,-0.033744782,0.47149244,0
19536000,19528250,197388,0.27709973,-0.033748902,0.4715064,0
19557000,19548000,197388,0.27706826,-0.033751868,0.4715247,0
19581000,19572500,197388,0.27702487,-0.03375531,0.47154993,0
19604000,19593500,197388,0.27699345,-0.0337575,0.47156823,0
19632000,19618000,197388,0.27695236,-0.03375887,0.47159228,0
19652000,19644000,197388,0.27689883,-0.033758234,0.47162372,0
19676000,19665750,197388,0.27683067,-0.03375484,0.471664,0
19699000,19689000,197388,0.27678284,-0.03374985,0.4716924,0
19721000,19711500,197388,0.27673563,-0.033742864,0.4717206,0
19745000,19734750,197388,0.27667013,-0.03372955,0.47176,0
19768000,19757500,197388,0.27657384,-0.033708468,0.47181797,0
19792000,19783250,197388,0.27651572,-0.033692013,0.4718532,0
19813000,19804750,197388,0.27646792,-0.03367613,0.47188234,0
19836000,19826800,197388,0.27636424,-0.033642597,0.47194543,0
19857000,19848400,197388,0.27626655,-0.03360914,0.4720051,0
19877000,19869750,197388,0.2762147,-0.033586316,0.47203702,0
19901000,19891600,197388,0.27613527,-0.033552613,0.47208586,0
19924000,19914750,197388,0.27595255,-0.03348035,0.47219783,0
19944000,19935600,197388,0.27587757,-0.03345092,0.47224376,0
19967000,19959250,197388,0.27580664,-0.033427313,0.47228682,0
19989000,19980400,197388,0.2756189,-0.03337067,0.47240043,0
20011000,20003000,197388,0.27540419,-0.033307638,0.4725301,0
20031000,20022250,197388,0.275355,-0.03329602,0.47255954,0
20056000,20046250,197388,0.2751856,-0.0332649,0.47266042,0
20077000,20067750,197388,0.27483788,-0.033199362,0.47286728,0
20104000,20092600,197388,0.2747433,-0.033190608,0.4729229,0
20125000,20117666,197388,0.27457362,-0.033176422,0.4730224,0
20145000,20139666,197388,0.27412906,-0.033124894,0.47328377,0
20167000,20160000,197388,0.2740559,-0.033131815,0.47332567,0
20188000,20182000,197388,0.27398086,-0.033148356,0.47336793,0
20209000,20200200,197388,0.27359092,-0.033144616,0.47359368,0
20235000,20225500,197388,0.27335396,-0.03316947,0.47372875,0
20255000,20247250,197388,0.2734081,-0.033221662,0.47369388,0
