timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
19732000,0.0007989483,0.004261058,-6.821561e-10,7000,0,0.009576807,1.8829088e-07,-10.788273,7000,0
19745000,0.0013315806,0.0061252713,3.1376846e-10,8000,0,0.0047884043,1.2490048e-07,-7.15627,8000,0
19749000,0.001864213,0.008788433,3.425188e-10,4000,0,0.0023942022,9.470957e-08,-5.4264584,4000,0
19753000,0.0021305294,0.010386328,3.9404816e-10,4000,0,0.0047884043,1.09293126e-07,-6.2620344,4000,0
19760000,0.0018642128,0.009853696,7.157335e-10,7000,0,0.008379706,1.4575201e-07,-8.350976,7000,0
19768000,0.0013315806,0.007723168,8.795003e-10,8000,0,0.010773908,1.7692493e-07,-10.137053,8000,0
19775000,0.0010652645,0.0055926386,-4.2250176e-10,7000,0,0.01316811,1.9343064e-07,-11.08276,7000,0
19779000,0.0010652647,0.0042610588,-7.5308043e-10,4000,0,0.01436521,1.976929e-07,-11.326969,4000,0
19787000,0.0010652647,0.0034621095,-2.2327203e-10,8000,0,0.01436521,1.9800632e-07,-11.344927,8000,0
19792000,0.0010652645,0.0031957934,-1.3335406e-10,5000,0,0.01436521,1.9765109e-07,-11.3245735,5000,0
19801000,0.0010652647,0.0039947424,3.0613548e-10,4000,0,0.01436521,1.9708699e-07,-11.292253,4000,0
19808000,0.0010652645,0.004261058,1.6893534e-10,7000,0,0.01436521,1.9681535e-07,-11.27669,7000,0
19813000,0.0010652645,0.004261058,7.436949e-11,5000,0,0.01436521,1.9574979e-07,-11.215637,5000,0
19821000,0.001864213,0.0055926396,-2.333703e-10,4000,0,0.009576809,1.5143505e-07,-8.676588,4000,0
19828000,0.0026631611,0.008255799,3.0958053e-10,7000,0,0.0047884034,1.0749629e-07,-6.159084,7000,0
19832000,0.003728426,0.011984227,8.7112606e-10,4000,0,0.0023942022,8.386591e-08,-4.805163,4000,0
19836000,0.0042610588,0.014114756,7.66459e-10,4000,0,0.0047884043,1.0149991e-07,-5.815516,4000,0
19844000,0.0039947424,0.011717911,-1.2376099e-09,4000,0,0.01436521,1.6833776e-07,-9.645043,4000,0
19848000,0.0031957938,0.00958738,4.5102633e-10,4000,0,0.017956514,1.8728801e-07,-10.730812,4000,0
19853000,0.002396845,0.007456851,4.1384396e-10,5000,0,0.019153614,1.9777646e-07,-11.331757,5000,0
19857000,0.0021305294,0.0055926396,-9.36702e-10,4000,0,0.019153617,2.0293714e-07,-11.627442,4000,0
19868000,0.002130529,0.004261058,-1.14761964e-10,7000,0,0.020350713,-0.0011968956,-11.761516,7000,0
19873000,0.002130529,0.004261058,7.436949e-11,5000,0,0.022744916,-0.0035910972,-11.750742,5000,0
19877000,0.0021305294,0.004527375,3.1543182e-10,4000,0,0.023942016,-0.004788199,-11.730392,4000,0
19881000,0.0021305294,0.005060006,4.6657606e-10,4000,0,0.023942016,-0.0047881994,-11.707645,4000,0
19888000,0.002130529,0.0053263223,2.8209357e-10,7000,0,0.023942016,-0.0047882004,-11.639412,7000,0
19892000,0.0021305294,0.0055926396,4.2859089e-10,4000,0,0.021547817,-0.0035911116,-10.957064,4000,0
19901000,0.0034621095,0.009321064,-7.37318e-11,5000,0,0.009576807,1.1464181e-07,-6.5684924,5000,0
19905000,0.0053263223,0.013582122,-8.5636254e-10,4000,0,0.0047884043,7.847543e-08,-4.4963107,4000,0
19917000,0.007989485,0.019707393,-2.234414e-10,4000,0,0.01316811,-0.0011969757,-7.1790137,4000,0
19924000,0.0069242185,0.017044231,2.0291868e-10,7000,0,0.022744916,-0.0035911321,-9.767145,7000,0
19927000,0.00479369,0.011984225,9.538601e-10,3000,0,0.02753332,-0.0047882083,-11.224018,3000,0
19936000,0.002396845,0.0063915867,1.1155423e-10,5000,0,0.03232172,-0.004788193,-12.044031,5000,0
19940000,0.001864213,0.00479369,-9.3645626e-11,4000,0,0.033518832,-0.004788192,-12.127829,4000,0
19944000,0.0013315806,0.0042610588,5.944811e-10,4000,0,0.033518832,-0.004788192,-12.149378,4000,0
19951000,0.0013315806,0.004527374,1.9722472e-10,7000,0,0.033518825,-0.0047881915,-12.145785,7000,0
19956000,0.0018642128,0.005060006,-9.0462704e-10,5000,0,0.033518825,-0.004788191,-12.13142,5000,0
19963000,0.002130529,0.0055926386,-5.0148836e-11,7000,0,0.033518825,-0.004788192,-12.105083,7000,0
19967000,0.0021305294,0.0063915877,1.1044947e-09,4000,0,0.03232173,-0.004788198,-11.799826,4000,0
19975000,0.0031957938,0.010652645,1.8592373e-10,3000,0,0.01675941,-0.0035911635,-7.983466,3000,0
19981000,0.0045273746,0.015180019,3.3586492e-10,6000,0,0.008379705,-0.0011970004,-5.761647,6000,0
19985000,0.0063915877,0.021837924,1.3031632e-09,4000,0,0.0023942022,7.287602e-08,-4.1754885,4000,0
19989000,0.008255802,0.027963195,-3.2068903e-11,4000,0,0.0023942022,6.907343e-08,-3.9576156,4000,0
19995000,0.009054749,0.030093726,-1.0587391e-09,6000,0,0.01197101,-0.001196998,-5.8957214,6000,0
19999000,0.008255802,0.027164243,-7.6708223e-10,4000,0,0.02633622,-0.00478825,-8.798693,4000,0
20003000,0.0063915877,0.02130529,1.1283813e-09,4000,0,0.037110135,-0.008379518,-10.82299,4000,0
20007000,0.004527375,0.015180021,4.540713e-10,4000,0,0.043095633,-0.009576603,-11.801022,4000,0
20011000,0.0031957938,0.010120012,-7.217477e-10,4000,0,0.04668694,-0.009576593,-12.300213,4000,0
20015000,0.0021305294,0.0066579026,2.163647e-11,4000,0,0.047884032,-0.009576589,-12.524069,4000,0
20024000,0.0010652645,0.0034621095,-1.0499136e-11,5000,0,0.047884032,-0.009576585,-12.634203,5000,0
20036000,0.0010652645,0.005060006,9.157638e-10,5000,0,0.047884032,-0.009576588,-12.559981,5000,0
20044000,0.0013315806,0.007723168,7.553826e-10,8000,0,0.040701427,-0.0083795125,-11.220428,8000,0
20049000,0.002396845,0.013049488,-5.2877025e-10,5000,0,0.023942018,-0.004788262,-8.1163435,5000,0
20060000,0.006391591,0.032490566,0.00026631606,4000,0,0.0035913025,7.172688e-08,-4.109648,4000,0
20065000,0.007989489,0.04021373,0.00079894817,5000,0,0.009576807,-0.0011970181,-4.744111,5000,0
20069000,0.008255805,0.041545313,0.0010652654,4000,0,0.02633622,-0.0047882795,-7.1586637,4000,0
20077000,0.0066579017,0.034354776,0.00079895137,8000,0,0.044292733,-0.0095766345,-9.920376,8000,0
20088000,0.0013315793,0.009321064,4.299931e-09,4000,0,0.06584056,-0.014364985,-12.944252,4000,0
20091000,0.0002663161,0.003728426,8.925232e-10,3000,0,0.06703766,-0.014364983,-13.1310005,3000,0
20096000,0.0,0.0013315806,1.1189581e-10,5000,0,0.06703765,-0.014364981,-13.147758,5000,0
20112000,0.0,0.0031957938,5.5777123e-11,8000,0,0.05865795,-0.0119708,-11.978193,8000,0
20116000,0.00026631617,0.0085221175,-4.186553e-10,4000,0,0.038307235,-0.007182445,-9.193735,4000,0
20133000,0.0042610625,0.034621093,0.0007989318,8000,0,0.007182605,-0.0011970139,-4.9931087,8000,0
20141000,0.006125271,0.046605323,0.0010652564,8000,0,0.020350713,-0.0035911945,-6.185421,8000,0
20153000,0.002929479,0.029827408,0.0007989593,8000,0,0.079008654,-0.017956305,-12.029668,8000,0
20157000,0.0007989461,0.014381072,0.0002663286,4000,0,0.089782566,-0.019153386,-13.144167,4000,0
20163000,-0.00026631655,0.00479369,2.6369402e-09,6000,0,0.09337388,-0.019153379,-13.573929,6000,0
20176000,-0.0010652643,-0.0010652643,4.542361e-10,9000,0,0.08499416,-0.017956287,-13.038822,9000,0
20180000,-0.0010652647,0.00053263234,-1.2673407e-09,4000,0,0.06584056,-0.014365016,-11.155785,4000,0
20184000,-0.00079894846,0.005060006,-1.5665862e-09,4000,0,0.04070143,-0.009576655,-8.743625,4000,0
20188000,-0.00026631617,0.012250543,-2.5995177e-09,4000,0,0.021547817,-0.004788285,-6.82587,4000,0
20192000,1.0875058e-09,0.02130529,0.0002663146,4000,0,0.009576809,-0.0011970033,-5.6000385,4000,0
20196000,0.00026631905,0.030892672,0.0007989471,4000,0,0.0023942022,8.585079e-08,-4.9188876,4000,0
20200000,0.00079894863,0.040480047,0.0010652607,4000,0,0.0,7.995886e-08,-4.581305,4000,0
20204000,0.0010652613,0.049534798,0.0010652643,4000,0,0.0011971011,7.997975e-08,-4.5825024,4000,0
20209000,0.0010652624,0.05539375,0.0010652675,5000,0,0.01556231,-0.0023941018,-5.729325,5000,0
20223000,-0.00026630485,0.032756884,0.0010652882,7000,0,0.09696516,-0.017956302,-11.900379,7000,0
20228000,-0.0015978889,0.0119842235,0.00079897715,5000,0,0.12090719,-0.022744676,-13.733141,5000,0
20235000,-0.0023968432,-0.0015978973,0.00026632912,7000,0,0.12689269,-0.023941766,-14.289791,7000,0
20239000,-0.0029294763,-0.008788435,9.40366e-09,4000,0,0.12569559,-0.023941766,-14.387955,4000,0
20244000,-0.0034621095,-0.011185277,5.8494704e-10,5000,0,0.11731587,-0.02274467,-13.953407,5000,0
20255000,-0.0045273765,-0.002929477,0.0002662997,4000,0,0.047884036,-0.0071824477,-8.991425,4000,0
20264000,-0.006391589,0.012516857,0.001065251,5000,0,0.009576807,1.04696575e-07,-5.998672,5000,0
20267000,-0.00719054,0.022104241,0.0010652436,3000,0,0.002394202,9.610944e-08,-5.5066648,3000,0
20272000,-0.007989486,0.030892668,0.0010652536,5000,0,0.0,9.243218e-08,-5.295974,5000,0
20279000,-0.009321065,0.04074637,0.0013315656,7000,0,0.0,9.096965e-08,-5.2121773,7000,0
20283000,-0.010652641,0.050067443,0.0018641949,4000,0,0.0047884043,9.569157e-08,-5.482723,4000,0
20288000,-0.011185274,0.052730586,0.0021305291,5000,0,0.03232172,-0.002394079,-7.022194,5000,0
20296000,-0.010120009,0.04207795,0.0018642399,8000,0,0.089782566,-0.009576631,-10.155008,8000,0
20305000,-0.0061252643,0.0037284251,0.0010652981,5000,0,0.16519992,-0.019153357,-14.640543,5000,0
20309000,-0.0047936854,-0.006924219,0.0010652897,4000,0,0.16759415,-0.019153355,-15.054743,4000,0
20313000,-0.004261056,-0.013315806,0.0007989596,4000,0,0.16639705,-0.019153353,-15.201986,4000,0
20324000,-0.0045273723,-0.014647389,-5.3444635e-09,4000,0,0.116118796,-0.010773685,-12.781446,4000,0
20337000,-0.009054754,-0.0018642121,0.0007989137,8000,0,0.033518832,-0.0011969586,-8.166622,8000,0
20349000,-0.017843185,0.021571606,0.0013315154,5000,0,0.0011971008,1.0883346e-07,-6.2356987,5000,0
20356000,-0.021837922,0.030892672,0.00186418,7000,0,0.0,1.0686949e-07,-6.123171,7000,0
20361000,-0.026098981,0.03834952,0.0021305112,5000,0,0.0,1.0643072e-07,-6.098031,5000,0
20368000,-0.030093718,0.043143213,0.0023968574,7000,0,0.0,1.06493395e-07,-6.101622,7000,0
20372000,-0.033289503,0.045007434,0.0029295261,4000,0,0.007182605,1.121973e-07,-6.4284315,4000,0
20376000,-0.03435477,0.042876903,0.003195834,4000,0,0.041898537,1.3649627e-07,-7.82066,4000,0
20380000,-0.031957936,0.03488742,0.0029295357,4000,0,0.10534488,1.7995445e-07,-10.31063,4000,0
20384000,-0.026098972,0.021837924,0.0023969167,4000,0,0.16639704,2.23538e-07,-12.807784,4000,0
20389000,-0.018375803,0.0066579035,0.0018642886,5000,0,0.20590134,2.5466906e-07,-14.591463,5000,0
20393000,-0.011451585,-0.0069242185,0.0013316654,4000,0,0.22505498,2.733895e-07,-15.664065,4000,0
20401000,-0.0037284242,-0.021305287,0.0010652912,4000,0,0.22146368,2.8285427e-07,-16.206356,4000,0
20405000,-0.0026631607,-0.022903189,0.0010652739,4000,0,0.19512743,2.681662e-07,-15.364789,4000,0
20415000,-0.0071905362,-0.019174764,0.001065235,6000,0,0.08379706,1.90819e-07,-10.933123,6000,0
20420000,-0.012783176,-0.013848441,0.0010651915,5000,0,0.037110124,1.5651207e-07,-8.967482,5000,0
20423000,-0.018642131,-0.008255803,0.0010652008,3000,0,0.01316811,1.3818862e-07,-7.9176254,3000,0
20428000,-0.024234766,-0.0037284258,0.0013315477,5000,0,0.0047884034,1.3158632e-07,-7.539341,5000,0
20436000,-0.031425305,0.001331582,0.0018641507,8000,0,0.0011971011,1.2845233e-07,-7.359776,8000,0
20439000,-0.03914848,0.0063915825,0.00213043,3000,0,0.0,1.266973e-07,-7.25922,3000,0
20444000,-0.045007423,0.009587377,0.0021305073,5000,0,0.0,1.2604958e-07,-7.2221093,5000,0
20448000,-0.049534798,0.01118528,0.0023968334,4000,0,0.0,1.2581977e-07,-7.2089424,4000,0
20453000,-0.053263225,0.011451597,0.0029294868,5000,0,0.0,1.2579888e-07,-7.2077446,5000,0
20459000,-0.056725327,0.01038633,0.0031958339,6000,0,0.0,1.2621675e-07,-7.231687,6000,0
20464000,-0.059921116,0.008255794,0.0031958704,5000,0,0.0,1.2721962e-07,-7.2891474,5000,0
20472000,-0.062850595,0.0023968548,0.003994804,4000,0,0.0,1.2999844e-07,-7.4483624,4000,0
20476000,-0.06391587,-0.00053262815,0.004261121,4000,0,0.0,1.3150277e-07,-7.5345535,4000,0
20481000,-0.06471481,-0.0042610588,0.004261137,5000,0,0.005985504,1.3591124e-07,-7.7871404,5000,0
20485000,-0.06338323,-0.008255798,0.004261168,4000,0,0.044292733,0.0059856595,-8.912417,4000,0
20489000,-0.056725334,-0.011984218,0.004261156,4000,0,0.12808979,0.023942215,-11.276691,4000,0
20497000,-0.033555828,-0.018642128,0.003195851,6000,0,0.2705448,0.058658212,-15.44739,6000,0
20501000,-0.01784317,-0.021571595,0.0023970404,4000,0,0.30406368,0.06943214,-16.82645,4000,0
20509000,-0.0053263176,-0.023435814,0.0018643136,8000,0,0.2825158,0.06823505,-16.723503,8000,0
20516000,-0.000798939,-0.024234762,0.0013316537,7000,0,0.18555063,0.046687182,-14.283808,7000,0
20520000,-0.0037284219,-0.0247674,0.0010652229,4000,0,0.083797075,0.020350913,-11.463438,4000,0
20524000,-0.010918963,-0.025300035,0.0013315217,4000,0,0.03232173,0.0059856786,-9.992201,4000,0
20528000,-0.019707397,-0.02583267,0.0018641404,4000,0,0.011971008,0.0011972658,-9.4379425,4000,0
20532000,-0.029561091,-0.026365303,0.0021304472,4000,0,0.0023942022,1.5985506e-07,-9.15902,4000,0
20536000,-0.0396811,-0.026631622,0.0021304425,4000,0,0.0,1.5743142e-07,-9.020155,4000,0
20540000,-0.049534798,-0.026631622,0.0021304414,4000,0,0.0,1.5609423e-07,-8.943541,4000,0
20545000,-0.05885586,-0.026631614,0.002396762,5000,0,0.0,1.5513312e-07,-8.8884735,5000,0
20553000,-0.06844326,-0.026365295,0.0029293639,8000,0,0.0,1.542765e-07,-8.839393,8000,0
20557000,-0.07696537,-0.025832672,0.0031956192,4000,0,0.0,1.5362882e-07,-8.802282,4000,0
20564000,-0.082025364,-0.025832662,0.0034620652,7000,0,0.0,1.5344075e-07,-8.791508,7000,0
20569000,-0.08468853,-0.026365273,0.0039947266,5000,0,0.0,1.5367057e-07,-8.804676,5000,0
20573000,-0.085753806,-0.026897924,0.004261065,4000,0,0.0,1.5410936e-07,-8.829816,4000,0
20581000,-0.08495484,-0.027963186,0.0045274124,8000,0,0.0,1.5488246e-07,-8.874111,8000,0
20588000,-0.08282433,-0.029827368,0.005060151,7000,0,0.0,1.5626138e-07,-8.953117,7000,0
20597000,-0.07669903,-0.034088455,0.0053264126,5000,0,0.0,1.593118e-07,-9.127893,5000,0
20601000,-0.07376958,-0.035952676,0.0053264233,4000,0,0.0,1.6077433e-07,-9.211691,4000,0
20605000,-0.07137272,-0.03755056,0.0055927066,4000,0,0.0,1.6229956e-07,-9.29908,4000,0
20611000,-0.06897588,-0.039148457,0.006125338,6000,0,0.0,1.6403372e-07,-9.398439,6000,0
20615000,-0.06631273,-0.04048003,0.006391685,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
20619000,-0.06391588,-0.041545313,0.006391642,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
20623000,-0.061785344,-0.042610575,0.0063916384,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
20631000,-0.058589563,-0.044474773,0.0071905786,3000,0,0.0,1.7337304e-07,-9.933543,3000,0
20639000,-0.055660073,-0.044741105,0.0074568805,3000,0,0.0,1.768831e-07,-10.134656,3000,0
20644000,-0.054328486,-0.04500742,0.0074568684,5000,0,0.0,1.7861723e-07,-10.234014,5000,0
20649000,-0.053263225,-0.045540053,0.0074568815,5000,0,0.0,1.8049766e-07,-10.341755,5000,0
20656000,-0.051931642,-0.045806367,0.0074568815,7000,0,0.0,1.8271236e-07,-10.468647,7000,0
20661000,-0.050333742,-0.045540042,0.0077232006,5000,0,0.0,1.8505239e-07,-10.602721,5000,0
20668000,-0.04873586,-0.045007404,0.008255817,7000,0,0.0,1.8724621e-07,-10.728418,7000,0
20680000,-0.045540065,-0.044741105,0.008522151,6000,0,0.0,1.911742e-07,-10.953474,6000,0
20683000,-0.04394216,-0.044741105,0.008522151,3000,0,0.0,1.9259492e-07,-11.034878,3000,0
20696000,-0.039947424,-0.04474109,0.008788493,5000,0,0.0,1.953528e-07,-11.192892,5000,0
20699000,-0.038349535,-0.0447411,0.009321094,3000,0,0.0,1.9662735e-07,-11.265918,3000,0
20703000,-0.03728426,-0.044741113,0.009587392,4000,0,0.0,1.9752576e-07,-11.317392,4000,0
20707000,-0.035952684,-0.044741113,0.009587401,4000,0,0.0,1.9840328e-07,-11.36767,4000,0
20715000,-0.03382215,-0.044474784,0.009587407,8000,0,0.0,1.9951062e-07,-11.431118,8000,0
20719000,-0.031425305,-0.043942153,0.00958744,4000,0,0.0,2.0078512e-07,-11.504141,4000,0
20728000,-0.027963193,-0.04261057,0.009587395,5000,0,0.0,2.0260282e-07,-11.608287,5000,0
20733000,-0.026365297,-0.04154531,0.009587395,5000,0,0.0,2.0341766e-07,-11.654974,5000,0
20741000,-0.022636874,-0.03941478,0.009587397,4000,0,0.0,2.0481755e-07,-11.735181,4000,0
20751000,-0.019441085,-0.037284248,0.0095874,4000,0,0.0,2.0600847e-07,-11.803415,4000,0
20755000,-0.018109504,-0.036218997,0.00958739,4000,0,0.0,2.0650991e-07,-11.832146,4000,0
20759000,-0.016777921,-0.035153724,0.009853707,4000,0,0.0,2.0690688e-07,-11.854892,4000,0
20768000,-0.013848445,-0.033023193,0.010652652,5000,0,0.0,2.0761723e-07,-11.895592,5000,0
20772000,-0.01278318,-0.031957936,0.010652652,4000,0,0.0,2.0797243e-07,-11.915942,4000,0
20775000,-0.011717913,-0.030892666,0.010652651,3000,0,0.0,2.0824405e-07,-11.931504,3000,0
20783000,-0.009587385,-0.02876214,0.01065265,4000,0,0.0,2.086619e-07,-11.955446,4000,0
20791000,-0.007456856,-0.026631609,0.010652651,4000,0,0.0,2.089962e-07,-11.9746,4000,0
20803000,-0.004527379,-0.024501074,0.010652659,7000,0,0.0,2.092469e-07,-11.988965,7000,0
20808000,-0.0029294821,-0.023702122,0.010652665,5000,0,0.0,2.0935138e-07,-11.994951,5000,0
20815000,-0.0013315829,-0.023169495,0.01065266,7000,0,0.0,2.0945583e-07,-12.0009365,7000,0
20820000,-0.00026632106,-0.022370547,0.0106526585,5000,0,0.0,2.095603e-07,-12.006922,5000,0
20825000,0.00026631137,-0.021305285,0.010652649,5000,0,0.0,2.0960209e-07,-12.0093155,5000,0
20832000,0.0010652597,-0.02024002,0.010652652,7000,0,0.0,2.0958119e-07,-12.008118,7000,0
20835000,0.0021305224,-0.019174755,0.010652659,3000,0,0.0,2.0953941e-07,-12.005724,3000,0
20839000,0.002929475,-0.018109499,0.010652649,4000,0,0.0,2.0947672e-07,-12.002132,4000,0
20847000,0.003728421,-0.01677791,0.010652651,8000,0,0.0,2.0920514e-07,-11.986572,8000,0
20857000,0.005592626,-0.014647371,0.010386353,10000,0,0.0,2.0828581e-07,-11.933899,10000,0
20869000,0.010386322,-0.010652631,0.009587403,5000,0,0.0,2.0517268e-07,-11.755529,5000,0
20877000,0.011984222,-0.009321057,0.009587394,8000,0,0.0,2.0383551e-07,-11.678915,8000,0
20885000,0.01384843,-0.0077231573,0.009587404,8000,0,0.0,2.0195516e-07,-11.571178,8000,0
20889000,0.015712641,-0.006391576,0.009587403,4000,0,0.0,1.9976136e-07,-11.445483,4000,0
20896000,0.017310547,-0.0055926335,0.009587388,7000,0,0.0,1.9781824e-07,-11.334151,7000,0
20903000,0.019441077,-0.004527373,0.009587385,4000,0,0.0,1.9451713e-07,-11.145011,4000,0
20915000,0.020240022,-0.0039947405,0.009587383,7000,0,0.0,1.9083986e-07,-10.934319,7000,0
20919000,0.02024002,-0.0034621097,0.009587388,4000,0,0.0,1.8854163e-07,-10.80264,4000,0
20923000,0.020240022,-0.002929478,0.009587385,4000,0,0.0,1.8670302e-07,-10.697295,4000,0
20928000,0.020240022,-0.0023968453,0.009587384,5000,0,0.0,1.8517775e-07,-10.609904,5000,0
20932000,0.020240022,-0.0018642108,0.009321069,4000,0,0.0,1.8367346e-07,-10.523714,4000,0
20940000,0.020240022,-0.001065261,0.008788439,8000,0,0.0,1.8198108e-07,-10.426748,8000,0
20948000,0.020240018,3.4447545e-09,0.008522131,8000,0,0.0,1.7976643e-07,-10.299858,8000,0
20956000,0.021038972,0.0021305308,0.008522125,4000,0,0.0,1.7613097e-07,-10.091562,4000,0
20961000,0.021305285,0.0034621097,0.008522125,5000,0,0.0,1.7504446e-07,-10.02931,5000,0
20965000,0.021571605,0.005060007,0.00852213,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
20973000,0.022370555,0.007456853,0.008522125,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
20979000,0.022636868,0.0085221175,0.008522123,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
20983000,0.023169497,0.009587387,0.00825581,4000,0,0.0,1.7003009e-07,-9.742006,4000,0
20988000,0.02370213,0.01065265,0.0077231736,5000,0,0.0,1.6911076e-07,-9.689334,5000,0
20991000,0.024234762,0.011451598,0.007456857,3000,0,0.0,1.6833776e-07,-9.645042,3000,0
20995000,0.024767399,0.011984228,0.007456854,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
21000000,0.02530003,0.012516859,0.007456853,5000,0,0.0,1.67105e-07,-9.574411,5000,0
21009000,0.025832662,0.01304949,0.0074568545,9000,0,0.0,1.6631108e-07,-9.528923,9000,0
21017000,0.026365295,0.013582124,0.0074568572,8000,0,0.0,1.6537088e-07,-9.475054,8000,0
21025000,0.02663161,0.013848439,0.007456855,8000,0,0.0,1.6451426e-07,-9.425974,8000,0
21033000,0.026897928,0.014114761,0.007190538,8000,0,0.0,1.638248e-07,-9.38647,8000,0
21040000,0.027430553,0.014647398,0.006657908,7000,0,0.0,1.6328153e-07,-9.355343,7000,0
21042000,0.027963191,0.014913711,0.0063915877,2000,0,0.0,1.6292638e-07,-9.334993,2000,0
21047000,0.028495822,0.015180018,0.0063915867,5000,0,0.0,1.6269652e-07,-9.321824,5000,0
21052000,0.029028455,0.015978968,0.0063915933,5000,0,0.0,1.6248758e-07,-9.309853,5000,0
21063000,0.031691615,0.018642135,0.006391596,3000,0,0.0,1.6196527e-07,-9.279927,3000,0
21068000,0.0330232,0.019441076,0.0063915867,5000,0,0.0,1.6177721e-07,-9.269152,5000,0
21075000,0.034354776,0.02024003,0.0063915863,7000,0,0.0,1.6163095e-07,-9.260772,7000,0
21079000,0.03595268,0.021305295,0.0063915905,4000,0,0.0,1.6148473e-07,-9.252394,4000,0
21089000,0.038349513,0.022370568,0.005592633,4000,0,0.0,1.6129668e-07,-9.241619,4000,0
21093000,0.039414782,0.022370562,0.0053263158,4000,0,0.0,1.6123401e-07,-9.238028,4000,0
21100000,0.040480047,0.022370556,0.005326315,7000,0,0.0,1.612131e-07,-9.23683,7000,0
21104000,0.041278996,0.022104243,0.005326306,4000,0,0.0,1.6119223e-07,-9.235635,4000,0
21108000,0.041811638,0.021571612,0.005326312,4000,0,0.0,1.6115042e-07,-9.23324,4000,0
21112000,0.042344265,0.021305291,0.0053263158,4000,0,0.0,1.6112952e-07,-9.232041,4000,0
21116000,0.04261058,0.021038976,0.005326318,4000,0,0.0,1.6112952e-07,-9.232041,4000,0
21120000,0.0428769,0.020506345,0.005326314,4000,0,0.0,1.6115042e-07,-9.23324,4000,0
21124000,0.043409526,0.019973714,0.005326312,4000,0,0.0,1.6119223e-07,-9.235635,4000,0
21129000,0.043675844,0.01944108,0.005059996,5000,0,0.0,1.6123398e-07,-9.238027,5000,0
21133000,0.043942165,0.019174773,0.004527368,4000,0,0.0,1.6129668e-07,-9.241619,4000,0
21137000,0.044741116,0.01890845,0.0042610494,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
21143000,0.045806374,0.018375814,0.004261044,6000,0,0.0,1.614847e-07,-9.252392,6000,0
21152000,0.04793691,0.018109502,0.0042610504,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
21155000,0.049002163,0.018375814,0.0042610564,3000,0,0.0,1.6179811e-07,-9.2703495,3000,0
21160000,0.050333742,0.018908447,0.0042610583,5000,0,0.0,1.6190256e-07,-9.276334,5000,0
21163000,0.05193165,0.019174764,0.0042610513,3000,0,0.0,1.6200704e-07,-9.28232,3000,0
21171000,0.05459481,0.019174762,0.00426105,4000,0,0.0,1.6219511e-07,-9.293096,4000,0
21180000,0.056725327,0.019174766,0.003994728,9000,0,0.0,1.6232043e-07,-9.300276,9000,0
21184000,0.059122168,0.019174792,0.0034620755,4000,0,0.0,1.6246669e-07,-9.308656,4000,0
21187000,0.060453765,0.019174768,0.0031957852,3000,0,0.0,1.6259207e-07,-9.31584,3000,0
21197000,0.061785337,0.018908447,0.0031957806,5000,0,0.0,1.6278008e-07,-9.326612,5000,0
21204000,0.0628506,0.018109499,0.0031957647,7000,0,0.0,1.6290547e-07,-9.333796,7000,0
21209000,0.06364955,0.017310549,0.0031957559,5000,0,0.0,1.6303083e-07,-9.340979,5000,0
21215000,0.06391586,0.016777914,0.003195778,6000,0,0.0,1.631562e-07,-9.348161,6000,0
21219000,0.06364955,0.01597897,0.0031957706,4000,0,0.0,1.6328154e-07,-9.355343,4000,0
21224000,0.06311692,0.014913702,0.003195774,5000,0,0.0,1.6338598e-07,-9.361328,5000,0
21232000,0.061785337,0.013582129,0.0023968397,5000,0,0.0,1.6357404e-07,-9.372103,5000,0
21239000,0.06072007,0.012783179,0.0021305147,7000,0,0.0,1.6374119e-07,-9.38168,7000,0
21244000,0.05992112,0.011717908,0.0021304972,5000,0,0.0,1.6395009e-07,-9.393649,5000,0
21249000,0.059388496,0.01091896,0.0021305117,5000,0,0.0,1.6411727e-07,-9.403227,5000,0
21256000,0.058855858,0.010386328,0.0021305184,7000,0,0.0,1.6424264e-07,-9.41041,7000,0
21260000,0.05858955,0.009853696,0.0021305126,4000,0,0.0,1.64368e-07,-9.417593,4000,0
21267000,0.05885587,0.010386328,0.0021305364,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
21272000,0.059388496,0.0106526455,0.0021305322,5000,0,0.0,1.646605e-07,-9.434352,5000,0
21280000,0.059654817,0.010918968,0.0018642187,8000,0,0.0,1.6480678e-07,-9.442734,8000,0
21284000,0.059921127,0.011451615,0.0013316,4000,0,0.0,1.64953e-07,-9.451111,4000,0
21287000,0.060453765,0.011717916,0.001065268,3000,0,0.0,1.6505747e-07,-9.457097,3000,0
21296000,0.060720075,0.011717909,0.0010652639,9000,0,0.0,1.6516194e-07,-9.463082,9000,0
