timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.016080812,0.00011313478,0.010905519,0.019824108,1049111,0,0.17502983,0.3485161,0.0011503462,0.056992326,0.010805228,0.0007522529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19342000,19342000,0.0,0.0,0.017614769,0.00035169625,0.013258393,0.029237868,1049111,0,0.17302972,0.3463986,0.0017170996,0.06985752,0.013296375,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,5.2632475e-07,0.01876922,0.0005818008,0.010916365,0.020445224,1049111,0,0.17369649,0.345955,0.0012826198,0.049818236,0.009094867,0.0008722423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,1.5372918e-12,3.0784402e-06,0.018876197,0.0005846436,0.010999387,0.014056753,1049239,0,0.17342383,0.34501195,0.00018887744,0.05341712,0.006889675,0.003868136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,9.073186e-12,7.858444e-06,0.01825295,0.00026162463,0.003308506,0.0021000812,1049239,0,0.17326556,0.34578434,0.0005012569,0.051257506,0.010010326,0.0023801816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,5.864371e-11,1.8153109e-05,0.018502442,0.00048223132,0.014865752,0.01270547,1049239,0,0.1731409,0.34489614,0.0012812424,0.050592482,0.0053869127,0.0036214523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,3.159931e-10,3.3067612e-05,0.019574517,0.00058068044,0.031244524,0.022695277,1049239,0,0.17213587,0.34349948,0.0020804147,0.045806784,0.0068404307,0.004753161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20545000,1.4695777e-09,4.4253295e-05,0.017856374,0.00024070736,0.025755445,0.024635214,1049239,0,0.17400672,0.34370187,0.004435219,0.08100327,0.011691796,0.0008531948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20741000,20741000,1.942285e-09,6.951802e-05,0.017672373,0.0002099401,0.009555706,0.01782591,1049239,0,0.17390361,0.34452307,0.0045169233,0.019689834,0.014405782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,1.6178856e-09,6.073579e-05,0.018255642,0.00027640944,0.024890477,0.028645083,1049239,0,0.17270908,0.34317753,0.0027285037,0.07076134,0.0177142,0.00015467724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,1.26049e-09,5.8202488e-05,0.01673336,0.00023378509,0.045206707,0.032983914,1049239,0,0.17346178,0.3429049,0.00161386,0.09227934,0.016690483,0.0054326965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,1.1305338e-09,7.68704e-05,0.017002758,8.934471e-05,0.03367547,0.030946953,1049239,0,0.17329961,0.34213957,0.0002202279,0.020884063,0.009438678,0.004880393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21543000,8.7790303e-10,8.385031e-05,0.017914232,5.2357147e-05,0.019766074,0.022230735,663,0,0.17223215,0.3409018,0.0005350678,0.015513661,0.00926508,0.00529197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,6.4962596e-10,7.1761635e-05,0.018649867,6.0974176e-05,0.013686618,0.016922802,663,0,0.17294098,0.34070122,0.00092750473,0.056725096,0.0070051136,0.002966106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21941000,4.720258e-10,5.366728e-05,0.018278169,8.543955e-05,0.022307778,0.024732731,663,0,0.17259338,0.34162328,0.0008509204,0.070556626,0.0057498664,0.005093989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,3.646505e-10,5.336373e-05,0.018661842,7.227528e-05,0.015563914,0.01886337,663,0,0.17141788,0.34042433,0.00049755874,0.041856375,0.004594273,0.006215247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,3.0079025e-10,4.5262295e-05,0.017575264,3.6907713e-05,0.012584858,0.01478434,663,0,0.17128651,0.33977905,0.00012676339,0.058749918,0.010551316,0.0052569197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,3.2819433e-10,5.1444866e-05,0.018598394,7.000348e-05,0.022496944,0.02556848,663,0,0.17095557,0.3391417,0.00084465544,0.05778832,0.00705927,0.002101011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,2.9140593e-10,5.614469e-05,0.017461346,8.636834e-05,0.023253625,0.031856094,663,0,0.17064536,0.3401083,0.00139224,0.025362575,0.0060858163,0.0055209533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,2.9170721e-10,5.8176625e-05,0.017102031,8.468674e-05,0.012122664,0.017166875,663,0,0.17029563,0.33948177,0.0011922005,0.03884923,0.004153062,0.00044843814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23145000,2.2373499e-10,4.5294626e-05,0.015483783,8.143066e-05,0.01991563,0.03802678,663,0,0.1708304,0.33939037,0.00046970526,0.098301366,0.0026653267,0.0043399646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,1.7922196e-10,3.8101032e-05,0.016325003,3.0663694e-05,0.016199918,0.02591878,663,0,0.17043899,0.33881453,0.00037947996,0.05318435,0.0045408276,0.005896412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,1.5952122e-10,3.14493e-05,0.016759269,2.7274142e-05,0.012228482,0.029131006,663,0,0.16929317,0.33775645,0.00025404472,0.05393566,0.008188771,0.005174694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,1.3406011e-10,2.677237e-05,0.018259501,7.166205e-05,0.011812383,0.012160222,663,0,0.1689541,0.33722007,3.706667e-05,0.069630995,0.008685264,0.004191239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.2775864e-10,2.3757362e-05,0.01730864,6.786668e-05,0.004145028,0.010632483,663,0,0.16863084,0.33670965,2.9155899e-05,0.042371314,0.012851094,0.0045262454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24143000,24143000,1.3884435e-10,2.3951508e-05,0.016752632,0.00021736776,0.01882586,0.03359184,663,0,0.16895296,0.3382431,0.0005257467,0.07428066,0.0114293005,0.005759689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24338000,24338000,6.8301703e-10,5.5975946e-05,0.017147059,0.00022097563,0.019594427,0.03448607,663,0,0.1678206,0.3372258,0.0015581915,0.059314307,0.006252687,0.0040239976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,5.402586e-10,4.6129608e-05,0.016486123,0.00014819768,0.010943573,0.01474592,663,0,0.16744913,0.336702,0.00049933745,0.07356947,0.003913491,0.0026791664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24735000,24735000,3.9461187e-10,3.8798866e-05,0.016858777,0.00028915273,0.016127957,0.018914126,663,0,0.16705032,0.33619595,0.00032939762,0.049260277,0.0035886902,0.0053666527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,3.011549e-10,3.5441622e-05,0.018279742,0.0003338368,0.015171139,0.018535607,663,0,0.16667958,0.335714,0.0008129134,0.045209493,0.008898986,0.0053211595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.3208022e-10,3.1354914e-05,0.018201264,0.00011986215,0.008597474,0.0149478875,663,0,0.17370951,0.33726066,0.0012019621,0.07520953,0.011276851,0.0011937597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.4689478e-10,3.0316145e-05,0.0174523,0.00019447267,0.010112186,0.021544632,663,0,0.16602737,0.33635145,0.00092973444,0.027333975,0.013536313,0.0019933092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.3974067e-10,3.629561e-05,0.019268189,0.00028117953,0.0059027513,0.009065966,663,0,0.17235836,0.33743238,0.00016292188,0.0581554,0.011778875,0.0023326795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.3596947e-10,4.151194e-05,0.019999761,0.00027704448,0.009191239,0.017851483,663,0,0.17137842,0.3365174,0.0014299288,0.033417135,0.010218633,0.0027570734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.9970778e-10,3.7059894e-05,0.019023761,0.00015380788,0.009486424,0.022524225,663,0,0.1712647,0.3361169,0.0011664769,0.06816902,0.009492891,0.003960232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.539354e-10,2.8725759e-05,0.017437054,0.00030036422,0.008194242,0.018546058,663,0,0.17117302,0.33573613,0.0008677163,0.042413317,0.014189407,0.0032162573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.2482339e-10,2.8578716e-05,0.017129455,0.0005445657,0.010848869,0.014152139,663,0,0.1702705,0.33641005,0.00113661,0.06617543,0.0103297485,0.0013259607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.2198116e-10,3.0226662e-05,0.016291754,0.0006873347,0.014787031,0.02127198,663,0,0.1702855,0.3360564,0.002358458,0.054286398,0.008487122,0.0018003193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.1898736e-10,3.5387275e-05,0.018384743,0.0001066789,0.0058584013,0.010047447,663,0,0.16958994,0.33522898,0.002635838,0.047916275,0.006000116,0.0013546459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.2819223e-10,2.9439543e-05,0.01774471,0.0006517644,0.008368174,0.013485238,663,0,0.17034806,0.33539116,0.0020507628,0.076301806,0.010772486,0.0023733547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27143000,27143000,1.7711213e-10,3.3653123e-05,0.017557696,0.0006610738,0.008763374,0.01070909,663,0,0.17028871,0.3350451,0.0026579008,0.058708087,0.0063724695,0.00093996443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27343000,2.0688709e-10,3.238312e-05,0.016685713,0.0006852104,0.008967822,0.011270382,663,0,0.17166081,0.33568898,0.004364435,0.0472076,0.0010220642,0.0012799694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27543000,27543000,3.122466e-10,3.175813e-05,0.016365392,0.0005636428,0.008789561,0.009942485,663,0,0.1721401,0.33736783,0.005779292,0.053388577,0.0035478212,0.0027999422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,4.2192067e-10,4.6007826e-05,0.017081384,0.0004957959,0.007650223,0.007887106,663,0,0.17107463,0.33647177,0.004799057,0.036796335,0.0103517175,0.0010087354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,2.9669783e-10,3.8286773e-05,0.017674983,0.00034112003,0.007898077,0.016502116,663,0,0.17084894,0.3360858,0.00508075,0.07227521,0.01442932,2.2131793e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,2.1831473e-10,3.000038e-05,0.017095206,0.00054255215,0.011341233,0.020460166,663,0,0.17071193,0.335712,0.0037687842,0.047108468,0.0124425925,0.0028656237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.8282144e-10,2.859467e-05,0.019412514,0.00041663166,0.005489491,0.011463053,663,0,0.17049895,0.3368854,0.003815024,0.041614376,0.009676618,0.001847605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.3669309e-10,2.2206292e-05,0.019897953,0.00034473633,0.010920924,0.020971382,663,0,0.17027453,0.33649555,0.0027918525,0.062890165,0.0122662885,0.0027906026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.030592e-10,1.8495146e-05,0.019733638,0.00020493248,0.009253443,0.020308103,663,0,0.16947225,0.33562472,0.0028770412,0.04650407,0.01042462,0.004568537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,7.4054485e-11,1.4377291e-05,0.016886747,0.00065665564,0.01115308,0.015355621,663,0,0.1700978,0.3357392,0.0016813613,0.06314895,0.013121543,0.004055798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29133000,29133000,7.309609e-11,1.3903175e-05,0.015749775,0.0008319168,0.014896855,0.022132277,663,0,0.16979644,0.33688912,0.00017293922,0.06304634,0.009894729,0.0019341803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,8.683394e-11,1.7188137e-05,0.017715117,0.0003307149,0.010765834,0.020692803,663,0,0.16948147,0.3364853,0.0009506583,0.030911041,0.0071675098,0.00042550132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29543000,29543000,6.488861e-11,1.4413573e-05,0.018237274,0.00073957053,0.012963337,0.018499019,663,0,0.16998297,0.3365819,0.0024902106,0.056564167,0.006108766,0.0004255002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,6.5698974e-11,1.4231107e-05,0.018156406,0.00044367573,0.007082358,0.0109076435,663,0,0.16969286,0.33616528,0.0019931917,0.06450718,0.0017472624,0.0032320584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,6.121946e-11,1.6123158e-05,0.018943366,0.0009927473,0.010764809,0.010507128,663,0,0.16948314,0.3357576,1.3827926e-05,0.056064002,0.008357451,0.0030539564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30137000,8.143337e-11,1.9710773e-05,0.018062335,0.00106187,0.016993424,0.021538207,663,0,0.16849972,0.33640775,0.001461145,0.053217232,0.012048749,0.0022195112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30333000,30333000,7.899619e-11,2.1498025e-05,0.017828535,0.0002900737,0.012251936,0.026442915,663,0,0.16756146,0.33550328,0.0006486527,0.06161277,0.012928065,0.00017011372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,6.133782e-11,1.8486488e-05,0.017717984,0.0009236915,0.009590329,0.010051241,663,0,0.16746588,0.33511716,0.00022401033,0.06357969,0.013821241,0.0021793884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,6.348754e-11,2.0050462e-05,0.017900338,0.0006591364,0.010903685,0.013033143,663,0,0.16739863,0.33475316,0.0017457147,0.055790666,0.011377246,0.0024441334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,8.390731e-11,1.948896e-05,0.01735584,0.0006500825,0.012267545,0.021440716,663,0,0.16797417,0.33487207,0.0022778662,0.06931345,0.006619721,0.0022911201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,6.93233e-11,1.8533026e-05,0.017134815,0.0006906026,0.012085562,0.013856483,663,0,0.1677761,0.3360302,0.003238045,0.052510645,0.009312782,0.0018206412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,6.151442e-11,1.6800917e-05,0.015951466,0.00024559893,0.0059297,0.007948141,663,0,0.16889925,0.33662197,0.0037930775,0.04286146,0.010409082,0.0006405097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31533000,31533000,5.4352748e-11,1.3995877e-05,0.017215664,0.0005980957,0.01079502,0.01206143,663,0,0.16713662,0.33523747,0.0043443465,0.044798393,0.011377555,0.003470169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31743000,31743000,3.995065e-11,1.1445922e-05,0.016593227,0.00031487542,0.0049458235,0.005786427,663,0,0.16819839,0.33580104,0.00521193,0.012735127,0.013123315,0.0021539608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,3.2498892e-11,1.02838085e-05,0.017468663,0.00044854954,0.012942062,0.026667017,663,0,0.1672236,0.33644634,0.005396261,0.08019044,0.015254518,0.000987444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,3.853358e-11,1.1965946e-05,0.017519386,0.00067365926,0.011103561,0.016429171,663,0,0.16769703,0.336536,0.004009093,0.048926894,0.011538818,0.0010447365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,4.6647974e-11,1.4259721e-05,0.016345713,0.0007105489,0.015910251,0.023585673,663,0,0.16674338,0.3356393,0.003314673,0.05949703,0.011064242,0.0010432011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.338901e-11,1.53066e-05,0.016281482,0.00081422436,0.015888788,0.0212326,663,0,0.16716911,0.3357091,0.0032292302,0.054089904,0.0069739446,0.0019005581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32732000,4.3056052e-11,1.542514e-05,0.016558222,0.00033505796,0.009805099,0.019018741,663,0,0.16619673,0.33481532,0.0029510418,0.07647759,0.005125545,0.0035678518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32939000,32939000,3.00541e-11,1.4634303e-05,0.018067358,0.00038528748,0.0035272758,0.0048278235,663,0,0.16599514,0.33595648,0.0026242821,0.03019447,0.007521272,0.002187552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33133000,33133000,1.5325029e-10,1.7238312e-05,0.017217178,0.00045625295,0.011374444,0.017535187,663,0,0.16577476,0.33557037,0.0021917196,0.05039716,0.008642919,0.0033230232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,2.8112638e-08,0.00010417288,0.014989677,0.0005388521,0.011416634,0.017623672,663,0,0.1727747,0.33718583,0.00048542907,0.06604993,0.0071441596,0.00536651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33532000,2.600325e-08,0.00017436036,0.013566123,0.00027481213,0.00938076,0.018343143,663,0,0.1724941,0.33679095,0.008916638,0.049449027,0.008095851,0.007747819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,2.3599718e-08,0.00019272877,0.016581496,0.0003592792,0.0033942661,0.0020323235,663,0,0.17137727,0.33592498,0.0021449686,0.034209926,0.008020227,0.019687936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,1.9269203e-08,0.00023912523,0.019511309,0.00030346532,0.010593341,0.029786207,663,0,0.16962124,0.33460146,0.0020317526,0.054278433,0.007159368,0.024101531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,1.3240596e-08,0.00021556449,0.017722737,0.00035020788,0.01870942,0.04948162,663,0,0.16946313,0.33429828,0.0029724569,0.119849674,0.002718786,0.0121976575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,8.803561e-09,0.00017898872,0.016723072,0.00031366898,0.019696666,0.050291404,663,0,0.17007087,0.3344856,0.0022606896,0.08144561,0.0033415663,0.008364988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,6.0430545e-09,0.00013906078,0.016684923,0.0005852412,0.012089694,0.024021223,663,0,0.16981986,0.33570674,0.0003640397,0.05056626,0.0064157126,0.013969775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,4.202216e-09,0.000100554615,0.020675473,0.0003172049,0.030773474,0.06881356,663,0,0.16974261,0.3353882,0.00019485911,0.32979926,0.0090187285,0.0035946292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,2.7551295e-09,6.898156e-05,0.018953959,0.00015272446,0.004661826,0.011020931,663,0,0.17103013,0.33603898,0.00056424347,0.08324188,0.00826005,0.0014642116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,1.8558358e-09,4.937419e-05,0.018754529,0.00028665035,0.006807392,0.012865461,663,0,0.17141064,0.33616135,0.0015450662,0.07072207,0.008833631,0.0020296115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,1.2945072e-09,3.7947142e-05,0.018538171,0.00040744306,0.010405278,0.024088921,663,0,0.17098112,0.337326,0.0010987371,0.0593428,0.011004905,0.0051303394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,9.0097835e-10,2.9088636e-05,0.018799288,0.00039846878,0.009061755,0.022373874,663,0,0.16996044,0.33644122,0.00091309054,0.050629314,0.0073380508,0.0035348556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35743000,5.789795e-10,1.9210625e-05,0.016384115,0.000252519,0.00263159,0.009491105,663,0,0.17033538,0.33655646,0.0012943016,0.04852451,0.00823965,0.005534328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,3.9518516e-10,1.3461451e-05,0.017389443,0.00021807662,0.005207281,0.01136239,663,0,0.1693649,0.33568555,0.00075447216,0.057828642,0.010137503,0.0071010077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,2.5675212e-10,8.882081e-06,0.01677686,0.00039889905,0.0073743323,0.015497888,1049111,0,0.1698233,0.33580548,0.00010813476,0.038820542,0.00765466,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36346000,36346000,1.7182808e-10,6.812193e-06,0.016990537,0.0006806524,0.016422829,0.03019965,1049111,0,0.16958916,0.33543226,0.0015532239,0.06499017,0.003631111,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,1.1976531e-10,4.8057054e-06,0.017992932,0.0005340377,0.010055477,0.012633444,1049111,0,0.16873278,0.3361204,0.0026469415,0.058278047,0.0038855402,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
