timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24338000,24338000,1311004,-0.00016065966,1.52261655e-05,-9.7868535e-05,0.34906584,8.643491e-09,8.643177e-09,4.36544e-08,1311004,0.0013085625,0.009138522,0.0033929187,0.4,4.843651e-05,4.8441143e-05,5.00541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24536000,24536000,1311004,-0.00016691578,1.5306037e-05,-0.00010029015,0.34906584,8.6134e-09,8.613088e-09,4.218662e-08,1311004,0.0012149438,0.008447592,0.0049891006,0.4,4.7967547e-05,4.797243e-05,4.991416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24735000,24735000,1311004,-0.00018848888,3.34499e-05,-0.00010796195,0.34906584,8.593105e-09,8.592792e-09,4.0753516e-08,1311004,0.00019810852,0.007232878,0.0044556335,0.4,4.7752652e-05,4.775764e-05,4.990189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24944000,24944000,1311004,-0.00021262163,3.6511727e-05,-0.00011261476,0.34906584,8.602828e-09,8.602512e-09,3.9845265e-08,1311004,0.0001982563,0.006523798,0.0037384892,0.4,4.7837082e-05,4.784212e-05,5.01286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25049000,25049000,1311004,-0.00021228167,2.8936709e-05,-0.0001137316,0.34906584,8.521816e-09,8.521501e-09,3.890731e-08,1311004,0.0003878997,0.006538582,0.0027400304,0.4,4.7462523e-05,4.7467525e-05,4.977872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1311004,-0.00020715229,2.105041e-05,-0.00011856242,0.34906584,8.512493e-09,8.512169e-09,3.7947768e-08,1311004,0.00056482636,0.0067749373,0.0013324078,0.4,4.7644724e-05,4.76498e-05,5.0032195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25552000,25552000,1311004,-0.00016567775,3.1237498e-05,-0.00012509488,0.34906584,8.282662e-09,8.282336e-09,3.5746808e-08,1311004,0.0007971513,0.0066068694,0.0026076164,0.4,4.692054e-05,4.6925594e-05,4.93499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1311004,-0.00016574957,5.5982608e-05,-0.00012793575,0.34906584,8.221655e-09,8.221336e-09,3.4990165e-08,1311004,0.0014093237,0.00675642,0.0034109682,0.4,4.705835e-05,4.7063393e-05,4.956808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25960000,1311004,-0.0001786865,5.3294825e-05,-0.00012666451,0.34906584,8.0724725e-09,8.072161e-09,3.373704e-08,1311004,0.0014927606,0.007209341,0.0050847456,0.4,4.6742414e-05,4.6747446e-05,4.9346427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26160000,1311004,-0.0001875272,1.4958545e-05,-0.00012493903,0.34906584,7.890935e-09,7.890626e-09,3.2577102e-08,1311004,0.00045601084,0.007602468,0.0046758903,0.4,4.6278114e-05,4.6283112e-05,4.901866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26267000,26267000,1311004,-0.00018203458,-8.749004e-06,-0.00012717395,0.34906584,7.92215e-09,7.921834e-09,3.2466826e-08,1311004,-0.00026640546,0.007500178,0.003885353,0.4,4.6764395e-05,4.6769463e-05,4.962267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26361000,1311004,-0.00017054263,-3.0970812e-05,-0.00012744896,0.34906584,7.836962e-09,7.836643e-09,3.2001e-08,1311004,-0.0010157451,0.007161993,0.00303211,0.4,4.6572837e-05,4.65779e-05,4.952093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26455000,26455000,1311004,-0.00014948043,-5.529158e-05,-0.00012696905,0.34906584,7.705076e-09,7.704753e-09,3.1371897e-08,1311004,-0.001909059,0.0064156502,0.0023484356,0.4,4.6107856e-05,4.6112895e-05,4.9149157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26563000,26563000,1311004,-0.00013497681,-7.37298e-05,-0.00012628328,0.34906584,7.614107e-09,7.613781e-09,3.0742573e-08,1311004,-0.0026471075,0.0058874856,0.0018622028,0.4,4.5886954e-05,4.5891997e-05,4.905867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26664000,26664000,1311004,-0.00015710083,-5.731367e-05,-0.0001259804,0.34906584,7.585073e-09,7.584741e-09,3.05665e-08,1311004,-0.0019860638,0.006818786,0.001970441,0.4,4.604175e-05,4.604682e-05,4.9374235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26757000,26757000,1311004,-0.00017080834,-3.4342214e-05,-0.00012380502,0.34906584,7.3950015e-09,7.3946724e-09,2.9691586e-08,1311004,-0.0009768255,0.0074522933,0.0022840786,0.4,4.522841e-05,4.52334e-05,4.8692254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1311004,-0.00015789291,-5.0251083e-06,-0.00012509814,0.34906584,7.3922495e-09,7.3919124e-09,2.966556e-08,1311004,0.00033255958,0.006928782,0.003309945,0.4,4.5549994e-05,4.5555025e-05,4.9233545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1311004,-0.00013760832,1.2775387e-05,-0.00012575762,0.34906584,7.3740596e-09,7.373714e-09,2.9492385e-08,1311004,0.0011458606,0.006056406,0.0038032534,0.4,4.5779612e-05,4.5784676e-05,4.968281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27065000,27065000,1311004,-0.000109644745,7.582095e-06,-0.00012455077,0.34906584,7.268811e-09,7.2684587e-09,2.907571e-08,1311004,0.0009159566,0.004792057,0.00303907,0.4,4.5475124e-05,4.5480167e-05,4.956802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1311004,-8.5279804e-05,-3.622561e-06,-0.00012250603,0.34906584,7.1640844e-09,7.1637247e-09,2.8589342e-08,1311004,0.00039340215,0.0036516304,0.0026909816,0.4,4.5164255e-05,4.516927e-05,4.9465857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1311004,-6.2556996e-05,-1.8535333e-05,-0.00012041796,0.34906584,7.1149557e-09,7.1145836e-09,2.8329085e-08,1311004,-0.00033007812,0.0025676498,0.0031582362,0.4,4.5199955e-05,4.5204983e-05,4.9743867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27367000,27367000,1311004,-3.965605e-05,-2.7710534e-05,-0.00011696037,0.34906584,7.042969e-09,7.0425825e-09,2.7988916e-08,1311004,-0.00078917824,0.0014440108,0.003280682,0.4,4.5085606e-05,4.5090655e-05,4.9869973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1311004,-1.7160095e-05,-2.4847219e-05,-0.000113882095,0.34906584,7.028491e-09,7.028085e-09,2.7958258e-08,1311004,-0.00065545796,0.00031968797,0.0026091835,0.4,4.5334124e-05,4.5339242e-05,5.0394283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1311004,2.375463e-06,-2.9255667e-05,-0.00010942096,0.34906584,6.995196e-09,6.9947683e-09,2.7769069e-08,1311004,-0.0008738863,-0.0006809794,0.0021433593,0.4,4.5459332e-05,4.546452e-05,5.0783897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1311004,1.9014275e-05,-4.2990305e-05,-0.00010657964,0.34906584,6.947868e-09,6.947423e-09,2.7600203e-08,1311004,-0.0015511473,-0.0015395874,0.002364322,0.4,4.549017e-05,4.5495413e-05,5.1061093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1311004,-3.8406183e-06,-3.384695e-05,-9.598069e-05,0.34906584,6.6644916e-09,6.6640253e-09,2.6487502e-08,1311004,-0.0011028001,-0.00043466245,0.0038738549,0.4,4.4295477e-05,4.4300676e-05,5.0280123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27971000,27971000,1311004,-2.226218e-05,-3.576334e-05,-9.239781e-05,0.34906584,6.5580377e-09,6.5575616e-09,2.6119839e-08,1311004,-0.0012071804,0.0005042252,0.004545699,0.4,4.3917153e-05,4.3922348e-05,5.0147273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28076000,1311004,-3.2706852e-05,-5.890566e-05,-8.8166424e-05,0.34906584,6.4322268e-09,6.4317445e-09,2.5540533e-08,1311004,-0.0024666563,0.0010363624,0.0048289527,0.4,4.3395907e-05,4.340108e-05,4.9874247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28171000,28171000,1311004,-2.9394017e-05,-7.725144e-05,-8.672987e-05,0.34906584,6.3938903e-09,6.3933965e-09,2.5453469e-08,1311004,-0.003465954,0.0008201473,0.0049929526,0.4,4.3458287e-05,4.3463504e-05,5.026165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28280000,28280000,1311004,-9.984439e-06,-8.0599784e-05,-8.337289e-05,0.34906584,6.314341e-09,6.31384e-09,2.513435e-08,1311004,-0.0036798688,-0.0002746806,0.00502512,0.4,4.323337e-05,4.323859e-05,5.032772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28483000,28483000,1311004,-3.882744e-05,-6.7986926e-05,-7.5927856e-05,0.34906584,6.1231646e-09,6.1226584e-09,2.4455554e-08,1311004,-0.0030178742,0.0012605038,0.006300799,0.4,4.254902e-05,4.2554206e-05,5.0201193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28677000,28677000,1311004,-2.2972372e-05,-6.148719e-05,-6.971305e-05,0.34906584,5.8931535e-09,5.8926513e-09,2.3636176e-08,1311004,-0.0026909483,0.0002811917,0.0075758123,0.4,4.155277e-05,4.1557847e-05,4.9728756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28881000,28881000,1311004,-3.8225036e-05,-1.5546799e-05,-6.327138e-05,0.34906584,5.7328964e-09,5.7323986e-09,2.3112271e-08,1311004,-4.335658e-05,0.0010881748,0.00742314,0.4,4.1004387e-05,4.1009396e-05,4.9820055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28985000,28985000,1311004,-6.499323e-05,-1.5888572e-05,-6.137306e-05,0.34906584,5.7017466e-09,5.7012475e-09,2.3011767e-08,1311004,-5.7909714e-05,0.0026042585,0.0069891787,0.4,4.1069878e-05,4.1074887e-05,5.0272183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1311004,-9.53377e-05,-3.4134442e-05,-6.0585746e-05,0.34906584,5.6497838e-09,5.649286e-09,2.2888681e-08,1311004,-0.0011177771,0.0043470934,0.006382022,0.4,4.098213e-05,4.098712e-05,5.0534477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29293000,29293000,1311004,-9.940557e-05,-4.1416974e-05,-5.9557256e-05,0.34906584,5.479187e-09,5.4786993e-09,2.2309104e-08,1311004,-0.0015676611,0.0045501306,0.005475883,0.4,4.0308078e-05,4.031296e-05,5.0442977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29388000,29388000,1311004,-0.00011165233,-2.3585868e-05,-5.8881342e-05,0.34906584,5.3904468e-09,5.3899654e-09,2.197405e-08,1311004,-0.0005174238,0.005269427,0.0053541064,0.4,3.9932893e-05,3.993772e-05,5.0346284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29493000,29493000,1311004,-0.00013544664,1.7549113e-06,-5.8461563e-05,0.34906584,5.2989453e-09,5.298472e-09,2.1630475e-08,1311004,0.0010011023,0.0066906423,0.0053914096,0.4,3.951873e-05,3.9523486e-05,5.0209483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29691000,29691000,1311004,-0.00010621652,1.0177861e-05,-6.024002e-05,0.34906584,5.1898894e-09,5.189425e-09,2.1352399e-08,1311004,0.0015156782,0.0049130237,0.006907553,0.4,3.9230457e-05,3.9235136e-05,5.0595277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1311004,-7.962966e-05,-3.919722e-06,-6.004945e-05,0.34906584,5.1052598e-09,5.1048032e-09,2.1026425e-08,1311004,0.0006606347,0.0032939096,0.0070609795,0.4,3.8843747e-05,3.8848353e-05,5.046971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29891000,29891000,1311004,-5.626958e-05,-2.4536326e-05,-5.858129e-05,0.34906584,5.0094298e-09,5.0089826e-09,2.0658451e-08,1311004,-0.0006055296,0.0018567046,0.006777382,0.4,3.8363065e-05,3.836759e-05,5.022587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1311004,-3.6474765e-05,-4.485273e-05,-5.7009085e-05,0.34906584,4.9518927e-09,4.951452e-09,2.0499563e-08,1311004,-0.001857841,0.0006228724,0.006223949,0.4,3.8162718e-05,3.8167193e-05,5.034368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30105000,30105000,1311004,-1.918571e-05,-6.540983e-05,-5.424144e-05,0.34906584,4.8962994e-09,4.8958655e-09,2.0292246e-08,1311004,-0.0031268382,-0.00046028677,0.0055293557,0.4,3.797624e-05,3.798066e-05,5.0470635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30205000,30205000,1311004,-2.7852682e-05,-6.435116e-05,-5.046243e-05,0.34906584,4.8012843e-09,4.800861e-09,1.9925245e-08,1311004,-0.0030808945,6.1016453e-05,0.004650276,0.4,3.7476406e-05,3.748074e-05,5.0186595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1311004,-4.634469e-05,-5.263636e-05,-4.7693324e-05,0.34906584,4.7204236e-09,4.7200093e-09,1.966935e-08,1311004,-0.0023676667,0.0011957281,0.0038220878,0.4,3.70774e-05,3.7081652e-05,5.003563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30405000,30405000,1311004,-4.686068e-05,-2.9067769e-05,-4.609249e-05,0.34906584,4.645163e-09,4.6447575e-09,1.9432692e-08,1311004,-0.0009048017,0.0012143152,0.0041726297,0.4,3.67165e-05,3.672068e-05,4.992684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30508000,1311004,-4.1655752e-05,-2.6310947e-06,-4.412844e-05,0.34906584,4.546266e-09,4.5458717e-09,1.9048796e-08,1311004,0.0007574199,0.00087562064,0.004911533,0.4,3.615355e-05,3.615763e-05,4.9551477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1311004,-5.980757e-05,2.4238125e-06,-4.1947904e-05,0.34906584,4.4684274e-09,4.468042e-09,1.875421e-08,1311004,0.0010752295,0.0020176535,0.0048152613,0.4,3.5749006e-05,3.575301e-05,4.939053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30712000,1311004,-8.3480125e-05,-1.1336438e-06,-4.036351e-05,0.34906584,4.39422e-09,4.3938435e-09,1.847585e-08,1311004,0.00084417855,0.0035240343,0.004429908,0.4,3.5365403e-05,3.5369336e-05,4.9256264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30812000,30812000,1311004,-8.9692694e-05,-1.7169095e-05,-3.9823968e-05,0.34906584,4.3485024e-09,4.348132e-09,1.8313225e-08,1311004,-0.00017968487,0.0039039133,0.003621878,0.4,3.5199333e-05,3.520321e-05,4.9416894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30913000,30913000,1311004,-9.082333e-05,-3.6499827e-05,-3.994341e-05,0.34906584,4.34249e-09,4.342122e-09,1.835369e-08,1311004,-0.0013920633,0.0039455495,0.0027652255,0.4,3.5354795e-05,3.5358666e-05,5.000211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31017000,31017000,1311004,-0.00010336146,-5.025659e-05,-3.9223447e-05,0.34906584,4.273652e-09,4.2732924e-09,1.8082027e-08,1311004,-0.00227655,0.004734977,0.0031306054,0.4,3.4993936e-05,3.4997734e-05,4.985844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31123000,31123000,1311004,-0.0001174054,-6.232728e-05,-3.8783575e-05,0.34906584,4.206776e-09,4.2064237e-09,1.7863739e-08,1311004,-0.0030584424,0.005626693,0.0038213704,0.4,3.4637626e-05,3.464136e-05,4.97224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31320000,31320000,1311004,-0.00012801873,-5.7984427e-05,-3.9707455e-05,0.34906584,4.1439523e-09,4.14361e-09,1.7670272e-08,1311004,-0.002797152,0.006271865,0.0030210484,0.4,3.450168e-05,3.450535e-05,5.023862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31423000,1311004,-0.00014175873,-7.191976e-05,-4.018817e-05,0.34906584,4.1196357e-09,4.119298e-09,1.7570326e-08,1311004,-0.0036686026,0.007115216,0.0031954313,0.4,3.448199e-05,3.4485627e-05,5.0545236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31522000,31522000,1311004,-0.0001569296,-8.714062e-05,-4.0812167e-05,0.34906584,4.0963055e-09,4.095971e-09,1.751193e-08,1311004,-0.0046114023,0.008040637,0.003531101,0.4,3.447647e-05,3.448008e-05,5.085096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31829000,31829000,1311004,-0.0001701699,-7.409291e-05,-4.4605717e-05,0.34906584,3.9383505e-09,3.938037e-09,1.6867741e-08,1311004,-0.0038367289,0.008883389,0.0043435185,0.4,3.3664244e-05,3.3667668e-05,5.059549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31925000,31925000,1311004,-0.00017251642,-6.238084e-05,-4.593431e-05,0.34906584,3.8788928e-09,3.8785877e-09,1.6646466e-08,1311004,-0.0031207078,0.009041373,0.00538747,0.4,3.332895e-05,3.33323e-05,5.0392214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32023000,32023000,1311004,-0.00015696889,-5.4201282e-05,-4.6962337e-05,0.34906584,3.8000088e-09,3.799714e-09,1.6341689e-08,1311004,-0.0026206644,0.00808468,0.0052580307,0.4,3.2812623e-05,3.281588e-05,4.992023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32125000,32125000,1311004,-0.00014139577,-4.8009722e-05,-4.845154e-05,0.34906584,3.7736303e-09,3.7733416e-09,1.62178e-08,1311004,-0.0022359435,0.007108669,0.0048818765,0.4,3.273785e-05,3.2741056e-05,5.01079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32225000,32225000,1311004,-0.00013867008,-3.1638563e-05,-4.9865168e-05,0.34906584,3.7545265e-09,3.7542445e-09,1.6122305e-08,1311004,-0.0012267261,0.006935086,0.0041902876,0.4,3.2729527e-05,3.2732685e-05,5.038193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1311004,-0.00013826831,-1.4672783e-05,-5.0768507e-05,0.34906584,3.7128258e-09,3.7125525e-09,1.5966005e-08,1311004,-0.00018543232,0.006914723,0.0033940927,0.4,3.2519885e-05,3.252298e-05,5.0340464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1311004,-0.00013694739,4.6531422e-06,-5.2046886e-05,0.34906584,3.6876702e-09,3.6874035e-09,1.5838749e-08,1311004,0.0009976237,0.0068326606,0.003753803,0.4,3.2449916e-05,3.245296e-05,5.050316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32528000,32528000,1311004,-0.00013473246,2.2246928e-05,-5.2939395e-05,0.34906584,3.6369727e-09,3.6367147e-09,1.5602799e-08,1311004,0.0020751709,0.0067072655,0.004302516,0.4,3.2151278e-05,3.215425e-05,5.0309063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32640000,32640000,1311004,-0.00013503416,1.0170224e-05,-5.3237727e-05,0.34906584,3.5936742e-09,3.593424e-09,1.5398916e-08,1311004,0.001328205,0.0067290287,0.0035461055,0.4,3.1907955e-05,3.1910862e-05,5.0201625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32732000,32732000,1311004,-0.00013584421,-8.441529e-06,-5.3473002e-05,0.34906584,3.5635728e-09,3.5633296e-09,1.5287988e-08,1311004,0.00018657433,0.0067746104,0.0025428056,0.4,3.1790667e-05,3.1793523e-05,5.027862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33133000,33133000,1311004,-0.00012283826,-2.750351e-05,-5.5475066e-05,0.34906584,3.4071537e-09,3.4069365e-09,1.4601736e-08,1311004,-0.00099447,0.0059915767,0.0019554575,0.4,3.0924366e-05,3.0927033e-05,4.9926707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33247000,33247000,1311004,-0.000105401494,-3.2065742e-05,-5.654708e-05,0.34906584,3.4070697e-09,3.406856e-09,1.4574286e-08,1311004,-0.0012626419,0.004926289,0.0011032799,0.4,3.1048043e-05,3.1050695e-05,5.036794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33334000,33334000,1311004,-8.833693e-05,-3.5831807e-05,-5.536332e-05,0.34906584,3.3713938e-09,3.3711849e-09,1.442919e-08,1311004,-0.0014885362,0.0039014847,-0.00033496428,0.4,3.085863e-05,3.0861247e-05,5.0291624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33435000,33435000,1311004,-9.636109e-05,-2.0634905e-05,-5.6733188e-05,0.34906584,3.3427543e-09,3.3425487e-09,1.4271752e-08,1311004,-0.0005996348,0.0043762205,-0.0007693415,0.4,3.0718562e-05,3.0721145e-05,5.0274703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34073000,34073000,1311004,-8.479064e-05,1.2772593e-05,-5.3738528e-05,0.34906584,3.0613196e-09,3.0611482e-09,1.3140466e-08,1311004,-0.00024725433,0.005627505,-0.00083809457,0.4,2.9636742e-05,2.9639215e-05,4.8954394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34271000,34271000,1311004,-9.3425246e-05,-9.874789e-06,-5.104262e-05,0.34906584,2.9688192e-09,2.9686558e-09,1.2910655e-08,1311004,0.0009790568,0.005117796,-0.00033850083,0.4,2.9394281e-05,2.9396722e-05,4.9086802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34380000,34380000,1311004,-0.00010579459,-2.4486833e-05,-5.0583338e-05,0.34906584,2.9250424e-09,2.924882e-09,1.28192115e-08,1311004,0.001918791,0.004313391,-0.00032747354,0.4,2.923318e-05,2.9235602e-05,4.9225882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34481000,34481000,1311004,-0.00012329216,-4.1577914e-05,-5.1223276e-05,0.34906584,2.9081948e-09,2.9080358e-09,1.2869173e-08,1311004,0.0031522268,0.0031454843,-0.00044236562,0.4,2.9289953e-05,2.9292363e-05,4.9808623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34671000,34671000,1311004,-0.00013191163,-1.37366915e-05,-5.1154915e-05,0.34906584,2.806114e-09,2.805963e-09,1.2615442e-08,1311004,0.0010482247,0.0024557197,0.0015442686,0.4,2.8577659e-05,2.8579976e-05,4.9706687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34772000,1311004,-0.00013207002,-1.6715742e-06,-5.169326e-05,0.34906584,2.7542806e-09,2.754136e-09,1.2496276e-08,1311004,0.00017926164,0.002367957,0.00028770068,0.4,2.8242584e-05,2.8244864e-05,4.972246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35079000,35079000,1311004,-0.00014264311,7.715353e-06,-5.4244138e-05,0.34906584,2.682038e-09,2.6819058e-09,1.2390526e-08,1311004,-0.00058671203,0.0014699714,0.0005358873,0.4,2.7643637e-05,2.7645814e-05,5.065286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35184000,1311004,-0.0001369638,1.7115874e-05,-5.526832e-05,0.34906584,2.6549305e-09,2.6548022e-09,1.2292571e-08,1311004,-0.0014851126,0.0019491763,9.8183555e-05,0.4,2.7317243e-05,2.731938e-05,5.0736535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35284000,35284000,1311004,-0.00011724718,2.2880091e-05,-5.611684e-05,0.34906584,2.635824e-09,2.6356985e-09,1.2212722e-08,1311004,-0.0020911186,0.003944348,0.00039756205,0.4,2.7031694e-05,2.7033793e-05,5.089028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35388000,35388000,1311004,-0.00010813177,1.694959e-05,-5.6569144e-05,0.34906584,2.6271958e-09,2.6270728e-09,1.2195433e-08,1311004,-0.0014793614,0.0049399342,-5.7197126e-06,0.4,2.6847576e-05,2.6849646e-05,5.1200873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35480000,35480000,1311004,-0.000106626016,3.672472e-06,-5.644143e-05,0.34906584,2.6035303e-09,2.6034097e-09,1.209132e-08,1311004,-1.515451e-05,0.005063274,0.00015835925,0.4,2.6490612e-05,2.6492642e-05,5.114865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35680000,1311004,-0.00011694086,1.6797563e-05,-5.598804e-05,0.34906584,2.5638236e-09,2.563708e-09,1.18592105e-08,1311004,-0.0014490128,0.00373843,0.00053956325,0.4,2.5829679e-05,2.5831634e-05,5.102024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35885000,35885000,1311004,-0.00010800743,2.3078985e-06,-5.5430082e-05,0.34906584,2.5144105e-09,2.5142994e-09,1.1542448e-08,1311004,0.00018218918,0.0045027565,0.0007151097,0.4,2.5050005e-05,2.5051891e-05,5.0489557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36085000,36085000,1311004,-9.157147e-05,6.9103726e-06,-5.4713004e-05,0.34906584,2.4981044e-09,2.497996e-09,1.1352184e-08,1311004,-0.0003885882,0.0063358275,0.00043509158,0.4,2.4596842e-05,2.4598678e-05,5.048465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
