timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.016088339,0.000113868526,0.010705303,0.01940017,1049111,0,0.17517592,0.34854874,0.0011475142,0.056976333,0.010822736,0.00073642866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19342000,19342000,3.3180045e-13,3.976474e-07,0.017577112,0.00034599227,0.013193228,0.02893605,1049111,0,0.17315161,0.34643385,0.0017675647,0.06983292,0.013321614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,5.148731e-13,1.183316e-06,0.018699808,0.0005855331,0.010956022,0.020360503,1049111,0,0.17379981,0.34598824,0.0013482808,0.04986726,0.009108605,0.00087115687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,2.5492048e-12,4.004069e-06,0.018877272,0.0005838766,0.01105591,0.014315191,1049239,0,0.17351028,0.3450431,9.703196e-05,0.05343328,0.0068882615,0.0038614082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,1.0054073e-11,8.688833e-06,0.018381527,0.00026096537,0.0032882432,0.0020706817,1049239,0,0.17333816,0.345814,0.00053535396,0.05121797,0.010011008,0.0023543646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,5.5009684e-11,1.8933057e-05,0.01863812,0.0004829804,0.0149261765,0.012942205,1049239,0,0.1731994,0.34492397,0.0013603875,0.050503682,0.00538541,0.0036342484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,4.0012757e-10,3.2531418e-05,0.019752342,0.0005800344,0.031236298,0.022742262,1049239,0,0.17218076,0.3435255,0.00205489,0.045917064,0.0068542864,0.004804353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20545000,1.5640025e-09,4.4550274e-05,0.017864253,0.00022856063,0.025605358,0.024350012,1049239,0,0.17404434,0.34372634,0.003701516,0.0777951,0.011713516,0.00084082905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20747000,2.0104725e-09,7.0296075e-05,0.017759264,0.00017153885,0.009474591,0.018382562,1049239,0,0.17393698,0.3428938,0.0034769431,0.020607319,0.014442944,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,1.7069379e-09,6.111407e-05,0.018084535,0.0002512486,0.025357183,0.03053484,1049239,0,0.17283332,0.3432227,0.0016876084,0.08196522,0.017531296,0.0001349376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,1.3199541e-09,5.942372e-05,0.016725758,0.00022688939,0.04413273,0.03206168,1049239,0,0.17365299,0.34297112,0.000961111,0.09163205,0.016654095,0.005286976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,1.1440191e-09,7.80014e-05,0.01700171,7.5876604e-05,0.034234066,0.03126689,1049239,0,0.17268386,0.34170395,0.00013638576,0.021145936,0.009497203,0.0047886837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21543000,8.899695e-10,8.489133e-05,0.017915575,4.0375875e-05,0.019385498,0.021785064,663,0,0.17256992,0.34099594,0.000611675,0.016722364,0.009090391,0.005211977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,6.5332756e-10,7.26657e-05,0.01865195,5.4928263e-05,0.014332479,0.017761407,663,0,0.17322305,0.3407956,0.0008396568,0.059946064,0.0071037416,0.0030340024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,4.7576987e-10,5.433779e-05,0.01819297,8.749105e-05,0.021716047,0.024900733,663,0,0.17290251,0.3417178,0.0010515678,0.06949005,0.005676827,0.0057696626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,3.7314152e-10,5.4603828e-05,0.018665705,8.3688894e-05,0.015553528,0.018124133,663,0,0.17166622,0.3405181,0.0010860646,0.039955188,0.004560351,0.0063401945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,3.1255284e-10,4.627592e-05,0.01758022,6.828874e-05,0.01189664,0.014174364,663,0,0.171493,0.33986795,0.0010565623,0.06155624,0.010435475,0.0053007323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,3.3827177e-10,5.2755877e-05,0.018603215,8.673221e-05,0.021660533,0.024385892,663,0,0.1711263,0.33922598,0.0015693655,0.05572731,0.0069045695,0.0021309461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,2.8548805e-10,5.726836e-05,0.017466867,0.00010766754,0.022463296,0.030749453,663,0,0.17078668,0.34018928,0.0019658436,0.023249501,0.0059509785,0.005523544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,2.717564e-10,5.9087437e-05,0.017106853,0.00010425345,0.01175343,0.016419603,663,0,0.17041245,0.33955848,0.0016885131,0.04125731,0.00401981,0.00043997605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23145000,2.047245e-10,4.6135792e-05,0.015487735,0.00010263443,0.01966007,0.037540685,663,0,0.17092758,0.33946338,0.0010101382,0.095917225,0.0024620732,0.0043199956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,1.6220739e-10,3.897454e-05,0.016330002,4.457222e-05,0.0164237,0.025854347,663,0,0.17051901,0.33888355,0.00080863334,0.054730464,0.0046594935,0.0058653755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,1.5604817e-10,3.2359214e-05,0.016762953,4.1874762e-05,0.012210623,0.02893459,663,0,0.16935878,0.33782148,0.00066844677,0.051795583,0.008281278,0.0051558088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,1.3643858e-10,2.781471e-05,0.018263493,8.731298e-05,0.0119595025,0.012206933,663,0,0.16900797,0.33728153,0.00076272624,0.07170594,0.008740026,0.0041638934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.2458129e-10,2.4775361e-05,0.01731177,6.9245936e-05,0.0041688625,0.010447898,663,0,0.16867492,0.33676773,0.0007293819,0.042621706,0.012865234,0.004487834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24139000,24139000,1.3145798e-10,2.5391075e-05,0.016924864,0.0002196591,0.018725991,0.033793576,663,0,0.16830114,0.33781162,0.00022039068,0.07235474,0.011466548,0.0057013175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24338000,24338000,7.4199846e-10,5.7893467e-05,0.017139547,0.00023018527,0.018881485,0.033305783,663,0,0.16789618,0.33729023,0.00029239213,0.05870689,0.0062207086,0.003946318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,5.928221e-10,4.7673388e-05,0.016486846,0.0001606131,0.0109054465,0.014458448,663,0,0.16689524,0.33629242,0.00077379635,0.07568904,0.0038633293,0.0025885017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,4.2114096e-10,4.048121e-05,0.017184991,0.00030659442,0.0151719395,0.01780441,663,0,0.16795014,0.3367755,0.0012620753,0.048659503,0.0038331721,0.005564283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,3.2237796e-10,3.692864e-05,0.018281644,0.0003333879,0.015070368,0.018355396,663,0,0.16684613,0.33580703,0.0015335837,0.044725277,0.009075413,0.005211355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.5113253e-10,3.2702024e-05,0.01820473,0.00012496405,0.008854543,0.015346178,663,0,0.17387813,0.33735323,0.0017292104,0.073377945,0.01145702,0.0010583688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25341000,2.648588e-10,3.1151725e-05,0.017229425,0.00014249374,0.008129179,0.017286904,663,0,0.17272617,0.33795843,0.0014246334,0.033055432,0.011650049,0.0018600847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.4826266e-10,3.7796824e-05,0.019271338,0.00028329407,0.0055915928,0.008678276,663,0,0.17248,0.33751646,0.0006554981,0.05969735,0.0118993595,0.0024713196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.3156342e-10,4.2945827e-05,0.020001337,0.00028091363,0.008864443,0.017371634,663,0,0.17148052,0.3365968,0.00028932223,0.034240473,0.010172348,0.0026158183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.9543983e-10,3.8303064e-05,0.019025857,0.0001591041,0.009310052,0.02217756,663,0,0.17135026,0.33619213,0.0002719884,0.06990342,0.009429093,0.0038146332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.5387844e-10,2.9920779e-05,0.017439552,0.00029223308,0.008106175,0.018231597,663,0,0.17124397,0.3358074,0.00084017596,0.041822284,0.014109212,0.003066537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.2666726e-10,2.9759582e-05,0.017133344,0.0005362786,0.010795852,0.013960754,663,0,0.17032865,0.33647817,0.00069262175,0.064576305,0.010242174,0.001472853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.3020149e-10,3.1368145e-05,0.016297229,0.00068157096,0.014780713,0.021279708,663,0,0.17033271,0.33612084,0.00038950756,0.054328877,0.008485044,0.0019491671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.2415602e-10,3.643057e-05,0.018389996,6.454414e-05,0.0060280967,0.010237348,663,0,0.16962795,0.33528978,0.00039079864,0.04799311,0.005993545,0.001504364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.394905e-10,3.0671137e-05,0.017748682,0.0006361393,0.008061456,0.013014828,663,0,0.170378,0.33544877,0.00017560844,0.077376336,0.010774992,0.0022223312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27132000,1.9386379e-10,3.4394856e-05,0.01750852,0.000679032,0.008867601,0.010742567,663,0,0.16958405,0.33615327,0.0009642029,0.057536118,0.006390235,0.0009610339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27343000,2.1935556e-10,3.3504683e-05,0.016690144,0.00069070543,0.008979206,0.011105825,663,0,0.17167832,0.33574036,0.002641133,0.04777557,0.0010601754,0.0011254775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27543000,27543000,3.3993738e-10,3.3243166e-05,0.016367214,0.00055907667,0.008942599,0.010094726,663,0,0.17215317,0.33741698,0.0040184264,0.052387264,0.0034836275,0.0029487882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27733000,27733000,4.4573265e-10,4.7443125e-05,0.01733399,0.0005286781,0.008370632,0.008592234,663,0,0.1703539,0.33602348,0.0037169268,0.03781449,0.010267841,0.0011595343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,3.0344208e-10,3.9281196e-05,0.017679807,0.00030842764,0.0076738275,0.016108429,663,0,0.17085612,0.33612907,0.004060048,0.07310314,0.014307146,0.00017314852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,2.2415861e-10,3.0986797e-05,0.017099245,0.00053150347,0.011208506,0.020110969,663,0,0.17071708,0.3357526,0.0030621241,0.048428845,0.012280088,0.0027150381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.8548743e-10,2.964631e-05,0.019417517,0.0004401163,0.005458603,0.011123951,663,0,0.17050256,0.33692405,0.003576961,0.043099936,0.009480198,0.001702225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.4244311e-10,2.3339735e-05,0.01990314,0.00031638268,0.01061119,0.020483734,663,0,0.17027706,0.33653182,0.0028703178,0.0636378,0.012041935,0.002645873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.0400617e-10,1.9775629e-05,0.01973894,0.00019855611,0.008991371,0.019843362,663,0,0.16947405,0.3356587,0.0031618609,0.04715619,0.010177409,0.0044242404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,7.572008e-11,1.5361851e-05,0.016891208,0.00063201896,0.010796767,0.014857043,663,0,0.17009906,0.335771,0.0024612884,0.061433624,0.012846547,0.0039132386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29145000,8.232918e-11,1.5125361e-05,0.015929794,0.0007950309,0.014317714,0.021636283,663,0,0.17053102,0.3358568,0.00065210054,0.061856344,0.009608114,0.0019946673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,9.498216e-11,1.880567e-05,0.018051527,0.0002847581,0.010455731,0.020295039,663,0,0.1702104,0.33700693,0.00048638252,0.030440658,0.006788135,0.00028923652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29543000,29543000,6.923546e-11,1.5609403e-05,0.018242313,0.0007157478,0.012851587,0.018487671,663,0,0.16998377,0.33660832,0.00067506055,0.055324476,0.0058285003,0.0005593772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,7.1461566e-11,1.5466401e-05,0.018160803,0.00043026792,0.0068895835,0.010539305,663,0,0.1696937,0.33618996,0.00012105631,0.06486217,0.0014889123,0.0031001354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,7.2428036e-11,1.756779e-05,0.01894786,0.0010017202,0.010673912,0.010405167,663,0,0.16948402,0.33578062,0.0021462447,0.056045238,0.00813047,0.002924853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30137000,9.540362e-11,2.1126812e-05,0.018066444,0.0010724746,0.016918626,0.021626694,663,0,0.16850063,0.3364295,0.0035007277,0.0528967,0.011857528,0.0020945282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,8.903065e-11,2.2775299e-05,0.018065218,0.00032316442,0.011913415,0.025787141,663,0,0.16827787,0.33601156,0.0025538174,0.06135088,0.012769158,0.0002927083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,7.098442e-11,1.9749325e-05,0.017722066,0.0009146158,0.009606456,0.010143172,663,0,0.1674669,0.33513612,0.0021499365,0.062936455,0.013684927,0.0022993793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,7.026125e-11,2.132936e-05,0.017904393,0.0006570328,0.011173662,0.013453859,663,0,0.1673997,0.33477074,0.00055467704,0.055937033,0.011260281,0.0023276107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,9.296281e-11,2.0743286e-05,0.017360361,0.0006571951,0.012433641,0.021774005,663,0,0.16797532,0.3348884,0.00043660981,0.069105916,0.006524235,0.002177637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,7.6638064e-11,1.9767263e-05,0.017139515,0.0006948158,0.012185923,0.0139173465,663,0,0.16777723,0.33604556,0.00030418197,0.052616175,0.009039552,0.0019323827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31341000,5.947122e-11,1.773163e-05,0.015720554,0.00025395514,0.006505804,0.008858323,663,0,0.16818215,0.33614638,0.00062984286,0.042784616,0.0101544475,0.00053223904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,5.2891608e-11,1.49420675e-05,0.017465882,0.0006069817,0.0105331885,0.011823386,663,0,0.16784368,0.3357373,0.0014852509,0.045350265,0.011137452,0.0035741013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31743000,31743000,3.6285256e-11,1.2593142e-05,0.01659753,0.00031287782,0.0053912345,0.0060766847,663,0,0.16819954,0.33581325,0.0018267054,0.014605256,0.012886176,0.0022548556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,3.05032e-11,1.14666045e-05,0.017472807,0.00042423408,0.012956116,0.026454203,663,0,0.16722469,0.3364579,0.0019712392,0.08023951,0.0150231635,0.00088893797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,4.0648943e-11,1.32271e-05,0.017523428,0.00061974756,0.010507761,0.01568896,663,0,0.16769806,0.33654672,0.0009502132,0.046016857,0.011296748,0.0011399883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,5.0138383e-11,1.5419364e-05,0.016350033,0.0006679622,0.015592101,0.023238162,663,0,0.1667441,0.33565366,0.0007668135,0.0594004,0.010795972,0.00095100066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.6256624e-11,1.6418462e-05,0.016285812,0.0007698142,0.015476282,0.02060675,663,0,0.16722071,0.33572984,0.0008613252,0.053620886,0.0065599196,0.0019895202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32743000,32743000,4.4557896e-11,1.6255502e-05,0.016818361,0.00034146462,0.009317979,0.01831005,663,0,0.16629408,0.33484647,0.00087001454,0.07650967,0.0046877326,0.0036524718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32939000,32939000,3.2687537e-11,1.5869271e-05,0.018072447,0.00038964514,0.0032329834,0.0037303776,663,0,0.16609678,0.3359997,0.0010471123,0.0300623,0.00700419,0.0022643895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,2.5865177e-10,1.9967401e-05,0.017266,0.00041039384,0.010379991,0.016155748,663,0,0.16655011,0.3345573,0.00030277215,0.050497893,0.008053122,0.0015091276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.095352e-08,0.00012066033,0.014936556,0.0007921333,0.021010334,0.035732985,663,0,0.16631033,0.3357129,0.002194058,0.109970726,0.007516457,0.0054396247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33525000,33525000,2.7059519e-08,0.000174909,0.01353547,0.00025723956,0.009395733,0.018228887,663,0,0.1718867,0.33634928,0.0027887076,0.05010292,0.008015785,0.007937445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,2.4829701e-08,0.00019328826,0.016604813,0.0003845857,0.003766473,0.0025525524,663,0,0.17088415,0.33549076,0.0017229468,0.03593648,0.007970322,0.01984917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,2.020096e-08,0.00024007232,0.019539613,0.00037004394,0.010551932,0.029458804,663,0,0.16927883,0.33417588,0.0013055393,0.054055907,0.006601962,0.024278658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,1.3567895e-08,0.00021669723,0.017928047,0.00042120926,0.016914744,0.046722014,663,0,0.1701186,0.33431122,0.0021468713,0.11949352,0.002158241,0.012429772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,9.181853e-09,0.00017927428,0.016720045,0.00045153493,0.01812574,0.048668914,663,0,0.17034952,0.33394128,0.0016822233,0.08220936,0.0034043023,0.008689512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,6.3034507e-09,0.00013962272,0.016703162,0.0008696577,0.015378301,0.024418335,663,0,0.17044964,0.33507347,0.0003480887,0.046407316,0.0068368614,0.014264432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,4.390622e-09,0.00010128021,0.020643516,0.00051472866,0.026104288,0.06348755,663,0,0.17079282,0.33464706,0.0008965764,0.31835994,0.009751915,0.0028942414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,2.881044e-09,6.9793365e-05,0.018927021,0.00028136538,0.005028332,0.011397923,663,0,0.172665,0.33509853,0.00070042576,0.09489555,0.008813972,0.0009326205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,1.9356459e-09,5.042222e-05,0.018550467,0.00034220473,0.008501067,0.010884941,663,0,0.17346537,0.33504626,0.0014025853,0.06167741,0.009435061,0.0015570795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.321498e-09,3.9497238e-05,0.018491907,0.0005520096,0.012540539,0.016428508,663,0,0.17408232,0.33496034,0.0003163621,0.0639024,0.012069214,0.0022670294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,9.422138e-10,3.004468e-05,0.019058488,0.0005020751,0.011740758,0.018972533,663,0,0.1730055,0.3355102,0.00041470886,0.050788764,0.0073160008,0.0035123648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35743000,6.0616506e-10,2.0118485e-05,0.016475769,0.0002637621,0.0030014194,0.0075647635,663,0,0.17365615,0.33540094,0.00012671885,0.048390888,0.008308905,0.005493903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,4.1409015e-10,1.4482227e-05,0.017418616,0.00021751024,0.008416584,0.012247705,663,0,0.17260237,0.3344181,0.00030551795,0.057750266,0.010649959,0.0070074936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,2.6949118e-10,1.0062097e-05,0.016753998,0.0003873779,0.010261076,0.015962483,1049111,0,0.17320466,0.33430874,0.0010363325,0.039215807,0.007549332,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36346000,36346000,1.8030813e-10,7.810005e-06,0.016974518,0.0005440654,0.018663166,0.029464936,1049111,0,0.17286943,0.3337693,0.0020535684,0.06090783,0.002760336,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,1.2556903e-10,6.2123745e-06,0.017982766,0.00036849902,0.011512667,0.01381811,1049111,0,0.17173438,0.33433086,0.0026329958,0.062749945,0.004582586,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
