timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25996000,0.004261603,-0.0007447409,0.0,0.0,0.9999977,0.0021307997,-0.00037236963,7.934468e-07,0.0,0.0,-0.52710676,0,0,0,0,0
26047000,0.004279335,-0.0011124974,0.0,0.0,0.99999756,0.0021396654,-0.0005562474,1.1901863e-06,0.0,0.0,-0.5269977,0,0,0,0,0
26096000,0.0042248555,-0.0021358875,0.0,0.0,0.9999972,0.0021124252,-0.0010679412,2.255952e-06,0.0,0.0,-0.527361,0,0,0,0,0
26140000,0.0041940776,-0.0027716756,0.0,0.0,0.99999684,0.0020970353,-0.0013858343,2.9061525e-06,0.0,0.0,-0.52780336,0,0,0,0,0
26193000,0.0040932717,-0.0038050145,0.0,0.0,0.99999607,0.0020466305,-0.0019025021,3.893734e-06,0.0,0.0,-0.5289436,0,0,0,0,0
26242000,0.004052621,-0.0046351966,0.0,0.0,0.9999953,0.002026304,-0.0023175913,4.6961663e-06,0.0,0.0,-0.5298722,0,0,0,0,0
26300000,0.004233688,-0.0057737594,0.0,0.0,0.99999356,0.0021168336,-0.0028868692,6.1110604e-06,0.0,0.0,-0.53132194,0,0,0,0,0
26341000,0.004325121,-0.006515234,0.0,0.0,0.9999924,0.0021625475,-0.0032576034,7.044776e-06,0.0,0.0,-0.53214544,0,0,0,0,0
26392000,0.0047099986,-0.0077274633,0.0,0.0,0.99998975,0.0023549797,-0.0038637114,9.099055e-06,0.0,0.0,-0.5333688,0,0,0,0,0
26447000,0.00489658,-0.008477567,0.0,0.0,0.999988,0.002448266,-0.0042387582,1.037773e-05,0.0,0.0,-0.5340761,0,0,0,0,0
26496000,0.0055990187,-0.00969238,0.0,0.0,0.9999843,0.002799473,-0.004846153,1.3566886e-05,0.0,0.0,-0.534898,0,0,0,0,0
26540000,0.006047037,-0.0105872825,0.0,0.0,0.9999814,0.0030234715,-0.0052935923,1.6005324e-05,0.0,0.0,-0.5352388,0,0,0,0,0
26596000,0.0064526596,-0.011154629,0.0,0.0,0.99997926,0.0032262735,-0.005577256,1.7994129e-05,0.0,0.0,-0.53514755,0,0,0,0,0
26645000,0.006561048,-0.01131996,0.0,0.0,0.9999786,0.0032804655,-0.005659919,1.8567565e-05,0.0,0.0,-0.5347464,0,0,0,0,0
26700000,0.006308237,-0.011353035,0.0,0.0,0.9999789,0.0031540627,-0.005676459,1.7904284e-05,0.0,0.0,-0.5344835,0,0,0,0,0
26740000,0.0060368693,-0.011109434,0.0,0.0,0.99998003,0.0030183839,-0.0055546635,1.676644e-05,0.0,0.0,-0.53405416,0,0,0,0,0
26793000,0.005352592,-0.010263697,0.0,0.0,0.99998325,0.002676258,-0.005131808,1.3734272e-05,0.0,0.0,-0.53320205,0,0,0,0,0
26840000,0.0048291525,-0.009570732,0.0,0.0,0.99998564,0.0024145467,-0.0047853338,1.1554576e-05,0.0,0.0,-0.5324539,0,0,0,0,0
26901000,0.0047316663,-0.007942638,0.0,0.0,0.99998933,0.0023658124,-0.0039712973,9.395445e-06,0.0,0.0,-0.53077525,0,0,0,0,0
26941000,0.0046534394,-0.0071124644,0.0,0.0,0.999991,0.0023267032,-0.003556215,8.27433e-06,0.0,0.0,-0.52991384,0,0,0,0,0
27004000,0.004920972,-0.0056613907,0.0,0.0,0.999993,0.0024604737,-0.0028306833,6.9648704e-06,0.0,0.0,-0.5290606,0,0,0,0,0
27043000,0.005125732,-0.004828908,0.0,0.0,0.9999938,0.0025628554,-0.0024144435,6.1879086e-06,0.0,0.0,-0.52881396,0,0,0,0,0
27097000,0.00605543,-0.003942823,0.0,0.0,0.9999935,0.0030277048,-0.0019714013,5.9688596e-06,0.0,0.0,-0.52960163,0,0,0,0,0
27143000,0.006151996,-0.0034787927,0.0,0.0,0.99999374,0.0030759887,-0.0017393874,5.350369e-06,0.0,0.0,-0.5303618,0,0,0,0,0
27192000,0.006724091,-0.0030828652,0.0,0.0,0.99999315,0.0033620354,-0.0015414234,5.182355e-06,0.0,0.0,-0.5311001,0,0,0,0,0
27251000,0.007218376,-0.0026947544,0.0,0.0,0.99999255,0.0036091767,-0.0013473681,4.8629254e-06,0.0,0.0,-0.5317631,0,0,0,0,0
27292000,0.008058836,-0.002723202,0.0,0.0,0.99999094,0.0040294025,-0.0013615896,5.486442e-06,0.0,0.0,-0.5316464,0,0,0,0,0
27343000,0.008486555,-0.0026031537,0.0,0.0,0.99999017,0.004243261,-0.0013015649,5.522934e-06,0.0,0.0,-0.5313097,0,0,0,0,0
27403000,0.008868454,-0.0025429702,0.0,0.0,0.99998933,0.0044342093,-0.0012714723,5.6380345e-06,0.0,0.0,-0.53097445,0,0,0,0,0
27440000,0.008968213,-0.0024492224,0.0,0.0,0.9999892,0.0044840877,-0.0012245985,5.4912666e-06,0.0,0.0,-0.5308562,0,0,0,0,0
27505000,-0.0009712051,0.0030898529,-7.592755e-05,0.0,0.9999987,-0.0004855433,0.0015449441,-3.7213507e-05,0.0,0.0,-0.5236082,0,0,0,0,0
27551000,-0.0010839747,0.003052119,-9.041858e-05,0.0,0.9999987,-0.00054191775,0.0015260832,-4.4382134e-05,0.0,0.0,-0.5264987,0,0,0,0,0
27597000,-0.0008435436,0.002762805,-0.00011167203,0.0,0.999999,-0.00042169425,0.0013814255,-5.5253324e-05,0.0,0.0,-0.52924055,0,0,0,0,0
27632000,-0.0004712735,0.0024930316,-0.00013486268,0.0,0.99999917,-0.00023555249,0.0012465313,-6.7137575e-05,0.0,0.0,-0.5307384,0,0,0,0,0
27689000,0.00056560524,0.0018372751,-0.00017654462,0.0,0.9999996,0.00028288362,0.00091861247,-8.853207e-05,0.0,0.0,-0.5320579,0,0,0,0,0
27744000,0.0010118957,0.0013986785,-0.00021566862,0.0,0.99999964,0.0005060231,0.0006992845,-0.000108188106,0.0,0.0,-0.5322985,0,0,0,0,0
27799000,0.0014550389,0.0009911131,-0.0002589137,0.0,0.99999964,0.00072758336,0.0004954622,-0.00012981733,0.0,0.0,-0.5320961,0,0,0,0,0
27843000,0.0015008741,0.0008530009,-0.000287184,0.0,0.99999964,0.0007504982,0.00042639254,-0.00014391202,0.0,0.0,-0.53181785,0,0,0,0,0
27892000,0.0010697221,0.0008735239,-0.00032479246,0.0,0.99999976,0.0005349319,0.00043667498,-0.0001626298,0.0,0.0,-0.53144556,0,0,0,0,0
27948000,0.0006637783,0.0009331134,-0.00036207077,0.0,0.9999998,0.00033197363,0.00046649663,-0.00018119023,0.0,0.0,-0.5311674,0,0,0,0,0
28005000,-2.720102e-05,0.0008452905,-0.00040089947,0.0,0.9999999,-1.351579e-05,0.00042264795,-0.000200444,0.0,0.0,-0.53086966,0,0,0,0,0
28043000,-0.0002798058,0.00079810055,-0.00040190903,0.0,0.9999999,-0.0001398227,0.00039907842,-0.00020089868,0.0,0.0,-0.5307283,0,0,0,0,0
28103000,-0.0007423186,0.0004052394,-0.00042028897,0.0,0.9999999,-0.00037111668,0.0002026977,-0.00021006927,0.0,0.0,-0.5306805,0,0,0,0,0
28149000,-0.0010223688,0.00016627001,-0.00044573486,0.0,0.9999998,-0.0005111658,8.3248924e-05,-0.00022282494,0.0,0.0,-0.53073233,0,0,0,0,0
28196000,-0.0011072452,-0.00029207952,-0.00046707765,0.0,0.9999998,-0.0005536567,-0.00014591044,-0.00023361966,0.0,0.0,-0.53082687,0,0,0,0,0
28248000,-0.0010405576,-0.00047806144,-0.0004890762,0.0,0.99999976,-0.0005203372,-0.00023890345,-0.00024466243,0.0,0.0,-0.53094757,0,0,0,0,0
28300000,-0.0008253833,-0.0006258007,-0.0005086981,0.0,0.9999998,-0.00041277116,-0.00031279534,-0.0002544782,0.0,0.0,-0.53103936,0,0,0,0,0
28344000,-0.00060096243,-0.0005950631,-0.0005022879,0.0,0.9999999,-0.00030055587,-0.00029745602,-0.00025123334,0.0,0.0,-0.5310635,0,0,0,0,0
28391000,-0.00056546426,-0.00062889286,-0.00048663502,0.0,0.9999999,-0.00028280859,-0.00031437757,-0.0002434064,0.0,0.0,-0.5310908,0,0,0,0,0
28441000,-0.0005962021,-0.0005998325,-0.00050846796,0.0,0.9999999,-0.0002981772,-0.0002998404,-0.0002543234,0.0,0.0,-0.5310162,0,0,0,0,0
28496000,-0.0007486614,-0.0003933981,-0.00053522974,0.0,0.9999999,-0.0003743833,-0.00019659888,-0.00026768848,0.0,0.0,-0.5308982,0,0,0,0,0
28536000,-0.001109556,-0.00028317494,-0.0005537639,0.0,0.9999998,-0.00055481715,-0.00014143383,-0.0002769605,0.0,0.0,-0.53074574,0,0,0,0,0
28600000,-0.0015027835,-8.135436e-05,-0.0005651349,0.0,0.99999964,-0.0007514032,-4.046485e-05,-0.00028259793,0.0,0.0,-0.53057575,0,0,0,0,0
28639000,-0.0015818415,3.424748e-05,-0.00055819453,0.0,0.9999996,-0.0007909158,1.734448e-05,-0.00027908367,0.0,0.0,-0.53044426,0,0,0,0,0
28688000,-0.0015370902,0.00014676781,-0.0005223103,0.0,0.99999964,-0.0007685257,7.358459e-05,-0.0002610987,0.0,0.0,-0.5303484,0,0,0,0,0
28740000,-0.0013182627,0.00022432797,-0.00053820485,0.0,0.9999997,-0.0006591012,0.00011234135,-0.00026902845,0.0,0.0,-0.5302774,0,0,0,0,0
28792000,-0.0012067193,0.00046125756,-0.00055673555,0.0,0.9999997,-0.0006032954,0.0002307967,-0.00027822857,0.0,0.0,-0.53034365,0,0,0,0,0
28844000,-0.0010831828,0.0007841269,-0.0005788716,0.0,0.9999997,-0.0005414779,0.0003922202,-0.0002892234,0.0,0.0,-0.5303512,0,0,0,0,0
28891000,-0.0011530839,0.0011883655,-0.0005926263,0.0,0.99999964,-0.00057636574,0.0005943535,-0.00029597047,0.0,0.0,-0.5305269,0,0,0,0,0
28947000,-0.001343418,0.0016865334,-0.00055692723,0.0,0.99999934,-0.0006714739,0.00084345345,-0.00027789705,0.0,0.0,-0.5308176,0,0,0,0,0
28997000,-0.0016542831,0.0017954994,-0.00056000386,0.0,0.9999992,-0.0008268899,0.00089798094,-0.00027925917,0.0,0.0,-0.5311134,0,0,0,0,0
29048000,-0.00208665,0.0018424183,-0.0005745792,0.0,0.999999,-0.0010430599,0.00092150836,-0.00028632823,0.0,0.0,-0.53138655,0,0,0,0,0
29100000,-0.002689797,0.001702291,-0.00058498135,0.0,0.9999987,-0.0013446487,0.000851538,-0.0002913456,0.0,0.0,-0.53159714,0,0,0,0,0
29145000,-0.0029387716,0.0013616375,-0.00058887823,0.0,0.9999986,-0.0014691844,0.00068125053,-0.00029343838,0.0,0.0,-0.5317914,0,0,0,0,0
29195000,-0.0032011445,0.001093975,-0.0005899872,0.0,0.9999985,-0.00160041,0.000547459,-0.00029411775,0.0,0.0,-0.53197944,0,0,0,0,0
29253000,-0.0034627886,0.0008033044,-0.0005867384,0.0,0.9999984,-0.0017312756,0.00040215955,-0.00029267333,0.0,0.0,-0.5321938,0,0,0,0,0
29293000,-0.0034379817,0.00067739043,-0.0005822029,0.0,0.9999984,-0.0017188913,0.0003391951,-0.00029051883,0.0,0.0,-0.5322643,0,0,0,0,0
29336000,-0.0032235452,0.0005810361,-0.00057547615,0.0,0.9999986,-0.0016116882,0.00029098144,-0.00028726947,0.0,0.0,-0.5323381,0,0,0,0,0
29396000,-0.0032042374,0.00067949505,-0.0005637464,0.0,0.9999986,-0.0016020221,0.00034019866,-0.0002813285,0.0,0.0,-0.532297,0,0,0,0,0
29441000,-0.0030792002,0.00080704765,-0.0005548072,0.0,0.9999987,-0.0015394875,0.0004039504,-0.00027678197,0.0,0.0,-0.532223,0,0,0,0,0
29493000,-0.0032840227,0.0011204246,-0.00051181915,0.0,0.99999845,-0.001641867,0.0005606317,-0.00025498937,0.0,0.0,-0.5321924,0,0,0,0,0
29551000,-0.0035583668,0.0016114714,-0.00046467,0.0,0.99999803,-0.0017789948,0.0008061478,-0.00023090102,0.0,0.0,-0.53208685,0,0,0,0,0
29595000,-0.0035909333,0.001853891,-0.0004530112,0.0,0.9999979,-0.0017952549,0.00092735054,-0.00022484084,0.0,0.0,-0.5319643,0,0,0,0,0
29645000,-0.0031976462,0.0018343788,-0.0004373629,0.0,0.9999983,-0.0015986213,0.0009175377,-0.00021721468,0.0,0.0,-0.5316793,0,0,0,0,0
29699000,-0.0028506136,0.0018858783,-0.00042073507,0.0,0.9999985,-0.0014251074,0.00094323786,-0.00020902327,0.0,0.0,-0.5314312,0,0,0,0,0
29739000,-0.0023441392,0.0018562659,-0.00040786952,0.0,0.99999887,-0.0011718795,0.0009283713,-0.00020284671,0.0,0.0,-0.5311484,0,0,0,0,0
29800000,-0.0016011689,0.0016375195,-0.00038653714,0.0,0.99999934,-0.000800426,0.00081891415,-0.00019261296,0.0,0.0,-0.5308682,0,0,0,0,0
29852000,-0.0009782122,0.0013360076,-0.00036981763,0.0,0.99999964,-0.0004889825,0.00066809414,-0.00018458204,0.0,0.0,-0.53082275,0,0,0,0,0
29891000,-0.0005152246,0.001022666,-0.00035604922,0.0,0.9999998,-0.00025752123,0.00051137886,-0.00017789287,0.0,0.0,-0.53087026,0,0,0,0,0
29952000,0.00015220529,0.00030990783,-0.00033963338,0.0,1.0,7.6128956e-05,0.000154941,-0.00016982848,0.0,0.0,-0.53112817,0,0,0,0,0
29996000,0.0006905285,-2.747983e-06,-0.00032980516,0.0,0.99999994,0.000345264,-1.4309264e-06,-0.00016490209,0.0,0.0,-0.53126127,0,0,0,0,0
30055000,0.0010598459,-0.00043362365,-0.0003229202,0.0,0.9999998,0.00052988785,-0.00021689736,-0.00016134519,0.0,0.0,-0.5315161,0,0,0,0,0
30093000,0.0013259482,-0.0007119257,-0.00032100728,0.0,0.9999997,0.0006629169,-0.00035606918,-0.0001602676,0.0,0.0,-0.53164077,0,0,0,0,0
30137000,0.0016356985,-0.0011737156,-0.0003213512,0.0,0.99999946,0.0008177548,-0.00058698904,-0.00016019557,0.0,0.0,-0.53188556,0,0,0,0,0
30196000,0.0019655086,-0.0016043955,-0.00032545548,0.0,0.9999992,0.0009826234,-0.0008023572,-0.00016193926,0.0,0.0,-0.5321024,0,0,0,0,0
30244000,0.0017786585,-0.0016723776,-0.00033285667,0.0,0.9999992,0.0008891897,-0.0008363364,-0.00016568459,0.0,0.0,-0.53241444,0,0,0,0,0
30296000,0.0016402446,-0.0016352434,-0.00034303192,0.0,0.99999934,0.0008199817,-0.000817762,-0.0001708453,0.0,0.0,-0.5325273,0,0,0,0,0
30344000,0.0011386471,-0.001297581,-0.00035220344,0.0,0.99999964,0.0005692091,-0.0006488906,-0.00017573228,0.0,0.0,-0.5326519,0,0,0,0,0
30396000,0.00083785836,-0.001097881,-0.00036034876,0.0,0.99999976,0.0004188301,-0.0005490158,-0.00017994437,0.0,0.0,-0.53271925,0,0,0,0,0
30443000,0.0006259779,-0.0004518832,-0.0003657274,0.0,0.99999994,0.00031294755,-0.00022599881,-0.000182793,0.0,0.0,-0.5325913,0,0,0,0,0
30489000,0.00063546334,-0.00027022872,-0.00036810097,0.0,0.99999994,0.00031770676,-0.00013517283,-0.00018400757,0.0,0.0,-0.53233826,0,0,0,0,0
30540000,0.00044711496,0.0005262369,-0.00036843313,0.0,0.99999994,0.00022360595,0.0002630773,-0.00018427541,0.0,0.0,-0.53192806,0,0,0,0,0
30596000,0.00038109018,0.0007550007,-0.00036657593,0.0,0.9999999,0.00019061426,0.0003774654,-0.0001833599,0.0,0.0,-0.53158015,0,0,0,0,0
30648000,-9.354273e-05,0.0013339374,-0.0003635679,0.0,0.99999976,-4.665011e-05,0.0006669772,-0.00018175272,0.0,0.0,-0.53149605,0,0,0,0,0
30701000,-0.00026658954,0.00131037,-0.00035927258,0.0,0.99999976,-0.00013317703,0.0006552089,-0.00017954892,0.0,0.0,-0.5314964,0,0,0,0,0
30752000,-0.0009844564,0.001238645,-0.00035359795,0.0,0.99999964,-0.0004921186,0.0006194095,-0.00017649408,0.0,0.0,-0.5316208,0,0,0,0,0
30801000,-0.0014562575,0.001254912,-0.00034613203,0.0,0.9999995,-0.00072802,0.0006275818,-0.00017260908,0.0,0.0,-0.53173316,0,0,0,0,0
30844000,-0.0015847425,0.0007668342,-0.0003370637,0.0,0.9999996,-0.0007923065,0.00038355053,-0.000168228,0.0,0.0,-0.5320164,0,0,0,0,0
30895000,-0.0016552184,0.0004903923,-0.00032421746,0.0,0.99999964,-0.0008275694,0.00024533024,-0.00016190574,0.0,0.0,-0.5321842,0,0,0,0,0
30944000,-0.0017240439,-8.891535e-05,-0.00031099905,0.0,0.99999964,-0.0008620287,-4.4323613e-05,-0.0001555378,0.0,0.0,-0.53240263,0,0,0,0,0
31001000,-0.0016605298,-0.0004720955,-0.0002938176,0.0,0.99999964,-0.0008302994,-0.00023592569,-0.00014710474,0.0,0.0,-0.53257155,0,0,0,0,0
31040000,-0.0017395744,-0.0007417288,-0.0002816724,0.0,0.9999995,-0.00086983916,-0.00037074176,-0.00014115871,0.0,0.0,-0.53244966,0,0,0,0,0
31088000,-0.0018678891,-0.0010771052,-0.00026440833,0.0,0.9999994,-0.0009340155,-0.0005384289,-0.00013270706,0.0,0.0,-0.5322965,0,0,0,0,0
31148000,-0.0022766558,-0.0016017036,-0.00024039621,0.0,0.999999,-0.0011384236,-0.0008007144,-0.000121109624,0.0,0.0,-0.5318823,0,0,0,0,0
31196000,-0.002320213,-0.0017208349,-0.00021923716,0.0,0.999999,-0.0011602003,-0.00086028967,-0.000110616646,0.0,0.0,-0.53157675,0,0,0,0,0
31244000,-0.002373438,-0.0016824576,-0.00019655445,0.0,0.999999,-0.0011868011,-0.0008411115,-9.927543e-05,0.0,0.0,-0.53144586,0,0,0,0,0
31300000,-0.0023899274,-0.0016226245,-0.00016867848,0.0,0.9999989,-0.0011950315,-0.0008112108,-8.5308646e-05,0.0,0.0,-0.53146726,0,0,0,0,0
31349000,-0.0023875951,-0.0014310848,-0.00014581445,0.0,0.99999905,-0.0011938491,-0.0007154548,-7.3761374e-05,0.0,0.0,-0.53165716,0,0,0,0,0
31395000,-0.002334109,-0.0013055652,-0.000119535725,0.0,0.9999991,-0.001167093,-0.0006527124,-6.0529645e-05,0.0,0.0,-0.53182286,0,0,0,0,0
31444000,-0.002404786,-0.0014020053,-9.653512e-05,0.0,0.99999905,-0.0012024262,-0.000700944,-4.9110397e-05,0.0,0.0,-0.53187144,0,0,0,0,0
31488000,-0.002366413,-0.0014658463,-7.213537e-05,0.0,0.999999,-0.0011832324,-0.00073287997,-3.6934853e-05,0.0,0.0,-0.5318418,0,0,0,0,0
31544000,-0.0024882576,-0.0016936626,-4.448575e-05,0.0,0.99999887,-0.001244147,-0.0008468029,-2.329642e-05,0.0,0.0,-0.5317159,0,0,0,0,0
31591000,-0.002660678,-0.0019413542,-1.7592341e-05,0.0,0.9999986,-0.0013303466,-0.0009706645,-1.00874895e-05,0.0,0.0,-0.5315355,0,0,0,0,0
31637000,-0.0027364597,-0.0019889458,1.1822099e-05,0.0,0.99999857,-0.0013682229,-0.0009944797,4.550375e-06,0.0,0.0,-0.53143996,0,0,0,0,0
31697000,-0.0027200815,-0.0019203235,4.8985174e-05,0.0,0.9999986,-0.0013600163,-0.00096019404,2.3186696e-05,0.0,0.0,-0.5314026,0,0,0,0,0
31756000,-0.002631617,-0.0017230728,8.5194806e-05,0.0,0.99999875,-0.001315771,-0.0008615917,4.1463736e-05,0.0,0.0,-0.5314014,0,0,0,0,0
31800000,-0.002451423,-0.0015666514,0.000120662815,0.0,0.9999989,-0.0012256635,-0.00078339886,5.937122e-05,0.0,0.0,-0.53143585,0,0,0,0,0
31852000,-0.0023031998,-0.0012207414,0.00015876455,0.0,0.99999917,-0.0011515508,-0.00061046163,7.867932e-05,0.0,0.0,-0.53129184,0,0,0,0,0
31897000,-0.0021582479,-0.0009720126,0.00018501014,0.0,0.9999993,-0.0010790786,-0.0004861058,9.198055e-05,0.0,0.0,-0.5311181,0,0,0,0,0
31945000,-0.0020855947,-0.00054722873,0.00021831533,0.0,0.9999994,-0.0010427672,-0.00027372807,0.00010887227,0.0,0.0,-0.5307268,0,0,0,0,0
31989000,-0.0019708069,-0.0002232208,0.00025225827,0.0,0.9999995,-0.0009853893,-0.00011173463,0.00012601908,0.0,0.0,-0.53043604,0,0,0,0,0
32039000,-0.0015397469,0.00011561483,0.0002890725,0.0,0.9999997,-0.00076988165,5.7696125e-05,0.00014458073,0.0,0.0,-0.5304084,0,0,0,0,0
32097000,-0.0010344048,0.00034942737,0.00033267497,0.0,0.9999998,-0.0005172315,0.00017462765,0.00016642784,0.0,0.0,-0.5305164,0,0,0,0,0
32151000,-0.00031234015,0.0007060384,0.00037909506,0.0,0.9999999,-0.00015623696,0.00035298956,0.00018960267,0.0,0.0,-0.53080636,0,0,0,0,0
32200000,0.00010867229,0.00076435396,0.00041402824,0.0,0.9999999,5.425702e-05,0.0003821882,0.00020699337,0.0,0.0,-0.5310648,0,0,0,0,0
32244000,0.00046952293,0.0012035276,0.00044851154,0.0,0.99999976,0.00023462645,0.00060181634,0.00022411445,0.0,0.0,-0.5313056,0,0,0,0,0
32296000,0.00061364204,0.0013741982,0.00048240894,0.0,0.9999997,0.00030665522,0.000687173,0.0002409936,0.0,0.0,-0.5315536,0,0,0,0,0
32355000,0.00079217984,0.0019141547,0.0005184875,0.0,0.9999994,0.0003958416,0.0009571798,0.00025886451,0.0,0.0,-0.5318932,0,0,0,0,0
32393000,0.00085660187,0.0021240162,0.0005406856,0.0,0.99999934,0.0004280136,0.0010621237,0.0002698878,0.0,0.0,-0.5321016,0,0,0,0,0
32440000,0.0008653396,0.0023345398,0.00056525355,0.0,0.99999917,0.0004323396,0.0011673918,0.00028212153,0.0,0.0,-0.5321056,0,0,0,0,0
32491000,0.0010063695,0.0027944082,0.00059502025,0.0,0.9999988,0.00050276844,0.0013973529,0.00029680674,0.0,0.0,-0.5319712,0,0,0,0,0
32547000,0.0011232058,0.003319184,0.0006250904,0.0,0.9999984,0.00056108343,0.0016597668,0.0003116127,0.0,0.0,-0.5317547,0,0,0,0,0
32596000,0.001165523,0.0035143485,0.0006528401,0.0,0.9999982,0.00058218697,0.0017573632,0.0003253955,0.0,0.0,-0.5315451,0,0,0,0,0
32651000,0.0011629352,0.003119946,0.00068398326,0.0,0.99999857,0.0005809333,0.0015601708,0.00034108412,0.0,0.0,-0.531536,0,0,0,0,0
32692000,0.0012032894,0.0029062824,0.0007068096,0.0,0.9999987,0.0006011305,0.0014533529,0.0003525301,0.0,0.0,-0.5316473,0,0,0,0,0
32743000,0.0012066469,0.0023867486,0.00072942604,0.0,0.99999905,0.0006028877,0.0011935937,0.0003639927,0.0,0.0,-0.53187156,0,0,0,0,0
32795000,0.00125686,0.0018187596,0.0007527997,0.0,0.99999934,0.00062808744,0.00090961595,0.0003758281,0.0,0.0,-0.5323118,0,0,0,0,0
32845000,0.0011662657,0.0014063023,0.0007729531,0.0,0.9999995,0.0005828609,0.00070337625,0.00038606633,0.0,0.0,-0.5323678,0,0,0,0,0
32889000,0.0010991922,0.0011380566,0.0007903352,0.0,0.9999996,0.0005493712,0.00056924537,0.00039485475,0.0,0.0,-0.5322177,0,0,0,0,0
32947000,0.0009922126,0.0008273117,0.0008139616,0.0,0.9999997,0.0004959378,0.00041385766,0.0004067755,0.0,0.0,-0.5319128,0,0,0,0,0
32995000,0.0008888155,0.0006341135,0.0008338709,0.0,0.99999976,0.0004442755,0.00031724197,0.00041679447,0.0,0.0,-0.53170377,0,0,0,0,0
33040000,0.0010002274,0.0004377647,0.00085044245,0.0,0.99999976,0.0005000206,0.00021909497,0.0004251117,0.0,0.0,-0.53172606,0,0,0,0,0
33104000,0.0010257306,-0.00014408464,-0.1056724,0.7853982,0.9986044,0.00050834485,-9.9027005e-05,-0.052811578,0.0,0.0,-0.5255463,0,0,0,0,0
33144000,0.0015525812,-0.00030477368,-0.07582727,0.7853982,0.99928105,0.0007699565,-0.00018170223,-0.037904423,0.0,0.0,-0.5153414,0,0,0,0,0
33196000,0.0019520604,-0.00049252243,-0.026347185,0.7853982,0.99991274,0.00097270124,-0.00025909717,-0.013172964,0.0,0.0,-0.49720335,0,0,0,0,0
33247000,0.0008830497,-0.00072905835,0.00085632125,0.60224944,0.9999997,0.0004416808,-0.00036434006,0.0004283215,0.0,0.0,-0.4891154,0,0,0,0,0
33296000,-0.0004973569,-0.0012412799,0.00085632113,0.0,0.99999964,-0.00024841263,-0.00062074634,0.00042800614,0.0,0.0,-0.4807817,0,0,0,0,0
33344000,-0.0007777789,-0.0015793998,0.0008563211,0.0,0.9999995,-0.00038855115,-0.0007898661,0.0004278533,0.0,0.0,-0.47941884,0,0,0,0,0
33397000,0.0010253622,-0.0016978049,0.0008563211,0.0,0.9999994,0.00051304424,-0.00084868266,0.0004285956,0.0,0.0,-0.47043833,0,0,0,0,0
33444000,0.003577667,-0.0014496511,0.0008563211,0.0,0.99999803,0.0017891425,-0.0007240584,0.00042945638,0.0,0.0,-0.47271013,0,0,0,0,0
33497000,0.0061685867,-0.0009644252,0.0008563211,0.0,0.99999505,0.0030844943,-0.00048088966,0.00042964576,0.0,0.0,-0.4652316,0,0,0,0,0
33525000,0.0074586137,-0.0007975921,0.0008563211,0.0,0.9999929,0.0037294684,-0.0003971965,0.0004296448,0.0,0.0,-0.48116904,0,0,0,0,0
33595000,0.010357464,0.00092018046,0.0008563211,0.0,0.99998635,0.005178511,0.00046230137,0.00042577216,0.0,0.0,-0.49522847,0,0,0,0,0
33656000,0.01130063,0.001682704,0.00085632113,0.0,0.9999836,0.005649923,0.00084375753,0.00042339976,0.0,0.0,-0.5180554,0,0,0,0,0
33701000,0.011241923,0.00220687,0.0008563211,0.0,0.9999835,0.0056204554,0.0011058237,0.00042195123,0.0,0.0,-0.5273652,0,0,0,0,0
33752000,0.008417586,0.00065714883,0.00085632113,0.0,0.999991,0.0042086393,0.0003303735,0.0004267739,0.0,0.0,-0.5369246,0,0,0,0,0
33804000,0.007383935,0.00081957015,0.00085632113,0.0,0.999993,0.0036917832,0.00041136297,0.00042664478,0.0,0.0,-0.5407315,0,0,0,0,0
33844000,0.0065745306,0.0009397673,0.00085632113,0.0,0.9999944,0.0032870574,0.00047128854,0.0004266136,0.0,0.0,-0.54355,0,0,0,0,0
33893000,0.0060076457,0.0014746248,0.0008563211,0.0,0.9999951,0.0030035016,0.0007385951,0.00042594376,0.0,0.0,-0.5465122,0,0,0,0,0
33948000,0.005372813,0.0020381308,0.0008563211,0.0,0.99999577,0.0026859655,0.0010202117,0.0004254212,0.0,0.0,-0.54964495,0,0,0,0,0
33995000,0.0051180404,0.002724489,0.00085632113,0.0,0.9999957,0.0025584316,0.0013633352,0.00042467282,0.0,0.0,-0.55134916,0,0,0,0,0
34037000,0.004766608,0.003096017,0.0008563211,0.0,0.9999959,0.0023826363,0.0015490239,0.0004244695,0.0,0.0,-0.55325913,0,0,0,0,0
34092000,0.0044576707,0.003151449,0.00085632113,0.0,0.9999962,0.002228156,0.0015766742,0.00042464698,0.0,0.0,-0.5569227,0,0,0,0,0
34136000,0.0042506596,0.0031537595,0.0008563211,0.0,0.9999964,0.0021246504,0.0015777852,0.00042480772,0.0,0.0,-0.5499243,0,0,0,0,0
34196000,0.0036460748,0.0026851832,0.0008563211,0.0,0.9999973,0.0018224597,0.0013433695,0.0004257119,0.0,0.0,-0.5222313,0,0,0,0,0
34239000,0.0031860291,0.002286319,0.0008563211,0.0,0.999998,0.0015925232,0.0011438397,0.0004263387,0.0,0.0,-0.51151645,0,0,0,0,0
