timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30991000,30991000,5502000,40.1540302,116.25952090000001,-0.0813386,0.030911451,-0.7087667,-4.937251e-06,0.00041785516,0.0,0.0035048586,0.0071375044,0.00700301,0.033273857,-0.05003562,0.050883055,0.036780104,-0.012430494,-0.017279468,-0.028920358,0.0018684752,-0.12539099,49.92484,0.83069503,0.17163692,0.33734688,0.11285332,0.090356834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5502000,40.1540302,116.25952090000001,-0.09209383,0.056523982,-0.69727594,-4.937251e-06,0.00041785516,0.0,-0.0047746063,0.009623796,0.0031074467,0.024583327,-0.05003562,0.050883055,0.036780104,0.015154333,-0.03281038,-0.013132579,0.0020592734,-0.12539099,49.92484,0.8192043,0.17160968,0.33684915,0.111277305,0.09032555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5502000,40.1540302,116.25952090000001,-0.09572806,0.07772763,-0.71063346,-4.937251e-06,0.00041785516,0.0,-0.00057391997,0.0054263924,-0.0028380745,-0.0034208365,-0.05003562,0.050883055,0.036780104,0.013112441,-0.03688753,0.027897766,0.0021331834,-0.12539099,49.92484,0.8325618,0.17155078,0.33629468,0.11159497,0.09027918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5502000,40.1540302,116.25952090000001,-0.067449495,0.066419065,-0.71153337,-4.937251e-06,0.00041785516,0.0,0.0141334105,-0.01112508,0.0030758355,0.004787931,-0.05003562,0.050883055,0.036780104,-0.021603735,-0.0020469322,-0.02188701,0.0022739011,-0.12539099,49.92484,0.8334617,0.17090951,0.33683285,0.110018015,0.09019989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5502000,40.1540302,116.25952090000001,-0.044546608,0.052961297,-0.6974202,-4.937251e-06,0.00041785516,0.0,0.0068061133,-0.011401767,0.0012152449,0.012743659,-0.05003562,0.050883055,0.036780104,-0.024335984,0.0071324045,-0.011948868,0.0023696176,-0.12539099,49.92484,0.8193485,0.17034358,0.33583638,0.10967866,0.09000966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5502000,40.1540302,116.25952090000001,-0.04827229,0.03204245,-0.60218555,-4.937251e-06,0.00041785516,0.0,-0.0031732777,-0.0071180537,0.46104732,0.49666438,-0.05003562,0.050883055,0.036780104,0.0061371597,-0.101247095,1.9823565,0.063796714,-0.12539099,49.92484,0.7241139,0.1697264,0.33642226,0.10748597,0.089947246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5502000,40.1540302,116.25952090000001,-0.03490522,0.019010322,-0.2384309,-4.937251e-06,0.00041785516,0.0,0.004162576,-0.0017498372,0.6987887,0.71082526,-0.05003562,0.050883055,0.036780104,-0.018776106,0.098976426,-0.6656808,0.024668135,-0.12539099,49.92484,0.36035922,0.16710505,0.33410916,0.11403446,0.08566081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5502000,40.1540302,116.25952090000001,-0.03418262,0.02122452,-0.036636986,-4.937251e-06,0.00041785516,0.0,-0.013700471,0.034107015,0.70160574,0.63364553,-0.05003562,0.050883055,0.036780104,-0.021428026,0.051598232,0.45137215,-0.008959019,-0.12539099,49.92484,0.15856531,0.16659202,0.3343005,0.12884218,0.08224437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5502000,40.1540302,116.25952090000001,-0.03807636,0.04161651,-0.07978326,-4.937251e-06,0.00041785516,0.0,-0.006130461,0.025643038,0.009676421,-0.086945094,-0.05003562,0.050883055,0.036780104,-0.000281484,0.0024895659,8.018819,-0.008298573,-0.12539099,49.92484,0.2017116,0.1684526,0.3341457,0.13925785,0.08097733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35508000,35508000,5502000,40.1540302,116.25952090000001,-0.023007492,0.048025284,-0.07988577,-4.937251e-06,0.00041785516,0.0,0.009133643,0.024479343,0.05592101,0.006274764,-0.05003562,0.050883055,0.036780104,0.00378882,0.0051699234,2.02664,-0.0075272648,-0.12539099,49.92484,0.2018141,0.17047094,0.33418953,0.13673098,0.081128724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5502000,40.1540302,116.25952090000001,-0.019111168,0.046657477,-0.078207456,-4.937251e-06,0.00041785516,0.0,0.008782719,0.020441666,0.02095476,-0.006297892,-0.05003562,0.050883055,0.036780104,0.0023101761,0.0059620515,-0.6108284,-0.0073812148,-0.12539099,49.92484,0.20013578,0.16919272,0.33394048,0.13009611,0.08157256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5502000,40.1540302,116.25952090000001,-0.0260053,0.020671554,-0.053408932,-4.937251e-06,0.00041785516,0.0,0.00013720967,-0.0064142947,0.006874262,0.008412572,-0.05003562,0.050883055,0.036780104,-0.00076170225,-0.0070979646,-0.008602626,-0.0073697083,-0.12539099,49.92484,0.10344208,0.16860002,0.33261484,0.12025235,0.082470424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5502000,40.1540302,116.25952090000001,-0.021279676,-0.009234302,-0.066856995,-4.937251e-06,0.00041785516,0.0,0.0054469085,-0.027553827,-0.001410949,-0.015086442,-0.05003562,0.050883055,0.036780104,0.0032927503,-0.011640734,0.0013010575,-0.007469385,-0.12539099,49.92484,0.1,0.16712587,0.33244774,0.11599542,0.0834417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5502000,40.1540302,116.25952090000001,-0.006285746,-0.035135366,-0.07940035,-4.937251e-06,0.00041785516,0.0,0.016800242,-0.044048727,-0.0038716611,-0.016987331,-0.05003562,0.050883055,0.036780104,0.006138454,-0.011824229,0.0034542752,-0.007603595,-0.12539099,49.92484,0.1,0.1673522,0.33177626,0.11662409,0.08474202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5502000,40.1540302,116.25952090000001,-0.020493437,-0.039749358,-0.11003814,-4.937251e-06,0.00041785516,0.0,-0.0005230982,-0.04036166,-0.015520541,-0.04364341,-0.05003562,0.050883055,0.036780104,-0.0037664277,-0.0073008165,0.0024863651,-0.007727667,-0.12539099,49.92484,0.10318568,0.16718253,0.33117464,0.11600365,0.08584712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5502000,40.1540302,116.25952090000001,-0.039481994,-0.03238222,-0.107564345,-4.937251e-06,0.00041785516,0.0,-0.014466061,-0.030000808,-0.010799694,-0.019056916,-0.05003562,0.050883055,0.036780104,-0.0047826087,-0.007142676,0.0015674158,-0.0077930037,-0.12539099,49.92484,0.11069843,0.17246445,0.33246008,0.11959696,0.087952726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38997000,38997000,5502000,40.1540302,116.25952090000001,-0.02936871,-0.03821563,-0.12494792,-4.937251e-06,0.00041785516,0.0,-0.0028669469,-0.034251466,-0.019215273,-0.032222994,-0.05003562,0.050883055,0.036780104,1.993456e-05,-0.009223678,-0.0005019828,-0.007849777,-0.12539099,49.92484,0.10344884,0.17225033,0.33169785,0.119112305,0.08864991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
