timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30991000,30991000,5502000,40.1540302,116.25952090000001,-0.08133486,0.030927844,-0.7173308,-6.589318e-06,0.00049521175,0.0,0.003474085,0.00712119,0.0069909245,0.03329834,-0.050036516,0.05096584,0.036710307,-0.012440604,-0.017287062,-0.02892222,0.0018735304,-0.1253872,49.916058,0.8306993,0.17160097,0.33734068,0.1128234,0.090350166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5502000,40.1540302,116.25952090000001,-0.09227851,0.056988865,-0.7056133,-6.589318e-06,0.00049521175,0.0,-0.0047250222,0.009358893,0.0029738501,0.024340292,-0.050036516,0.05096584,0.036710307,0.012371274,-0.028193,-0.01121478,0.0020678986,-0.1253872,49.916058,0.8189818,0.17228518,0.3373373,0.11178697,0.09051235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5502000,40.1540302,116.25952090000001,-0.095723145,0.0777024,-0.7191693,-6.589318e-06,0.00049521175,0.0,-0.0005982318,0.0054045445,-0.0028415585,-0.0034391794,-0.050036516,0.05096584,0.036710307,0.01310532,-0.036892064,0.027896835,0.002137644,-0.1253872,49.916058,0.83253783,0.171505,0.33628613,0.11157046,0.090268835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5502000,40.1540302,116.25952090000001,-0.06747351,0.06640362,-0.7200756,-6.589318e-06,0.00049521175,0.0,0.014093958,-0.011153573,0.0030653437,0.004754249,-0.050036516,0.05096584,0.036710307,-0.021624057,-0.0020633196,-0.02188701,0.0022768525,-0.1253872,49.916058,0.8334441,0.17087798,0.33682045,0.11002797,0.09019121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5502000,40.1540302,116.25952090000001,-0.044621643,0.05293473,-0.7058121,-6.589318e-06,0.00049521175,0.0,0.006724987,-0.011415686,0.0012487501,0.012780439,-0.050036516,0.05096584,0.036710307,-0.024339845,0.007132618,-0.011951662,0.0023720176,-0.1253872,49.916058,0.8191806,0.17037249,0.3358285,0.109745435,0.09001266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5502000,40.1540302,116.25952090000001,-0.048231307,0.031737667,-0.6071097,-6.589318e-06,0.00049521175,0.0,-0.003077062,-0.007968622,0.47522563,0.51083076,-0.050036516,0.05096584,0.036710307,0.0062475177,-0.10231547,2.0062582,0.06434362,-0.1253872,49.916058,0.72047824,0.17041796,0.3369013,0.107794076,0.09013938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5502000,40.1540302,116.25952090000001,-0.035403218,0.019192975,-0.25300148,-6.589318e-06,0.00049521175,0.0,0.0039877836,-0.0025844106,0.7056621,0.71926546,-0.050036516,0.05096584,0.036710307,-0.017762616,0.09659412,-0.64711267,0.025961272,-0.1253872,49.916058,0.36637,0.1663785,0.33362442,0.11327797,0.08556848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5502000,40.1540302,116.25952090000001,-0.034694057,0.021678012,-0.040447816,-6.589318e-06,0.00049521175,0.0,-0.014401463,0.034876853,0.70501333,0.6366492,-0.050036516,0.05096584,0.036710307,-0.021890014,0.0484482,0.42891592,-0.009045648,-0.1253872,49.916058,0.15381633,0.167337,0.3332261,0.12975082,0.08224015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5502000,40.1540302,116.25952090000001,-0.038096067,0.04154629,-0.0886328,-6.589318e-06,0.00049521175,0.0,-0.0061324667,0.025641946,0.009543001,-0.08695232,-0.050036516,0.05096584,0.036710307,-0.00027195664,0.002493533,8.018802,-0.008293013,-0.1253872,49.916058,0.2020013,0.16844848,0.33413553,0.13927153,0.08097477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35508000,35508000,5502000,40.1540302,116.25952090000001,-0.023017392,0.04797954,-0.088705085,-6.589318e-06,0.00049521175,0.0,0.00914117,0.024492541,0.055805374,0.006296328,-0.050036516,0.05096584,0.036710307,0.0037913958,0.0051821144,2.0266266,-0.0075219315,-0.1253872,49.916058,0.2020736,0.1704694,0.33418047,0.1367351,0.08112714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5502000,40.1540302,116.25952090000001,-0.019230558,0.046561763,-0.08648993,-6.589318e-06,0.00049521175,0.0,0.008727061,0.020414952,0.021062242,-0.005759635,-0.050036516,0.05096584,0.036710307,0.002319931,0.0059841676,-0.6108269,-0.0073758364,-0.1253872,49.916058,0.19985844,0.16913539,0.33392802,0.13003197,0.08156385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5502000,40.1540302,116.25952090000001,-0.025996907,0.020668646,-0.061624743,-6.589318e-06,0.00049521175,0.0,0.00018861431,-0.006363323,0.0069826785,0.008781512,-0.050036516,0.05096584,0.036710307,-0.0007271869,-0.007068041,-0.008601694,-0.0073636877,-0.1253872,49.916058,0.10335693,0.16855957,0.33260342,0.12022791,0.08246372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5502000,40.1540302,116.25952090000001,-0.021294799,-0.009198246,-0.07487469,-6.589318e-06,0.00049521175,0.0,0.0054637603,-0.027482705,-0.0012390504,-0.014675208,-0.050036516,0.05096584,0.036710307,0.0033041863,-0.011612274,0.0012945383,-0.007462769,-0.1253872,49.916058,0.1,0.16705175,0.33243635,0.115926355,0.08342845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37493000,37493000,5502000,40.1540302,116.25952090000001,-0.006336274,-0.03500892,-0.08722458,-6.589318e-06,0.00049521175,0.0,0.016854722,-0.04405955,-0.0036503659,-0.016570853,-0.050036516,0.05096584,0.036710307,0.0061297948,-0.0114167845,0.00409875,-0.0075957216,-0.1253872,49.916058,0.10704715,0.17425911,0.33287096,0.122247875,0.086079255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5502000,40.1540302,116.25952090000001,-0.020471849,-0.03970502,-0.11827303,-6.589318e-06,0.00049521175,0.0,-0.0004653443,-0.040302955,-0.015468553,-0.04365005,-0.050036516,0.05096584,0.036710307,-0.003803072,-0.0071761464,0.0024703997,-0.0077246777,-0.1253872,49.916058,0.10322154,0.16715272,0.33116052,0.115784116,0.08583856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5502000,40.1540302,116.25952090000001,-0.03946757,-0.032363463,-0.115819424,-6.589318e-06,0.00049521175,0.0,-0.014408075,-0.029977987,-0.010763747,-0.019069066,-0.050036516,0.05096584,0.036710307,-0.0047570537,-0.007139758,0.0015618278,-0.0077881003,-0.1253872,49.916058,0.11066348,0.1724412,0.33244264,0.11961814,0.08794543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38997000,38997000,5502000,40.1540302,116.25952090000001,-0.029357126,-0.038208928,-0.13323294,-6.589318e-06,0.00049521175,0.0,-0.0028164969,-0.034244202,-0.01919363,-0.03225144,-0.050036516,0.05096584,0.036710307,3.8161656e-05,-0.009222459,-0.00051129604,-0.0078461515,-0.1253872,49.916058,0.103429325,0.17223747,0.331682,0.11912883,0.08864486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
