timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30991000,30991000,5502000,40.1540302,116.25952090000001,-0.08133485,0.030893803,-0.7087382,-5.275177e-06,0.00043058282,0.0,0.0035050476,0.0071029803,0.0069868555,0.033258587,-0.050036028,0.050894525,0.036777876,-0.012424253,-0.017275894,-0.028926877,0.0018464432,-0.12539102,49.924835,0.8290167,0.17163152,0.33730838,0.11284528,0.090356775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5502000,40.1540302,116.25952090000001,-0.09208944,0.05650545,-0.6972504,-5.275177e-06,0.00043058282,0.0,-0.004772843,0.009594499,0.003091209,0.024569677,-0.050036028,0.050894525,0.036777876,0.015160699,-0.032806452,-0.013138167,0.0020371256,-0.12539102,49.924835,0.81752884,0.1716056,0.33681735,0.11127598,0.090325445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5502000,40.1540302,116.25952090000001,-0.09572421,0.07771044,-0.7106117,-5.275177e-06,0.00043058282,0.0,-0.0005727798,0.005403267,-0.0028541249,-0.003433328,-0.050036028,0.050894525,0.036777876,0.01311391,-0.036886595,0.027892178,0.00211102,-0.12539102,49.924835,0.8308902,0.17154802,0.33626845,0.11160051,0.09027897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32491000,5502000,40.1540302,116.25952090000001,-0.067788266,0.066529125,-0.71139824,-5.275177e-06,0.00043058282,0.0,0.014128466,-0.011130506,0.003312962,0.0051307348,-0.050036028,0.050894525,0.036777876,-0.02093604,-0.0025174967,-0.022821127,0.0022493019,-0.12539102,49.924835,0.8316767,0.17084356,0.33679882,0.10998162,0.0901869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32991000,5502000,40.1540302,116.25952090000001,-0.044587787,0.0530084,-0.6975464,-5.275177e-06,0.00043058282,0.0,0.0069514173,-0.0114740655,0.0011490673,0.012498768,-0.050036028,0.050894525,0.036777876,-0.024508983,0.0070724934,-0.013617798,0.0023459205,-0.12539102,49.924835,0.81782484,0.17019531,0.33577934,0.10970949,0.08997633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5502000,40.1540302,116.25952090000001,-0.04816668,0.03177764,-0.5983761,-5.275177e-06,0.00043058282,0.0,-0.003003201,-0.007968843,0.47529355,0.5111111,-0.050036028,0.050894525,0.036777876,0.0062555317,-0.102326035,2.0062828,0.064309776,-0.12539102,49.924835,0.7186545,0.1702936,0.33684817,0.107823655,0.09010915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5502000,40.1540302,116.25952090000001,-0.035402905,0.019229624,-0.24539857,-5.275177e-06,0.00043058282,0.0,0.0035655913,-0.002586254,0.704585,0.7173618,-0.050036028,0.050894525,0.036777876,-0.020565825,0.09763593,-0.65065265,0.025925681,-0.12539102,49.924835,0.365677,0.1667061,0.33401722,0.10514366,0.089129575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5502000,40.1540302,116.25952090000001,-0.034258004,0.022046529,-0.03693777,-5.275177e-06,0.00043058282,0.0,-0.012322846,0.035166554,0.6979265,0.6278782,-0.050036028,0.050894525,0.036777876,-0.014829134,0.04541213,0.4209196,-0.009071634,-0.12539102,49.924835,0.15721622,0.1670076,0.33374357,0.10570447,0.08921867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5502000,40.1540302,116.25952090000001,-0.036680423,0.039325286,-0.091115505,-5.275177e-06,0.00043058282,0.0,-0.0037648263,0.019947665,-0.0046123266,-0.101806164,-0.050036028,0.050894525,0.036777876,-0.00020021643,-0.00056048733,8.01137,-0.0083386395,-0.12539102,49.924835,0.21139395,0.1672684,0.3349391,0.108360216,0.08937503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35508000,35508000,5502000,40.1540302,116.25952090000001,-0.024774808,0.045283943,-0.087419,-5.275177e-06,0.00043058282,0.0,0.005098761,0.020431573,0.042726353,0.002187457,-0.050036028,0.050894525,0.036777876,0.002842513,0.0051353285,2.0221183,-0.0075859586,-0.12539102,49.924835,0.20769745,0.16783567,0.3349614,0.1070295,0.08950257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5502000,40.1540302,116.25952090000001,-0.021126894,0.045622088,-0.08293953,-5.275177e-06,0.00043058282,0.0,0.0058901142,0.018742958,0.007868448,-0.007450771,-0.050036028,0.050894525,0.036777876,0.0023277192,0.0067312894,-0.6173409,-0.007437097,-0.12539102,49.924835,0.20321798,0.1664138,0.33507916,0.105335325,0.08919074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5502000,40.1540302,116.25952090000001,-0.026130974,0.024932906,-0.056178596,-5.275177e-06,0.00043058282,0.0,-0.00027220778,-0.0005646729,-0.005523957,0.009204209,-0.050036028,0.050894525,0.036777876,-0.0030355866,-0.005953982,-0.016930511,-0.007421982,-0.12539102,49.924835,0.10570859,0.16585398,0.33416373,0.11207158,0.08898533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5502000,40.1540302,116.25952090000001,-0.021271497,-0.0022714778,-0.07316823,-5.275177e-06,0.00043058282,0.0,0.0049876315,-0.022318691,-0.015751636,-0.01982095,-0.050036028,0.050894525,0.036777876,0.0025215582,-0.013164315,-0.007736496,-0.0075655147,-0.12539102,49.924835,0.1,0.17243695,0.33631676,0.12565516,0.090507306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37493000,37493000,5502000,40.1540302,116.25952090000001,-0.006210039,-0.03022131,-0.08820648,-5.275177e-06,0.00043058282,0.0,0.017675318,-0.044361934,-0.018886637,-0.02253408,-0.050036028,0.050894525,0.036777876,0.0078731235,-0.01785267,1.0244547e-05,-0.0077690966,-0.12539102,49.924835,0.10926964,0.17307429,0.33553123,0.13134055,0.09041693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38004000,38004000,5502000,40.1540302,116.25952090000001,-0.021244569,-0.037231557,-0.12425826,-5.275177e-06,0.00043058282,0.0,-0.0023963377,-0.042564098,-0.031990148,-0.052528664,-0.050036028,0.050894525,0.036777876,-0.0054161614,-0.0119250845,-0.0018104911,-0.007967653,-0.12539102,49.924835,0.10638451,0.16667832,0.3336889,0.12349243,0.08884833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5502000,40.1540302,116.25952090000001,-0.041460674,-0.030326327,-0.12202017,-5.275177e-06,0.00043058282,0.0,-0.017802024,-0.032001764,-0.026722584,-0.024116423,-0.050036028,0.050894525,0.036777876,-0.0067966464,-0.00946133,-0.0052163373,-0.0080869,-0.12539102,49.924835,0.11347161,0.17361021,0.33589977,0.12698922,0.09038386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38997000,38997000,5502000,40.1540302,116.25952090000001,-0.030443396,-0.03785219,-0.14141133,-5.275177e-06,0.00043058282,0.0,-0.004437037,-0.037553642,-0.034655236,-0.037140902,-0.050036028,0.050894525,0.036777876,-0.000890782,-0.011906828,-0.0063609327,-0.008188889,-0.12539102,49.924835,0.10518772,0.17354691,0.33511388,0.123573765,0.09027243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
