timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19095000,19095000,0.0,0.0,0.015393176,0.00031660296,0.013420877,0.02317811,1049111,0,0.17165332,0.34619838,0.0011744108,0.05695445,0.01079307,0.00073295145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19289000,19289000,0.0,0.0,0.01794253,0.00037412692,0.016553689,0.035042427,1049111,0,0.16962813,0.34579033,0.0014036727,0.069809906,0.013301157,0.003943162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19497000,19497000,0.0,2.3805906e-07,0.01850918,0.0006536461,0.014192613,0.025218679,1049111,0,0.17016087,0.34532455,0.0012762477,0.04982918,0.0090655545,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19699000,19699000,0.0,2.2193747e-06,0.018133074,0.0006753491,0.012661171,0.015633624,1049239,0,0.17061637,0.34489438,0.00019349482,0.05343933,0.006899128,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,7.0845157e-12,5.0403582e-06,0.01862666,0.0002076962,0.0049408856,0.003357892,1049239,0,0.16958497,0.34345335,0.0005780314,0.051282037,0.010023958,0.0023625914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,3.1580457e-11,1.5397482e-05,0.018040797,0.0005547866,0.016446894,0.013540792,1049239,0,0.16933039,0.34422496,0.0011865997,0.050563972,0.0053869183,0.0052260663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,2.1220081e-10,2.9877516e-05,0.019441532,0.0006985574,0.035418812,0.023986151,1049239,0,0.16902967,0.34334412,0.0020638357,0.04579381,0.006809576,0.0039239107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20497000,20497000,1.090774e-09,4.2269556e-05,0.017694663,0.0003124271,0.030849738,0.027934961,1049239,0,0.1697482,0.34301028,0.002640062,0.080964535,0.011664115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20691000,20691000,1.9832282e-09,6.7548186e-05,0.017831998,0.00020793665,0.012769604,0.021892298,1049239,0,0.1687609,0.3433118,0.0048919343,0.020194573,0.014598335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.7417083e-09,6.2509505e-05,0.018044183,0.00031486608,0.028974475,0.034816943,1049239,0,0.16857797,0.3425015,0.00308501,0.07446789,0.017641438,0.0016777535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,1.3321189e-09,6.0635382e-05,0.017818023,0.00028283562,0.053135023,0.036009964,1049239,0,0.16927204,0.3422329,0.001581715,0.0915489,0.016675893,0.0047339997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.1498826e-09,7.4128235e-05,0.017103663,0.00012439687,0.036346335,0.031042246,1049239,0,0.17671007,0.34266973,0.00051227584,0.04589304,0.012215599,0.003300239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,9.446368e-10,7.989031e-05,0.016936336,5.495403e-05,0.023185946,0.024908602,1049239,0,0.16911839,0.3407672,0.0007560683,0.015742904,0.009076288,0.0041285837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,7.0049067e-10,7.4740354e-05,0.018311279,4.834675e-05,0.010718511,0.013904065,663,0,0.17829457,0.3422437,0.0009268522,0.041872144,0.0083605,0.0018424817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21899000,21899000,4.96827e-10,5.6631885e-05,0.018018592,5.2218526e-05,0.0095944945,0.014066312,663,0,0.17783146,0.3431574,0.00079339824,0.055309594,0.009448496,0.0012014415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22099000,3.9146528e-10,5.3961896e-05,0.018813364,7.606201e-05,0.016115896,0.01745223,663,0,0.17647845,0.34192884,0.0007285877,0.0406067,0.0045741587,0.0063259345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,3.2403122e-10,4.921702e-05,0.018934688,3.505886e-05,0.008487214,0.013379909,663,0,0.1762071,0.34124807,0.00035462013,0.033067092,0.007832559,0.0057756514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22501000,22501000,3.1730157e-10,4.5728324e-05,0.017527854,5.108286e-05,0.015243575,0.017757311,663,0,0.17669056,0.3410988,0.00042152547,0.054374292,0.008103974,0.0017791918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22701000,22701000,2.934632e-10,5.4899683e-05,0.01760276,6.8710426e-05,0.020262163,0.027487116,663,0,0.17621233,0.34043515,0.0008017702,0.03635111,0.0047782264,0.005587741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,2.7390334e-10,5.857756e-05,0.017043157,8.3907784e-05,0.014228228,0.022247445,663,0,0.17483728,0.34089312,0.0013335473,0.026067583,0.0026377013,0.00742682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,2.4832786e-10,5.0276143e-05,0.016617622,7.7361416e-05,0.013446673,0.024340644,663,0,0.17445524,0.34027553,0.0006125343,0.071713164,0.003510036,0.0075976937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.8448489e-10,3.962805e-05,0.015803963,4.4451856e-05,0.0147523405,0.029000109,663,0,0.17485961,0.34018403,0.00041405731,0.039689403,0.0012893929,0.0067669745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23493000,23493000,1.5922097e-10,3.2750573e-05,0.016917033,2.1904392e-05,0.010694144,0.023052357,663,0,0.17356254,0.33909333,0.00034263328,0.04367506,0.0076860334,0.001747181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23689000,23689000,1.3792215e-10,2.761584e-05,0.01799264,4.2793035e-05,0.008080234,0.013753564,663,0,0.17233212,0.33962518,0.000104592,0.046657175,0.008036706,0.0020588185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23895000,23895000,1.2220654e-10,2.4113484e-05,0.017362481,2.0164398e-05,0.004116327,0.005543063,663,0,0.17350842,0.33849862,7.4607866e-05,0.028464165,0.009306168,0.0025666824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24089000,24089000,1.3809359e-10,2.360384e-05,0.01727711,0.00013280194,0.010558781,0.021032194,663,0,0.17226878,0.33904934,0.00014746585,0.07185461,0.011199303,0.007731601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24295000,24295000,7.1657635e-10,5.6981105e-05,0.017948536,0.00015347033,0.015219226,0.029185137,663,0,0.17260832,0.33901277,0.0014867892,0.061093453,0.006744433,0.00015708391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24489000,24489000,5.61072e-10,4.685671e-05,0.015856082,0.0001550946,0.010955887,0.016527653,663,0,0.17144622,0.3379843,0.00063595007,0.046754036,0.0024442917,0.003595576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24701000,24701000,4.1374434e-10,4.0477207e-05,0.017157119,0.00016469628,0.011092853,0.013926576,663,0,0.17181255,0.33797464,0.0002837648,0.052506108,0.0016022839,0.005339197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,3.2746517e-10,3.586831e-05,0.017813435,0.0002907559,0.012967572,0.015511854,663,0,0.1706135,0.3385612,0.00091040105,0.053579643,0.006240225,0.0024319384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25095000,25095000,2.4351896e-10,3.0719817e-05,0.017333332,0.00014874148,0.0102891335,0.017879512,663,0,0.17092264,0.33699986,0.0013360064,0.075135656,0.011292125,0.0031493611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25291000,25291000,2.1914132e-10,2.9123734e-05,0.017163906,0.00015604906,0.010019179,0.021101296,663,0,0.16910285,0.3371132,0.0011272979,0.034659218,0.011505608,0.003117932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25493000,25493000,2.5070365e-10,3.4834724e-05,0.018957501,0.00032324935,0.0069800336,0.010221866,663,0,0.16815995,0.3361772,5.8056e-05,0.058230136,0.011784188,0.0013693466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25697000,25697000,2.3962235e-10,4.1571628e-05,0.020238806,0.00034358105,0.010512878,0.019875124,663,0,0.16861416,0.33624125,0.0011620237,0.033377983,0.010190744,0.000958836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,2.1777477e-10,3.9659928e-05,0.019877482,0.00020221385,0.011417804,0.02647632,663,0,0.16778205,0.33534324,0.0010656969,0.06823399,0.009471702,0.00023086656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.6406242e-10,3.0651307e-05,0.01825331,0.00031384244,0.009730959,0.021949237,663,0,0.16767399,0.33495295,0.0008841364,0.04245321,0.014170531,0.0017796878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,1.3176343e-10,2.7549677e-05,0.01669173,0.00065652945,0.012866072,0.016497547,663,0,0.16679573,0.33562407,0.0011758099,0.066115044,0.010311054,0.0007861329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,1.2362694e-10,3.0178408e-05,0.016665593,0.0008371954,0.018082896,0.025703762,663,0,0.16678321,0.3352565,0.0022923904,0.05433046,0.008483586,0.0006982706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,1.2526677e-10,3.4674194e-05,0.017442655,0.00015873383,0.007229084,0.012280827,663,0,0.16678996,0.334911,0.0026000196,0.047907073,0.0059959227,2.061388e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26901000,1.0600108e-10,2.973133e-05,0.018014655,0.00073896965,0.009423342,0.01511318,663,0,0.16751003,0.3350671,0.0021891068,0.076358005,0.010769353,0.0020195274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27097000,27097000,1.7071516e-10,3.1216365e-05,0.016967438,0.0007664029,0.010200967,0.012089299,663,0,0.16744013,0.3347172,0.0027432633,0.058654424,0.0063694003,0.0011114049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,1.9748259e-10,3.2654476e-05,0.016613772,0.00085935416,0.0115782535,0.013913217,663,0,0.16733554,0.3343721,0.0042326744,0.047217324,0.0010194818,0.00042333905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27493000,1.9818973e-10,3.0671017e-05,0.016776143,0.0007133169,0.011171597,0.012367501,663,0,0.16851799,0.33497548,0.005681367,0.053338476,0.00354974,0.0027971158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27689000,27689000,4.5523227e-10,4.962839e-05,0.017516255,0.0006451354,0.009974875,0.0098184785,663,0,0.16749716,0.3356363,0.003884102,0.036804404,0.010353032,0.00035520265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27892000,3.2587047e-10,4.065963e-05,0.017638776,0.00026924704,0.009076573,0.018696055,663,0,0.16726784,0.33524954,0.0051804204,0.07232091,0.014430068,0.00054875814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28093000,28093000,2.3931182e-10,3.1471915e-05,0.017341278,0.0006345374,0.013183407,0.024024481,663,0,0.16712326,0.33487478,0.003918853,0.047143582,0.012442871,0.0003397994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,1.9017289e-10,2.9684034e-05,0.019610956,0.00045625816,0.0062897652,0.012865434,663,0,0.16762643,0.33497927,0.0033840723,0.041618787,0.009676582,0.001849555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.4975675e-10,2.399599e-05,0.019915184,0.00029773777,0.012976647,0.0251144,663,0,0.16669568,0.3356465,0.0036001601,0.06292955,0.01226614,0.0018872472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,1.0896102e-10,1.8844268e-05,0.019857703,0.00023316436,0.011067761,0.024324961,663,0,0.16660854,0.33526754,0.0024981692,0.046541404,0.010424189,0.006260009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28891000,28891000,8.112971e-11,1.5156701e-05,0.017639767,0.0007238572,0.013280776,0.018165713,663,0,0.16650388,0.33488983,0.0023847732,0.063118026,0.013121272,0.0051761884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,7.681878e-11,1.3979864e-05,0.01593949,0.0009430033,0.016882751,0.02465552,663,0,0.16693091,0.33497557,0.0008735283,0.06304336,0.00989395,0.0019352629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29293000,29293000,8.550674e-11,1.6169808e-05,0.016818767,0.00046675227,0.012419978,0.023456728,663,0,0.16662855,0.3361171,0.000911551,0.030878428,0.007162227,0.0016242745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29493000,29493000,7.182118e-11,1.5805548e-05,0.018286591,0.00080797455,0.015669072,0.021884127,663,0,0.16640359,0.3357217,0.0015867553,0.056536485,0.006107429,0.0012092148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29691000,29691000,6.704043e-11,1.4683226e-05,0.0186133,0.00049929286,0.0074656736,0.009872891,663,0,0.17277877,0.33683157,0.002565091,0.045544516,0.0022510667,0.0012419415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29891000,29891000,6.506501e-11,1.5477272e-05,0.019202424,0.0011714366,0.012493197,0.011421122,663,0,0.16533178,0.33444667,0.0008690932,0.056054167,0.008339372,0.004701636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30093000,30093000,7.5121354e-11,1.8254292e-05,0.017744912,0.00084647257,0.011774389,0.013412773,663,0,0.17249896,0.3376019,0.0010352937,0.050014734,0.010190628,0.0012113892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,8.368806e-11,2.2112907e-05,0.018070417,0.00023450032,0.010601447,0.01928231,663,0,0.17235075,0.337199,0.0014762991,0.063798785,0.01381837,0.001619738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30489000,30489000,6.727503e-11,1.8555074e-05,0.017698754,0.0006272773,0.006146516,0.012050566,663,0,0.17077854,0.3358279,0.0003309887,0.055672355,0.010785137,0.0001963668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,6.5440355e-11,2.0121182e-05,0.018258866,0.00056798843,0.008037074,0.008885877,663,0,0.17077498,0.33547422,0.00088459667,0.04071675,0.013905847,0.0001725007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30895000,30895000,7.486855e-11,1.8618935e-05,0.016430045,0.0004925843,0.008264172,0.0123917805,663,0,0.17146969,0.33562222,0.0023147329,0.06288021,0.0080287615,0.0030978397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31099000,7.544374e-11,1.9196757e-05,0.017687075,0.00057249557,0.008960241,0.011249235,663,0,0.17136267,0.3368069,0.0028300753,0.038239237,0.009111939,0.002872636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31289000,31289000,6.4639356e-11,1.7152674e-05,0.015617092,0.0003242002,0.0068030464,0.007965389,663,0,0.17184775,0.33693147,0.0035951769,0.020890519,0.010637921,0.0009315043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,5.7546364e-11,1.4760014e-05,0.016780442,0.0003040614,0.006372813,0.006824846,663,0,0.17148522,0.3365427,0.004231436,0.03995561,0.0098873675,4.1659885e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31697000,31697000,4.0428036e-11,1.1673575e-05,0.016658759,0.00037689361,0.0059475834,0.0073396903,663,0,0.17191148,0.33664018,0.0050207023,0.01888743,0.013220345,3.8622085e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31897000,31897000,3.340642e-11,1.0269553e-05,0.017153062,0.00027399615,0.0065384377,0.013990931,663,0,0.1708416,0.33729446,0.005349009,0.06524196,0.017062882,0.00044719563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32097000,32097000,2.9117937e-11,1.11991485e-05,0.017451484,0.00045880544,0.008873387,0.01757942,663,0,0.1713918,0.33584285,0.0046525076,0.041098375,0.013227381,0.0010399701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,4.9753923e-11,1.374814e-05,0.016448822,0.0005190535,0.010954705,0.01538218,663,0,0.17179419,0.3374949,0.003487411,0.05409056,0.014236936,0.0018753476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32491000,32491000,5.6497616e-11,1.5545556e-05,0.016677456,0.0006402029,0.013115534,0.018112779,663,0,0.17070669,0.33657593,0.003151902,0.057825185,0.0076324586,8.613924e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,4.5249644e-11,1.616583e-05,0.01650445,0.0001751088,0.0068907114,0.011836258,663,0,0.17040858,0.3361639,0.0030145687,0.056304336,0.0058528865,0.0016915365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32889000,32889000,3.3231643e-11,1.4923766e-05,0.018537173,0.000437814,0.004883828,0.009066677,663,0,0.17014979,0.33576185,0.002655193,0.016213836,0.007714347,0.0021788864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33095000,33095000,3.0116142e-11,1.3618228e-05,0.016471155,0.00021806815,0.0055435337,0.008182853,663,0,0.17064354,0.3358614,0.0021472333,0.03786751,0.007250951,0.0033169235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,1.6517202e-08,8.916092e-05,0.015731346,0.00059862126,0.012870146,0.020282986,663,0,0.17033798,0.33702216,0.0016314071,0.06617702,0.0071175266,0.003738375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33497000,33497000,2.7170808e-08,0.00017992259,0.013908453,0.00030858617,0.011192549,0.022047438,663,0,0.17006145,0.33663037,0.0115186935,0.04948752,0.008094536,0.0044674207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,2.5049614e-08,0.00018578372,0.016269136,0.00042855673,0.005264634,0.0061609787,663,0,0.16761869,0.33478454,0.0021560448,0.034204457,0.007998543,0.015872533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33893000,33893000,2.0333033e-08,0.00023670407,0.019425504,0.0003959961,0.011370236,0.028891588,663,0,0.1666698,0.33398584,0.004609802,0.05471795,0.0071386425,0.02506743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34092000,1.4744145e-08,0.00023596674,0.019324578,0.0005366918,0.021091249,0.055854116,663,0,0.16591214,0.33319682,0.0037738588,0.1209745,0.0026210025,0.014846396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34295000,34295000,9.6609645e-09,0.00019169456,0.017464105,0.00051716034,0.022389954,0.0580541,663,0,0.16669786,0.3333209,0.0019729927,0.08385377,0.0033481366,0.0072095576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,6.595964e-09,0.00014606798,0.016151376,0.0010636571,0.019088311,0.028615234,663,0,0.16671008,0.3344686,0.00032999495,0.047587626,0.0067448015,0.011773205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,4.64231e-09,0.00011045043,0.021677598,0.0005280644,0.033809237,0.081671335,663,0,0.16687486,0.3340632,0.0008471346,0.3349866,0.009643247,0.0077596167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34897000,34897000,3.0458895e-09,7.523499e-05,0.018692762,0.00038862266,0.006861371,0.017001709,663,0,0.16858494,0.33452868,0.00083949935,0.088557005,0.008910623,0.0048330734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35095000,35095000,2.0301956e-09,5.327471e-05,0.017971406,0.00035120634,0.010303851,0.010658981,663,0,0.16930588,0.33449635,0.0021866453,0.06480576,0.009496696,0.0040681325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,1.3986761e-09,4.0280866e-05,0.01842891,0.00056226354,0.014093075,0.017833646,663,0,0.16988598,0.33442348,0.0022589948,0.063060455,0.012111668,0.0051762485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35491000,35491000,9.858139e-10,3.1542313e-05,0.018585645,0.0006054796,0.013303349,0.019746337,663,0,0.16886659,0.33498144,0.00094087573,0.051503554,0.0073499708,0.0035309633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,6.4666006e-10,2.1270156e-05,0.016866239,0.00018951057,0.0037167154,0.0056715356,663,0,0.16868111,0.3344405,0.0009950598,0.05008624,0.008328123,0.0024208864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35897000,35897000,4.282714e-10,1.4588489e-05,0.01744165,0.00017635865,0.00950371,0.011594524,663,0,0.16931137,0.3343297,0.00074271427,0.058296464,0.0106492415,0.0051070987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,2.8363656e-10,9.6617005e-06,0.016796485,0.0004448823,0.011965198,0.017176915,1049111,0,0.1691132,0.33379003,0.0002526718,0.038214978,0.007524109,0.004592488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36295000,36295000,1.8991969e-10,7.269968e-06,0.01701236,0.000636417,0.022183992,0.03325044,1049111,0,0.16886792,0.33325073,0.00070164475,0.06009068,0.002701552,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36491000,36491000,1.3110349e-10,5.260661e-06,0.017623795,0.0004210189,0.013453602,0.020373566,1049111,0,0.17515513,0.33491328,0.0016746436,0.037377268,0.0040703425,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
