timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7516000,7516000,0.0,0.0,0.0
7527000,7527000,0.0,0.0,0.0
7535000,7535000,0.0,0.0,0.0
7552000,7552000,0.0,0.0,0.0
7559000,7559000,0.0,0.0,0.0
7568000,7568000,0.0,0.0,0.0
7575000,7575000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7596000,7596000,0.0,0.0,0.0
7604000,7604000,0.0,0.0,0.0
7617000,7617000,0.0,0.0,0.0
7625000,7625000,0.0,0.0,0.0
7635000,7635000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7681000,7681000,0.0,0.0,0.0
7685000,7685000,0.0,0.0,0.0
7689000,7689000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7716000,7716000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7735000,7735000,0.0,0.0,0.0
7749000,7749000,0.0,0.0,0.0
7760000,7760000,0.0,0.0,0.0
7769000,7769000,0.0,0.0,0.0
7780000,7780000,0.0,0.0,0.0
7792000,7792000,0.0,0.0,0.0
7796000,7796000,0.0,0.0,0.0
7805000,7805000,0.0,0.0,0.0
7817000,7817000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7835000,7835000,0.0,0.0,0.0
7848000,7848000,0.0,0.0,0.0
7860000,7860000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7875000,7875000,0.0,0.0,0.0
7891000,7891000,0.0,0.0,0.0
7895000,7895000,0.0,0.0,0.0
7907000,7907000,0.0,0.0,0.0
7917000,7917000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7936000,7936000,0.0,0.0,0.0
7945000,7945000,0.0,0.0,0.0
7956000,7956000,0.0,0.0,0.0
7969000,7969000,0.0,0.0,0.0
7976000,7976000,0.0,0.0,0.0
7987000,7987000,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0
8008000,8008000,0.0,0.0,0.0
8021000,8021000,0.0,0.0,0.0
8029000,8029000,0.0,0.0,0.0
8037000,8037000,0.0,0.0,0.0
8047000,8047000,0.0,0.0,0.0
8056000,8056000,0.0,0.0,0.0
8061000,8061000,0.0,0.0,0.0
8075000,8075000,0.0,0.0,0.0
8087000,8087000,0.0,0.0,0.0
8097000,8097000,0.0,0.0,0.0
8105000,8105000,0.0,0.0,0.0
8117000,8117000,0.0,0.0,0.0
8132000,8132000,0.0,0.0,0.0
8135000,8135000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8155000,8155000,0.0,0.0,0.0
8165000,8165000,0.0,0.0,0.0
8176000,8176000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8196000,8196000,0.0,0.0,0.0
8207000,8207000,0.0,0.0,0.0
8215000,8215000,0.0,0.0,0.0
8220000,8220000,0.0,0.0,0.0
8235000,8235000,0.0,0.0,0.0
8247000,8247000,0.0,0.0,0.0
8259000,8259000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8288000,8288000,0.0,0.0,0.0
8297000,8297000,0.0,0.0,0.0
8308000,8308000,0.0,0.0,0.0
8317000,8317000,0.0,0.0,0.0
8329000,8329000,0.0,0.0,0.0
8336000,8336000,0.0,0.0,0.0
8349000,8349000,0.0,0.0,0.0
8357000,8357000,0.0,0.0,0.0
8369000,8369000,0.0,0.0,0.0
8379000,8379000,0.0,0.0,0.0
8388000,8388000,0.0,0.0,0.0
8395000,8395000,0.0,0.0,0.0
8408000,8408000,0.0,0.0,0.0
8416000,8416000,0.0,0.0,0.0
8429000,8429000,0.0,0.0,0.0
8437000,8437000,0.0,0.0,0.0
8449000,8449000,0.0,0.0,0.0
8459000,8459000,0.0,0.0,0.0
8471000,8471000,0.0,0.0,0.0
8475000,8475000,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0
8515000,8515000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8536000,8536000,0.0,0.0,0.0
8548000,8548000,0.0,0.0,0.0
8556000,8556000,0.0,0.0,0.0
8567000,8567000,0.0,0.0,0.0
8576000,8576000,0.0,0.0,0.0
8585000,8585000,0.0,0.0,0.0
8596000,8596000,0.0,0.0,0.0
8608000,8608000,0.0,0.0,0.0
8616000,8616000,0.0,0.0,0.0
8628000,8628000,0.0,0.0,0.0
8636000,8636000,0.0,0.0,0.0
8645000,8645000,0.0,0.0,0.0
8656000,8656000,0.0,0.0,0.0
8669000,8669000,0.0,0.0,0.0
8676000,8676000,0.0,0.0,0.0
8692000,8692000,0.0,0.0,0.0
8696000,8696000,0.0,0.0,0.0
8708000,8708000,0.0,0.0,0.0
8716000,8716000,0.0,0.0,0.0
8729000,8729000,0.0,0.0,0.0
8736000,8736000,0.0,0.0,0.0
8747000,8747000,0.0,0.0,0.0
8756000,8756000,0.0,0.0,0.0
8765000,8765000,0.0,0.0,0.0
8781000,8781000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8796000,8796000,0.0,0.0,0.0
8808000,8808000,0.0,0.0,0.0
8816000,8816000,0.0,0.0,0.0
8827000,8827000,0.0,0.0,0.0
8835000,8835000,0.0,0.0,0.0
8851000,8851000,0.0,0.0,0.0
8855000,8855000,0.0,0.0,0.0
8868000,8868000,0.0,0.0,0.0
8877000,8877000,0.0,0.0,0.0
8885000,8885000,0.0,0.0,0.0
8897000,8897000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8920000,8920000,0.0,0.0,0.0
8932000,8932000,0.0,0.0,0.0
8937000,8937000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8956000,8956000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8976000,8976000,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0
9017000,9017000,0.0,0.0,0.0
9025000,9025000,0.0,0.0,0.0
9035000,9035000,0.0,0.0,0.0
9048000,9048000,0.0,0.0,0.0
9060000,9060000,0.0,0.0,0.0
9069000,9069000,0.0,0.0,0.0
9080000,9080000,0.0,0.0,0.0
9088000,9088000,0.0,0.0,0.0
9096000,9096000,0.0,0.0,0.0
9111000,9111000,0.0,0.0,0.0
9115000,9115000,0.0,0.0,0.0
9127000,9127000,0.0,0.0,0.0
9137000,9137000,0.0,0.0,0.0
9145000,9145000,0.0,0.0,0.0
9156000,9156000,0.0,0.0,0.0
9167000,9167000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9187000,9187000,0.0,0.0,0.0
9200000,9200000,0.0,0.0,0.0
9205000,9205000,0.0,0.0,0.0
9217000,9217000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9235000,9235000,0.0,0.0,0.0
9245000,9245000,0.0,0.0,0.0
9257000,9257000,0.0,0.0,0.0
9269000,9269000,0.0,0.0,0.0
9276000,9276000,0.0,0.0,0.0
9285000,9285000,0.0,0.0,0.0
9293000,9293000,0.0,0.0,0.0
9309000,9309000,0.0,0.0,0.0
9316000,9316000,0.0,0.0,0.0
9328000,9328000,0.0,0.0,0.0
9340000,9340000,0.0,0.0,0.0
9348000,9348000,0.0,0.0,0.0
9364000,9364000,0.0,0.0,0.0
9372000,9372000,0.0,0.0,0.0
9376000,9376000,0.0,0.0,0.0
9388000,9388000,0.0,0.0,0.0
9396000,9396000,0.0,0.0,0.0
9404000,9404000,0.0,0.0,0.0
9419000,9419000,0.0,0.0,0.0
9428000,9428000,0.0,0.0,0.0
9436000,9436000,0.0,0.0,0.0
9448000,9448000,0.0,0.0,0.0
9460000,9460000,0.0,0.0,0.0
9469000,9469000,0.0,0.0,0.0
9476000,9476000,0.0,0.0,0.0
9487000,9487000,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0
9509000,9509000,0.0,0.0,0.0
9521000,9521000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9537000,9537000,0.0,0.0,0.0
9548000,9548000,0.0,0.0,0.0
9556000,9556000,0.0,0.0,0.0
9565000,9565000,0.0,0.0,0.0
9579000,9579000,0.0,0.0,0.0
9588000,9588000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9607000,9607000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9625000,9625000,0.0,0.0,0.0
9636000,9636000,0.0,0.0,0.0
9648000,9648000,0.0,0.0,0.0
9655000,9655000,0.0,0.0,0.0
9668000,9668000,0.0,0.0,0.0
9675000,9675000,0.0,0.0,0.0
9685000,9685000,0.0,0.0,0.0
9696000,9696000,0.0,0.0,0.0
9707000,9707000,0.0,0.0,0.0
9715000,9715000,0.0,0.0,0.0
9728000,9728000,0.0,0.0,0.0
9741000,9741000,0.0,0.0,0.0
9749000,9749000,0.0,0.0,0.0
9757000,9757000,0.0,0.0,0.0
9766000,9766000,0.0,0.0,0.0
9776000,9776000,0.0,0.0,0.0
9788000,9788000,0.0,0.0,0.0
9796000,9796000,0.0,0.0,0.0
9809000,9809000,0.0,0.0,0.0
9821000,9821000,0.0,0.0,0.0
9825000,9825000,0.0,0.0,0.0
9836000,9836000,0.0,0.0,0.0
9848000,9848000,0.0,0.0,0.0
9856000,9856000,0.0,0.0,0.0
9867000,9867000,0.0,0.0,0.0
9879000,9879000,0.0,0.0,0.0
9887000,9887000,0.0,0.0,0.0
9900000,9900000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9917000,9917000,0.0,0.0,0.0
9925000,9925000,0.0,0.0,0.0
9936000,9936000,0.0,0.0,0.0
9949000,9949000,0.0,0.0,0.0
9957000,9957000,0.0,0.0,0.0
9965000,9965000,0.0,0.0,0.0
9976000,9976000,0.0,0.0,0.0
9985000,9985000,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0
10009000,10009000,0.0,0.0,0.0
10017000,10017000,0.0,0.0,0.0
10025000,10025000,0.0,0.0,0.0
10035000,10035000,0.0,0.0,0.0
10048000,10048000,0.0,0.0,0.0
10056000,10056000,0.0,0.0,0.0
10069000,10069000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10089000,10089000,0.0,0.0,0.0
10096000,10096000,0.0,0.0,0.0
10105000,10105000,0.0,0.0,0.0
10117000,10117000,0.0,0.0,0.0
10129000,10129000,0.0,0.0,0.0
10136000,10136000,0.0,0.0,0.0
10145000,10145000,0.0,0.0,0.0
10156000,10156000,0.0,0.0,0.0
10168000,10168000,0.0,0.0,0.0
10176000,10176000,0.0,0.0,0.0
10181000,10181000,0.0,0.0,0.0
10200000,10200000,0.0,0.0,0.0
10208000,10208000,0.0,0.0,0.0
10216000,10216000,0.0,0.0,0.0
10225000,10225000,0.0,0.0,0.0
10237000,10237000,0.0,0.0,0.0
10248000,10248000,0.0,0.0,0.0
10255000,10255000,0.0,0.0,0.0
10271000,10271000,0.0,0.0,0.0
10275000,10275000,0.0,0.0,0.0
10289000,10289000,0.0,0.0,0.0
10296000,10296000,0.0,0.0,0.0
10305000,10305000,0.0,0.0,0.0
10316000,10316000,0.0,0.0,0.0
10325000,10325000,0.0,0.0,0.0
10335000,10335000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10361000,10361000,0.0,0.0,0.0
10369000,10369000,0.0,0.0,0.0
10377000,10377000,0.0,0.0,0.0
10388000,10388000,0.0,0.0,0.0
10395000,10395000,0.0,0.0,0.0
10405000,10405000,0.0,0.0,0.0
10417000,10417000,0.0,0.0,0.0
10429000,10429000,0.0,0.0,0.0
10436000,10436000,0.0,0.0,0.0
10448000,10448000,0.0,0.0,0.0
10457000,10457000,0.0,0.0,0.0
10468000,10468000,0.0,0.0,0.0
10480000,10480000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10497000,10497000,0.0,0.0,0.0
10507000,10507000,0.0,0.0,0.0
10520000,10520000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10536000,10536000,0.0,0.0,0.0
10547000,10547000,0.0,0.0,0.0
10556000,10556000,0.0,0.0,0.0
10565000,10565000,0.0,0.0,0.0
10579000,10579000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10596000,10596000,0.0,0.0,0.0
10611000,10611000,0.0,0.0,0.0
10615000,10615000,0.0,0.0,0.0
10629000,10629000,0.0,0.0,0.0
10635000,10635000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10655000,10655000,0.0,0.0,0.0
10665000,10665000,0.0,0.0,0.0
10680000,10680000,0.0,0.0,0.0
10689000,10689000,0.0,0.0,0.0
10695000,10695000,0.0,0.0,0.0
10707000,10707000,0.0,0.0,0.0
10720000,10720000,0.0,0.0,0.0
10728000,10728000,0.0,0.0,0.0
10735000,10735000,0.0,0.0,0.0
10745000,10745000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10769000,10769000,0.0,0.0,0.0
10776000,10776000,0.0,0.0,0.0
10789000,10789000,0.0,0.0,0.0
10797000,10797000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10820000,10820000,0.0,0.0,0.0
10829000,10829000,0.0,0.0,0.0
10837000,10837000,0.0,0.0,0.0
10849000,10849000,0.0,0.0,0.0
10856000,10856000,0.0,0.0,0.0
10868000,10868000,0.0,0.0,0.0
10876000,10876000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10897000,10897000,0.0,0.0,0.0
10908000,10908000,0.0,0.0,0.0
10920000,10920000,0.0,0.0,0.0
10929000,10929000,0.0,0.0,0.0
10937000,10937000,0.0,0.0,0.0
10949000,10949000,0.0,0.0,0.0
10957000,10957000,0.0,0.0,0.0
10965000,10965000,0.0,0.0,0.0
10975000,10975000,0.0,0.0,0.0
10988000,10988000,0.0,0.0,0.0
10996000,10996000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11016000,11016000,0.0,0.0,0.0
11027000,11027000,0.0,0.0,0.0
11035000,11035000,0.0,0.0,0.0
11045000,11045000,0.0,0.0,0.0
11055000,11055000,0.0,0.0,0.0
11067000,11067000,0.0,0.0,0.0
11075000,11075000,0.0,0.0,0.0
11088000,11088000,0.0,0.0,0.0
11101000,11101000,0.0,0.0,0.0
11105000,11105000,0.0,0.0,0.0
11117000,11117000,0.0,0.0,0.0
11129000,11129000,0.0,0.0,0.0
11135000,11135000,0.0,0.0,0.0
11148000,11148000,0.0,0.0,0.0
11157000,11157000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11177000,11177000,0.0,0.0,0.0
11185000,11185000,0.0,0.0,0.0
11193000,11193000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11220000,11220000,0.0,0.0,0.0
11229000,11229000,0.0,0.0,0.0
11237000,11237000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11255000,11255000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11277000,11277000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11291000,11291000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11315000,11315000,0.0,0.0,0.0
11332000,11332000,0.0,0.0,0.0
11335000,11335000,0.0,0.0,0.0
11347000,11347000,0.0,0.0,0.0
11357000,11357000,0.0,0.0,0.0
11365000,11365000,0.0,0.0,0.0
11376000,11376000,0.0,0.0,0.0
11387000,11387000,0.0,0.0,0.0
11395000,11395000,0.0,0.0,0.0
11407000,11407000,0.0,0.0,0.0
11416000,11416000,0.0,0.0,0.0
11429000,11429000,0.0,0.0,0.0
11437000,11437000,0.0,0.0,0.0
11445000,11445000,0.0,0.0,0.0
11455000,11455000,0.0,0.0,0.0
11467000,11467000,0.0,0.0,0.0
11476000,11476000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11500000,11500000,0.0,0.0,0.0
11507000,11507000,0.0,0.0,0.0
11515000,11515000,0.0,0.0,0.0
11528000,11528000,0.0,0.0,0.0
11535000,11535000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11556000,11556000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11576000,11576000,0.0,0.0,0.0
11589000,11589000,0.0,0.0,0.0
11600000,11600000,0.0,0.0,0.0
11609000,11609000,0.0,0.0,0.0
11616000,11616000,0.0,0.0,0.0
11625000,11625000,0.0,0.0,0.0
11637000,11637000,0.0,0.0,0.0
11649000,11649000,0.0,0.0,0.0
11655000,11655000,0.0,0.0,0.0
11672000,11672000,0.0,0.0,0.0
11675000,11675000,0.0,0.0,0.0
11688000,11688000,0.0,0.0,0.0
11696000,11696000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11715000,11715000,0.0,0.0,0.0
11728000,11728000,0.0,0.0,0.0
11741000,11741000,0.0,0.0,0.0
11746000,11746000,0.0,0.0,0.0
11756000,11756000,0.0,0.0,0.0
11772000,11772000,0.0,0.0,0.0
11780000,11780000,0.0,0.0,0.0
11788000,11788000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11805000,11805000,0.0,0.0,0.0
11816000,11816000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11836000,11836000,0.0,0.0,0.0
11845000,11845000,0.0,0.0,0.0
11855000,11855000,0.0,0.0,0.0
11869000,11869000,0.0,0.0,0.0
11875000,11875000,0.0,0.0,0.0
11889000,11889000,0.0,0.0,0.0
11893000,11893000,0.0,0.0,0.0
11905000,11905000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11928000,11928000,0.0,0.0,0.0
11937000,11937000,0.0,0.0,0.0
11945000,11945000,0.0,0.0,0.0
11955000,11955000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11975000,11975000,0.0,0.0,0.0
11989000,11989000,0.0,0.0,0.0
11997000,11997000,0.0,0.0,0.0
12005000,12005000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12028000,12028000,0.0,0.0,0.0
12037000,12037000,0.0,0.0,0.0
12046000,12046000,0.0,0.0,0.0
12056000,12056000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12076000,12076000,0.0,0.0,0.0
12085000,12085000,0.0,0.0,0.0
12100000,12100000,0.0,0.0,0.0
12108000,12108000,0.0,0.0,0.0
12116000,12116000,0.0,0.0,0.0
12129000,12129000,0.0,0.0,0.0
12139000,12139000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12155000,12155000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12175000,12175000,0.0,0.0,0.0
12188000,12188000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12216000,12216000,0.0,0.0,0.0
12227000,12227000,0.0,0.0,0.0
12240000,12240000,0.0,0.0,0.0
12247000,12247000,0.0,0.0,0.0
12255000,12255000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12281000,12281000,0.0,0.0,0.0
12288000,12288000,0.0,0.0,0.0
12301000,12301000,0.0,0.0,0.0
12305000,12305000,0.0,0.0,0.0
12320000,12320000,0.0,0.0,0.0
12327000,12327000,0.0,0.0,0.0
12335000,12335000,0.0,0.0,0.0
12347000,12347000,0.0,0.0,0.0
12357000,12357000,0.0,0.0,0.0
12372000,12372000,0.0,0.0,0.0
12376000,12376000,0.0,0.0,0.0
12386000,12386000,0.0,0.0,0.0
12395000,12395000,0.0,0.0,0.0
12408000,12408000,0.0,0.0,0.0
12415000,12415000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12435000,12435000,0.0,0.0,0.0
12445000,12445000,0.0,0.0,0.0
12457000,12457000,0.0,0.0,0.0
12468000,12468000,0.0,0.0,0.0
12476000,12476000,0.0,0.0,0.0
12488000,12488000,0.0,0.0,0.0
12495000,12495000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12515000,12515000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12536000,12536000,0.0,0.0,0.0
12549000,12549000,0.0,0.0,0.0
12555000,12555000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12581000,12581000,0.0,0.0,0.0
12585000,12585000,0.0,0.0,0.0
12595000,12595000,0.0,0.0,0.0
12608000,12608000,0.0,0.0,0.0
12616000,12616000,0.0,0.0,0.0
12625000,12625000,0.0,0.0,0.0
12637000,12637000,0.0,0.0,0.0
12649000,12649000,0.0,0.0,0.0
12660000,12660000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12675000,12675000,0.0,0.0,0.0
12689000,12689000,0.0,0.0,0.0
12697000,12697000,0.0,0.0,0.0
12705000,12705000,0.0,0.0,0.0
12717000,12717000,0.0,0.0,0.0
12725000,12725000,0.0,0.0,0.0
12736000,12736000,0.0,0.0,0.0
12748000,12748000,0.0,0.0,0.0
12756000,12756000,0.0,0.0,0.0
12765000,12765000,0.0,0.0,0.0
12776000,12776000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12795000,12795000,0.0,0.0,0.0
12805000,12805000,0.0,0.0,0.0
12809000,12809000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12836000,12836000,0.0,0.0,0.0
12845000,12845000,0.0,0.0,0.0
12855000,12855000,0.0,0.0,0.0
12868000,12868000,0.0,0.0,0.0
12876000,12876000,0.0,0.0,0.0
12887000,12887000,0.0,0.0,0.0
12895000,12895000,0.0,0.0,0.0
12907000,12907000,0.0,0.0,0.0
12917000,12917000,0.0,0.0,0.0
12925000,12925000,0.0,0.0,0.0
12935000,12935000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12960000,12960000,0.0,0.0,0.0
12969000,12969000,0.0,0.0,0.0
12975000,12975000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
13001000,13001000,0.0,0.0,0.0
13007000,13007000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13029000,13029000,0.0,0.0,0.0
13041000,13041000,0.0,0.0,0.0
13045000,13045000,0.0,0.0,0.0
13056000,13056000,0.0,0.0,0.0
13068000,13068000,0.0,0.0,0.0
13080000,13080000,0.0,0.0,0.0
13091000,13091000,0.0,0.0,0.0
13095000,13095000,0.0,0.0,0.0
13105000,13105000,0.0,0.0,0.0
13117000,13117000,0.0,0.0,0.0
13128000,13128000,0.0,0.0,0.0
13137000,13137000,0.0,0.0,0.0
13145000,13145000,0.0,0.0,0.0
13156000,13156000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13175000,13175000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13195000,13195000,0.0,0.0,0.0
13207000,13207000,0.0,0.0,0.0
13220000,13220000,0.0,0.0,0.0
13228000,13228000,0.0,0.0,0.0
13240000,13240000,0.0,0.0,0.0
13245000,13245000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13277000,13277000,0.0,0.0,0.0
13289000,13289000,0.0,0.0,0.0
13297000,13297000,0.0,0.0,0.0
13305000,13305000,0.0,0.0,0.0
13319000,13319000,0.0,0.0,0.0
13327000,13327000,0.0,0.0,0.0
13340000,13340000,0.0,0.0,0.0
13349000,13349000,0.0,0.0,0.0
13353000,13353000,0.0,0.0,0.0
13368000,13368000,0.0,0.0,0.0
13376000,13376000,0.0,0.0,0.0
13385000,13385000,0.0,0.0,0.0
13396000,13396000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13412000,13412000,0.0,0.0,0.0
13427000,13427000,0.0,0.0,0.0
13435000,13435000,0.0,0.0,0.0
13451000,13451000,0.0,0.0,0.0
13456000,13456000,0.0,0.0,0.0
13465000,13465000,0.0,0.0,0.0
13476000,13476000,0.0,0.0,0.0
13489000,13489000,0.0,0.0,0.0
13494000,13494000,0.0,0.0,0.0
13504000,13504000,0.0,0.0,0.0
13515000,13515000,0.0,0.0,0.0
13528000,13528000,0.0,0.0,0.0
13536000,13536000,0.0,0.0,0.0
13547000,13547000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13569000,13569000,0.0,0.0,0.0
13575000,13575000,0.0,0.0,0.0
13585000,13585000,0.0,0.0,0.0
13596000,13596000,0.0,0.0,0.0
13605000,13605000,0.0,0.0,0.0
13617000,13617000,0.0,0.0,0.0
13629000,13629000,0.0,0.0,0.0
13636000,13636000,0.0,0.0,0.0
13647000,13647000,0.0,0.0,0.0
13656000,13656000,0.0,0.0,0.0
13669000,13669000,0.0,0.0,0.0
13677000,13677000,0.0,0.0,0.0
13685000,13685000,0.0,0.0,0.0
13691000,13691000,0.0,0.0,0.0
13710000,13710000,0.0,0.0,0.0
13715000,13715000,0.0,0.0,0.0
13728000,13728000,0.0,0.0,0.0
13737000,13737000,0.0,0.0,0.0
13745000,13745000,0.0,0.0,0.0
13756000,13756000,0.0,0.0,0.0
13767000,13767000,0.0,0.0,0.0
13779000,13779000,0.0,0.0,0.0
13787000,13787000,0.0,0.0,0.0
13796000,13796000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13821000,13821000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13836000,13836000,0.0,0.0,0.0
13845000,13845000,0.0,0.0,0.0
13855000,13855000,0.0,0.0,0.0
13867000,13867000,0.0,0.0,0.0
13875000,13875000,0.0,0.0,0.0
13889000,13889000,0.0,0.0,0.0
13900000,13900000,0.0,0.0,0.0
13905000,13905000,0.0,0.0,0.0
13917000,13917000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13947000,13947000,0.0,0.0,0.0
13955000,13955000,0.0,0.0,0.0
13968000,13968000,0.0,0.0,0.0
13977000,13977000,0.0,0.0,0.0
13985000,13985000,0.0,0.0,0.0
13996000,13996000,0.0,0.0,0.0
14008000,14008000,0.0,0.0,0.0
14015000,14015000,0.0,0.0,0.0
14032000,14032000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14045000,14045000,0.0,0.0,0.0
14060000,14060000,0.0,0.0,0.0
14067000,14067000,0.0,0.0,0.0
14076000,14076000,0.0,0.0,0.0
14087000,14087000,0.0,0.0,0.0
14099000,14099000,0.0,0.0,0.0
14105000,14105000,0.0,0.0,0.0
14116000,14116000,0.0,0.0,0.0
14125000,14125000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14147000,14147000,0.0,0.0,0.0
14160000,14160000,0.0,0.0,0.0
14169000,14169000,0.0,0.0,0.0
14180000,14180000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14197000,14197000,0.0,0.0,0.0
14212000,14212000,0.0,0.0,0.0
14216000,14216000,0.0,0.0,0.0
14229000,14229000,0.0,0.0,0.0
14237000,14237000,0.0,0.0,0.0
14247000,14247000,0.0,0.0,0.0
14257000,14257000,0.0,0.0,0.0
14264000,14264000,0.0,0.0,0.0
14280000,14280000,0.0,0.0,0.0
14292000,14292000,0.0,0.0,0.0
14295000,14295000,0.0,0.0,0.0
14307000,14307000,0.0,0.0,0.0
14311000,14311000,0.0,0.0,0.0
14327000,14327000,0.0,0.0,0.0
14335000,14335000,0.0,0.0,0.0
14349000,14349000,0.0,0.0,0.0
14361000,14361000,0.0,0.0,0.0
14365000,14365000,0.0,0.0,0.0
14375000,14375000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14396000,14396000,0.0,0.0,0.0
14409000,14409000,0.0,0.0,0.0
14421000,14421000,0.0,0.0,0.0
14425000,14425000,0.0,0.0,0.0
14436000,14436000,0.0,0.0,0.0
14448000,14448000,0.0,0.0,0.0
14460000,14460000,0.0,0.0,0.0
14471000,14471000,0.0,0.0,0.0
14479000,14479000,0.0,0.0,0.0
14488000,14488000,0.0,0.0,0.0
