timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19141000,19141000,0.0,0.0,0.015953826,0.00011485761,0.010929667,0.019875633,1049111,0,0.17502978,0.348513,0.0011547442,0.05697555,0.010805515,0.00074053963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19342000,19342000,3.3180045e-13,3.976474e-07,0.017577112,0.00034176296,0.013070238,0.028710771,1049111,0,0.17377336,0.3469169,0.0017782543,0.069769576,0.013324391,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,5.148731e-13,1.183316e-06,0.018699808,0.0005934643,0.01096956,0.020379458,1049111,0,0.1743144,0.3464427,0.0013576613,0.04979476,0.009049612,0.00086095056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19732000,19732000,2.2703302e-12,3.6120264e-06,0.018931417,0.0005949692,0.011448459,0.0144203175,1049239,0,0.17311524,0.346634,0.000104286104,0.05343522,0.006905844,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,1.0054073e-11,8.688833e-06,0.018381527,0.00026122856,0.00324428,0.0021154778,1049239,0,0.17367919,0.34621894,0.0005430073,0.051160164,0.010031891,0.0022567199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,5.5009684e-11,1.8933057e-05,0.01863812,0.00048413975,0.01492043,0.012874098,1049239,0,0.17347471,0.34530348,0.0013686916,0.05054915,0.005390128,0.0035402796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,4.0012757e-10,3.2531418e-05,0.019752342,0.0005814068,0.031284615,0.02280132,1049239,0,0.17240107,0.3438801,0.0020636471,0.045908913,0.0067992257,0.004711243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,1.5285013e-09,4.394445e-05,0.017957147,0.00023708954,0.026609149,0.024966314,1049239,0,0.17329685,0.3435401,0.0028444647,0.077496275,0.011664728,0.00074341946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20741000,20741000,2.0189217e-09,7.016937e-05,0.01769901,0.00018474489,0.009748934,0.0179332,1049239,0,0.17330098,0.34436288,0.0028431206,0.020565642,0.014452961,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,1.7069379e-09,6.111407e-05,0.018084535,0.00024668948,0.02448121,0.028720126,1049239,0,0.17316355,0.34353727,0.0016852901,0.07529581,0.017657788,3.2107055e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,1.3199541e-09,5.942372e-05,0.016725758,0.00022617214,0.045088682,0.032729834,1049239,0,0.17306751,0.34275684,0.00096185226,0.092213295,0.016736934,0.00530624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,1.1440191e-09,7.80014e-05,0.01700171,8.060269e-05,0.03363824,0.030662877,1049239,0,0.17298013,0.34199938,0.00014135355,0.02114384,0.009550753,0.0047780136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21532000,21532000,9.1504615e-10,8.5530985e-05,0.017980305,4.2238225e-05,0.021006454,0.02309501,663,0,0.17107283,0.34188852,0.0002034151,0.016612377,0.0093933,0.0041255336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,6.5332756e-10,7.26657e-05,0.01865195,5.4912372e-05,0.014410825,0.017997378,663,0,0.17273375,0.34057552,0.0008293851,0.060078103,0.0071506053,0.003022523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21941000,4.791301e-10,5.4792024e-05,0.018280478,8.678701e-05,0.022310585,0.025407152,663,0,0.17242768,0.34150255,0.0009825905,0.06904543,0.0055800956,0.005118738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,3.7314152e-10,5.4603828e-05,0.018665705,8.3273706e-05,0.015094608,0.017772283,663,0,0.17215765,0.340809,0.0009683426,0.039637204,0.0044503515,0.0062558376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,3.1255284e-10,4.627592e-05,0.01758022,6.671903e-05,0.012090888,0.014308763,663,0,0.17190206,0.34014204,0.0010454549,0.061661467,0.010358526,0.0052820337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,3.3827177e-10,5.2755877e-05,0.018603215,8.9391055e-05,0.021812024,0.02443886,663,0,0.17146502,0.33948413,0.0015518031,0.055620313,0.0067970417,0.002111188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,2.8548805e-10,5.726836e-05,0.017466867,0.00011368196,0.022474112,0.030663991,663,0,0.17106892,0.3404404,0.0019368863,0.02312545,0.005888816,0.005503111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,2.717564e-10,5.9087437e-05,0.017106853,0.00010030335,0.011659447,0.016371908,663,0,0.17070729,0.33980286,0.0012532808,0.04136421,0.003908614,0.0004462645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,2.0644135e-10,4.6593377e-05,0.015644042,0.00010109913,0.020237116,0.038590778,663,0,0.1703693,0.33919734,0.0007485466,0.09581845,0.0023306096,0.0042963196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,1.6220739e-10,3.897454e-05,0.016330002,4.7536774e-05,0.016572576,0.026216038,663,0,0.17005002,0.33861735,0.00094205386,0.055022474,0.004653849,0.0058144354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,1.5604817e-10,3.2359214e-05,0.016762953,4.1479598e-05,0.012280279,0.029112546,663,0,0.16896896,0.33756995,0.00064238155,0.05168372,0.008315723,0.005135015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,1.3643858e-10,2.781471e-05,0.018263493,8.9255125e-05,0.011915797,0.012106408,663,0,0.1686831,0.33704272,0.00074369425,0.0718153,0.008771708,0.004139837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.2458129e-10,2.4775361e-05,0.01731177,7.0328526e-05,0.0041689132,0.010397005,663,0,0.16840506,0.33654106,0.00070543407,0.042682253,0.012891479,0.0044657313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24139000,24139000,1.3145798e-10,2.5391075e-05,0.016924864,0.00021949159,0.018369457,0.03305283,663,0,0.16876538,0.33808005,0.00025363974,0.072172925,0.011437316,0.0056811753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24343000,7.3662265e-10,5.7871242e-05,0.017061163,0.00022604503,0.018227566,0.032318704,663,0,0.16839525,0.33755994,0.00032686602,0.05870645,0.006203685,0.0039237784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,5.928221e-10,4.7673388e-05,0.016486846,0.00015611183,0.010732608,0.014451826,663,0,0.16732408,0.33655152,0.0007480814,0.07570629,0.0038490552,0.002579804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,4.288264e-10,4.033055e-05,0.016829284,0.00016129186,0.0097397845,0.0122644305,663,0,0.17449485,0.33807462,0.0012014884,0.051849753,0.0014824847,0.005555131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,3.2389721e-10,3.6904858e-05,0.018166285,0.00023923686,0.011426367,0.013890499,663,0,0.17323917,0.33865964,0.0014916416,0.052983884,0.006469394,0.003178811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.5113253e-10,3.2702024e-05,0.01820473,0.00012654498,0.008889488,0.0153078865,663,0,0.17359444,0.3371208,0.0016920057,0.07335822,0.011514582,0.0010536023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.635555e-10,3.168204e-05,0.017455999,0.00019716528,0.010016309,0.021438824,663,0,0.16594231,0.33622178,0.0013876137,0.025734488,0.01372913,0.0018583604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.4826266e-10,3.7796824e-05,0.019271338,0.00028410458,0.0055788527,0.008650042,663,0,0.17228292,0.33730608,0.00061717443,0.059703913,0.011953514,0.0024737206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,2.3156342e-10,4.2945827e-05,0.020001337,0.00028131175,0.008840737,0.017330464,663,0,0.1713178,0.33639848,0.0003276341,0.034214254,0.0102046225,0.0026114932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.9543983e-10,3.8303064e-05,0.019025857,0.00015945485,0.0092779,0.022100762,663,0,0.17121637,0.3360046,0.0002357375,0.069917,0.00945684,0.0038085778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.5387844e-10,2.9920779e-05,0.017439552,0.00029294443,0.00809484,0.018164579,663,0,0.1711347,0.3356302,0.00080587907,0.041841082,0.014136708,0.0030596086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.2666726e-10,2.9759582e-05,0.017133344,0.0005365076,0.010811162,0.0139852315,663,0,0.17024,0.336309,0.0006602019,0.06456449,0.010270609,0.0014782844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.3020149e-10,3.1368145e-05,0.016297229,0.00068098406,0.014783148,0.0212951,663,0,0.17026134,0.33596113,0.0004192905,0.054339975,0.008517679,0.0019528645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.2415602e-10,3.643057e-05,0.018389996,6.510618e-05,0.0060321246,0.010254794,663,0,0.16957062,0.33513942,0.00041902214,0.048055127,0.0060215853,0.001507625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.394905e-10,3.0671137e-05,0.017748682,0.0006350236,0.0080441,0.012970339,663,0,0.17033243,0.33530676,0.00014905988,0.07738097,0.01079725,0.0022180001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27132000,1.9386379e-10,3.4394856e-05,0.01750852,0.00067711883,0.008846257,0.010719111,663,0,0.16954763,0.336018,0.000986349,0.057531815,0.0064085196,0.00095713174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27343000,2.1935556e-10,3.3504683e-05,0.016690144,0.0006888849,0.008959011,0.011084293,663,0,0.17164958,0.3356143,0.0026582817,0.047716584,0.0010742984,0.0011217927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27543000,27543000,3.3993738e-10,3.3243166e-05,0.016367214,0.0005574494,0.008924485,0.010094466,663,0,0.17213011,0.33729678,0.0040310044,0.052385587,0.0034729664,0.0029520527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27733000,27733000,4.4573265e-10,4.7443125e-05,0.01733399,0.0005270417,0.0083541395,0.008591171,663,0,0.17033516,0.33591095,0.00372554,0.037771277,0.010259259,0.0011625757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,3.0344208e-10,3.9281196e-05,0.017679807,0.00030842327,0.0076650293,0.016074508,663,0,0.17084059,0.33602336,0.004068778,0.073103495,0.014301254,0.00017683767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,2.2415861e-10,3.0986797e-05,0.017099245,0.0005309939,0.01119886,0.020081107,663,0,0.17070395,0.33565357,0.0030709293,0.0484303,0.012277353,0.0027111399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.8548743e-10,2.964631e-05,0.019417517,0.00043899738,0.005451728,0.011098333,663,0,0.1704912,0.33683,0.003582826,0.043057665,0.009479468,0.0016985406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.4244311e-10,2.3339735e-05,0.01990314,0.00031638666,0.010601207,0.02045517,663,0,0.17026697,0.3364438,0.0028765071,0.063637026,0.012042386,0.0026419738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,1.0400617e-10,1.9775629e-05,0.01973894,0.00019801076,0.008981166,0.01981502,663,0,0.16946498,0.33557636,0.0031661189,0.0471551,0.010180009,0.0044201277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,7.572008e-11,1.5361851e-05,0.016891208,0.00063137035,0.010785001,0.014843027,663,0,0.17009044,0.33569402,0.002465154,0.061435327,0.012849875,0.003909558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29145000,8.232918e-11,1.5125361e-05,0.015929794,0.0007946965,0.014311457,0.021637887,663,0,0.17052273,0.33578488,0.000656522,0.061897628,0.009613685,0.0019911998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,9.498216e-11,1.880567e-05,0.018051527,0.0002848625,0.010456822,0.020302221,663,0,0.17020254,0.3369389,0.0004895581,0.03044369,0.006782399,0.00028598233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29543000,29543000,6.923546e-11,1.5609403e-05,0.018242313,0.00071568956,0.012844963,0.018488107,663,0,0.16997625,0.3365448,0.0006724281,0.05532821,0.005836805,0.0005626329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,7.1461566e-11,1.5466401e-05,0.018160803,0.00042966165,0.0068832384,0.010527537,663,0,0.16968651,0.33613077,0.00012210479,0.06485832,0.0014978935,0.00309732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,7.2428036e-11,1.756779e-05,0.01894786,0.0010010509,0.010667872,0.010401541,663,0,0.16947712,0.3357255,0.0021459355,0.056013253,0.008138202,0.0029220367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30137000,9.540362e-11,2.1126812e-05,0.018066444,0.0010721396,0.016913654,0.021630371,663,0,0.16849422,0.3363774,0.003499635,0.052901242,0.011864201,0.0020919275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,8.903065e-11,2.2775299e-05,0.018065218,0.00032361754,0.0119174,0.025796361,663,0,0.1682718,0.3359631,0.002551779,0.061355706,0.012775841,0.00029531246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,7.098442e-11,1.9749325e-05,0.017722066,0.00091502664,0.00960286,0.010140714,663,0,0.16746128,0.335091,0.002147236,0.062937796,0.013692221,0.002301769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,7.026125e-11,2.132936e-05,0.017904393,0.00065785326,0.01116965,0.013452465,663,0,0.16739446,0.3347288,0.00055032485,0.055963267,0.011268051,0.0023254436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,9.296281e-11,2.0743286e-05,0.017360361,0.00065786124,0.012434652,0.021779915,663,0,0.16797036,0.3348495,0.00043156065,0.069111325,0.0065324893,0.0021752527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,7.6638064e-11,1.9767263e-05,0.017139515,0.0006956941,0.012182927,0.013910674,663,0,0.16777274,0.336009,0.00031050591,0.052610595,0.009037548,0.0019345545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,5.9010234e-11,1.7795892e-05,0.015955357,0.0002340315,0.0062007415,0.008412822,663,0,0.16889633,0.3366024,0.000637872,0.042790335,0.010152512,0.0005302868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,5.2891608e-11,1.49420675e-05,0.017465882,0.0006079839,0.010531649,0.011817566,663,0,0.16784008,0.33570588,0.0014938382,0.045351077,0.011135632,0.0035760573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31743000,31743000,3.6285256e-11,1.2593142e-05,0.01659753,0.00031362128,0.0053889616,0.0060703144,663,0,0.16819637,0.33578426,0.0018362055,0.014623788,0.0128844185,0.0022568102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,3.05032e-11,1.14666045e-05,0.017472807,0.00042483764,0.012953088,0.026449334,663,0,0.167222,0.33643055,0.0019810372,0.08023366,0.015021691,0.00088741985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,4.0648943e-11,1.32271e-05,0.017523428,0.0006203702,0.01050999,0.015688322,663,0,0.1676958,0.33652142,0.000959282,0.04600014,0.011295494,0.0011417249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,5.0138383e-11,1.5419364e-05,0.016350033,0.00067266,0.015593645,0.023236617,663,0,0.16674244,0.33562574,0.0006622642,0.05945643,0.010826016,0.0009494695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32539000,32539000,5.6012833e-11,1.6205133e-05,0.016053554,0.0007987322,0.015868232,0.021020511,663,0,0.16711739,0.3356936,0.0009020007,0.053637035,0.0065218373,0.0024342039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32743000,32743000,4.4557896e-11,1.6255502e-05,0.016818361,0.00034377057,0.009138541,0.01803865,663,0,0.1668462,0.3352849,0.0008921677,0.07654053,0.004651219,0.0036559484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32939000,32939000,3.2687537e-11,1.5869271e-05,0.018072447,0.00038924353,0.0032392284,0.0038003307,663,0,0.16595538,0.3359426,0.00093133154,0.030088821,0.007014308,0.0022702205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,2.5865177e-10,1.9967401e-05,0.017266,0.00041477964,0.010432974,0.01641941,663,0,0.16643088,0.33604166,0.00079297205,0.05050059,0.0080826115,0.0034039572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.095352e-08,0.00012066033,0.014936556,0.0008084971,0.021365933,0.03618895,663,0,0.16616148,0.33565384,0.0011944405,0.10787016,0.0075373934,0.005444841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33532000,2.6949616e-08,0.0001740331,0.013555813,0.0002510408,0.009239472,0.01807371,663,0,0.17246476,0.33677906,0.0060814526,0.05005505,0.008007434,0.007832008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33735000,33735000,2.517889e-08,0.00019326503,0.016652688,0.000377456,0.0037718108,0.0026493268,663,0,0.17063564,0.33541992,0.0017050355,0.035966087,0.007972628,0.019779509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,2.020096e-08,0.00024007232,0.019539613,0.00030421373,0.010730312,0.02992556,663,0,0.1696008,0.33459106,0.0012339309,0.053606078,0.006595988,0.024189416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,1.3826387e-08,0.00021618836,0.01774542,0.0003449607,0.018583125,0.049118936,663,0,0.16944686,0.3342885,0.0020869651,0.11835252,0.0022267224,0.012273388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,9.181853e-09,0.00017927428,0.016720045,0.00030069312,0.01933,0.04958421,663,0,0.1700583,0.33447638,0.0015355842,0.07978914,0.003383631,0.008431822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,6.3034507e-09,0.00013962272,0.016703162,0.0005674163,0.011419792,0.02331509,663,0,0.1698099,0.3356979,8.782298e-05,0.049248505,0.006506691,0.014034224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,4.390622e-09,0.00010128021,0.020643516,0.0003222704,0.029465687,0.066179425,663,0,0.1697356,0.33537996,0.0004993743,0.31321168,0.009144424,0.0034600971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,2.881044e-09,6.9793365e-05,0.018927021,0.00017507299,0.004397989,0.010331901,663,0,0.17102644,0.33603123,0.000454505,0.08969244,0.008197907,0.0013993335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,1.9356459e-09,5.042222e-05,0.018550467,0.00028129597,0.006682895,0.012989962,663,0,0.17140877,0.3361541,0.0010366275,0.067461714,0.008842836,0.001997716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,1.3479173e-09,3.9034974e-05,0.018566607,0.0004290705,0.010412365,0.023263978,663,0,0.1709822,0.3373191,0.00023369172,0.060854863,0.011060068,0.0051672277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,9.422138e-10,3.004468e-05,0.019058488,0.0003977688,0.009282172,0.022642452,663,0,0.16996078,0.33643478,0.00034731516,0.049171373,0.0074335593,0.0035125068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35743000,6.0616506e-10,2.0118485e-05,0.016475769,0.00025022536,0.0029022133,0.010381191,663,0,0.17033719,0.33655044,0.00015563278,0.05009557,0.008386248,0.0055276025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,4.1409015e-10,1.4482227e-05,0.017418616,0.0002080792,0.005310358,0.012213713,663,0,0.16932511,0.33567664,0.0002448728,0.05641931,0.010320404,0.0070901597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,2.6949118e-10,1.0062097e-05,0.016753998,0.00041740676,0.007869069,0.016294109,1049111,0,0.1697899,0.33579686,0.0010394163,0.04072901,0.007887659,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36346000,36346000,1.8030813e-10,7.810005e-06,0.016974518,0.00069758884,0.01680751,0.030831903,1049111,0,0.16956028,0.335424,0.0023852126,0.06549861,0.003932168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,1.2556903e-10,6.2123745e-06,0.017982766,0.0005663132,0.010604157,0.0133000985,1049111,0,0.16870864,0.3361124,0.003304756,0.057907823,0.0041687223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
