timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18969000,18965000,3.3252325e-09,8.8222136e-05,0.017381493,0.000367393,0.032947607,0.030120771,1049239,0,0.17225567,0.34467793,0.0014444122,0.08698887,0.012263217,0.0006876548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19163000,2.63121e-09,0.00010715015,0.018610397,0.00012590938,0.026886202,0.047716938,1049239,0,0.17295814,0.3439384,0.00062781863,0.14854701,0.009456917,0.002182943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19370000,19362000,1.8585969e-09,8.260517e-05,0.01864757,8.9024e-05,0.014792664,0.031576283,1049239,0,0.17263877,0.34446487,0.0013697842,0.018010074,0.009081035,0.0090377405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,1.357265e-09,6.397429e-05,0.017074987,8.722357e-05,0.013790039,0.009819666,1049239,0,0.1723784,0.34337547,0.0014492621,0.047502607,0.0037259557,0.0016851635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19769000,19764000,1.103554e-09,6.3898086e-05,0.018719979,7.216602e-05,0.019422406,0.018777635,663,0,0.17298138,0.3428032,0.0010057413,0.040804412,0.011730772,0.001576307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,8.6145485e-10,5.7207817e-05,0.018332403,3.966222e-05,0.022102227,0.024361694,663,0,0.17262535,0.34182733,0.0010259959,0.051649902,0.010243796,0.0009408834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20161000,8.214551e-10,6.421154e-05,0.019810213,0.00011949979,0.037189286,0.034000326,663,0,0.17151174,0.34207433,0.0014126033,0.065442696,0.0044497,0.0016361568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20366000,20360000,6.9112155e-10,6.984419e-05,0.018095918,0.00012700172,0.033817906,0.033139337,663,0,0.17131223,0.34119245,0.0018010578,0.042009354,0.0067137973,0.0033905383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20565000,20561000,4.977798e-10,7.5863856e-05,0.018720226,0.0001038967,0.02097195,0.023003967,663,0,0.17021713,0.3399052,0.0014442988,0.021419803,0.010639363,0.0012698382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20765000,3.5628342e-10,5.91213e-05,0.0169923,7.4234085e-05,0.0052832817,0.0075549283,663,0,0.1709511,0.33960432,0.0010203713,0.038680963,0.017246695,0.0021153842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20969000,20965000,2.9199745e-10,4.744135e-05,0.016923351,5.847578e-05,0.016913611,0.02201661,663,0,0.17160402,0.3393475,0.0006998238,0.060352024,0.02007623,0.00017313738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21160000,3.4571565e-10,4.9648563e-05,0.015944846,3.850568e-05,0.024664076,0.030196916,663,0,0.1712763,0.33864495,7.437377e-05,0.051155966,0.013279723,0.00027987835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21365000,2.627361e-10,5.3979078e-05,0.015248304,4.848294e-05,0.018586831,0.024402218,663,0,0.17171341,0.33843622,4.8627567e-06,0.021679467,0.010640392,0.0015792608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,2.0830596e-10,5.2402436e-05,0.014950199,5.7433557e-05,0.015915617,0.022407366,663,0,0.17123064,0.33936313,4.1470626e-05,0.04399273,0.009330021,0.0034630443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21757000,1.8003309e-10,4.7964684e-05,0.015862258,8.004855e-05,0.016080564,0.026222907,663,0,0.1708409,0.3387203,0.00010561043,0.06070793,0.005651264,0.004241509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21967000,1.738821e-10,3.8428007e-05,0.015258964,0.00020189691,0.016217494,0.022685703,663,0,0.1711365,0.3385767,4.0977834e-06,0.04565125,0.0067201806,0.0033918316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22165000,1.4349207e-10,3.5352128e-05,0.015829245,0.00015021377,0.010206534,0.014006315,663,0,0.16991891,0.33750272,0.0001954781,0.02292148,0.006885534,0.004252607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22357000,2.8543265e-10,3.702072e-05,0.013953809,0.00012902917,0.005869648,0.00816975,663,0,0.16950719,0.3369381,0.00017465246,0.038254134,0.0055037322,0.009906428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22558000,3.088456e-10,5.2672953e-05,0.012611558,0.00027834793,0.01415017,0.023178676,663,0,0.16912311,0.33795872,0.0024549344,0.03745672,0.00785062,0.0038461203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22757000,2.1846971e-10,3.937204e-05,0.01363825,0.00020577286,0.009054281,0.015026689,663,0,0.16876245,0.33743528,0.000551435,0.031455576,0.004832798,0.005259718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22965000,1.6576046e-10,3.092108e-05,0.014951749,0.00034316283,0.008490881,0.01335408,663,0,0.16915397,0.33741057,0.000117041964,0.037641894,0.0056194044,0.007937748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23164000,1.3066623e-10,2.6951606e-05,0.015360693,0.00043660434,0.0139541,0.025150437,663,0,0.16812718,0.33643454,5.8080295e-05,0.045281544,0.001688905,0.0037645367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23370000,23366000,9.969767e-11,2.505364e-05,0.01652781,0.00049138686,0.010859978,0.019002462,663,0,0.16785486,0.33595914,0.00073598535,0.026978869,0.0043974966,0.0039277542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23561000,8.6412905e-11,2.4184252e-05,0.016987734,0.00027675577,0.006832691,0.012822505,663,0,0.16625981,0.3361046,0.00042067416,0.0363951,0.007669845,0.008894466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,7.534289e-11,1.8922927e-05,0.014892463,0.00038372295,0.005756598,0.006491234,663,0,0.16624889,0.33416945,0.00039950063,0.007631514,0.007768248,0.004122534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23961000,7.6430196e-11,1.8593077e-05,0.015374869,0.00066253485,0.0106143905,0.017174866,663,0,0.16681403,0.33579066,4.8232025e-05,0.06355538,0.0091000665,0.008311958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24162000,24157000,8.542181e-11,2.3970235e-05,0.014713606,0.000986202,0.017018318,0.025848368,663,0,0.16730759,0.3358654,0.0015336075,0.04879451,0.005240692,0.004918358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24357000,2.5170893e-10,3.4807923e-05,0.015968626,0.0010701064,0.015854435,0.018783072,663,0,0.16645162,0.33497965,0.00020052862,0.043739546,0.004467756,0.004012539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24560000,2.5501568e-10,4.1281422e-05,0.0170282,0.00073569175,0.01486591,0.017987808,663,0,0.16635045,0.3345961,0.0018683604,0.036873884,0.0020564916,0.0022850619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24765000,1.744583e-10,3.7301837e-05,0.016188834,0.0011640689,0.018128006,0.02152094,663,0,0.16627543,0.33421934,0.003493695,0.04901023,0.004829257,0.0019795685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24965000,1.5489994e-10,3.7235175e-05,0.016857622,0.00070714863,0.014335263,0.023132574,663,0,0.1669509,0.3343377,0.0044764974,0.07195311,0.0097092055,0.006368101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25158000,1.6998045e-10,3.130071e-05,0.015024378,0.0003906119,0.0123537425,0.025763856,663,0,0.16681175,0.33550116,0.004260764,0.048333988,0.013355256,0.00044610834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25366000,1.73503e-10,2.9006414e-05,0.0142954,0.00085469615,0.00944696,0.012033372,663,0,0.16741844,0.33560875,0.0015839966,0.044523705,0.013208843,0.0010955074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25560000,1.0554988e-09,5.469974e-05,0.0140396785,0.0009487968,0.012521099,0.016473712,663,0,0.16584371,0.3342657,0.00038935876,0.031503256,0.009582293,0.0025813805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,9.704622e-10,5.5878e-05,0.014971499,0.00073663075,0.011967403,0.021405803,663,0,0.16451561,0.33297923,0.0003864762,0.05499915,0.009446978,0.0038742104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25960000,8.2529883e-10,5.0583938e-05,0.018976385,0.00034903944,0.010529384,0.023903605,663,0,0.17188711,0.3345832,0.0017576945,0.07741404,0.013521971,0.004544521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26162000,26157000,5.624818e-10,3.9185346e-05,0.01821735,0.0007493504,0.008727792,0.015435377,663,0,0.17271636,0.33624816,0.0018780474,0.036190398,0.011701607,0.0030681815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,4.1867868e-10,3.539597e-05,0.018992245,0.001088987,0.014611196,0.016010001,663,0,0.17279604,0.33583978,0.0003976853,0.06560896,0.012343589,0.0016002672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26570000,26566000,3.3926745e-10,3.3380078e-05,0.017168177,0.0015811668,0.021154398,0.022069935,663,0,0.17382129,0.33588317,0.0027535064,0.052540965,0.009581802,0.0029535624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26761000,2.644895e-10,2.942388e-05,0.015093795,0.001326953,0.007760041,0.002611339,663,0,0.17488113,0.33588946,0.00021520686,0.05452396,0.0060052187,0.0023056816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26970000,26965000,3.391095e-10,3.374027e-05,0.014712471,0.0015145533,0.022166608,0.02344225,663,0,0.17475346,0.3353903,0.000528985,0.07590486,0.008614156,0.00083081477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27161000,4.1296083e-10,3.6122103e-05,0.014672595,0.001215627,0.017279645,0.013743389,663,0,0.17460468,0.33488122,0.0033699493,0.06574235,0.004737836,0.0018159276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27364000,4.4815246e-10,4.1814124e-05,0.017203284,0.0009801335,0.017726775,0.016073506,663,0,0.17373,0.33544952,0.0052781175,0.041043796,0.0032916928,0.0034885034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27565000,3.3301692e-10,3.8833194e-05,0.017532982,0.00046029902,0.01187644,0.009766424,663,0,0.17378095,0.33492696,0.0058822273,0.055867728,0.010279549,0.0037141768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27761000,2.425157e-10,2.970483e-05,0.018362377,0.00023021796,0.0059940047,0.00626167,663,0,0.17290172,0.33396074,0.005743407,0.028372671,0.015641948,0.0028004486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27964000,1.8080333e-10,2.5042747e-05,0.015362412,0.0009104618,0.021959918,0.026654009,663,0,0.17464134,0.3343017,0.003230178,0.0644586,0.016760182,0.00024845204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28159000,2.1237082e-10,3.7280293e-05,0.016932886,0.0006298813,0.0224014,0.026926262,663,0,0.17432314,0.33527732,0.0018163346,0.04309539,0.012897178,0.004445486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28361000,2.1147986e-10,3.361289e-05,0.01663599,0.00019979833,0.00760762,0.015148069,663,0,0.17402619,0.3347096,0.0025363984,0.017732732,0.01366093,0.0016395866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28558000,1.4717795e-10,2.4190267e-05,0.014935389,0.00044874265,0.018531725,0.027334576,663,0,0.17368573,0.33416367,0.0018144404,0.061738975,0.014772834,0.0030652292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28760000,1.1275072e-10,2.0944804e-05,0.014267535,0.00019257863,0.009136717,0.018785713,663,0,0.17330949,0.33361802,0.0017507576,0.03355078,0.013936574,0.003270731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28960000,9.389643e-11,1.8423661e-05,0.014109802,0.00043499228,0.016424343,0.01955497,663,0,0.17309135,0.33308512,0.0013072529,0.04446634,0.013641248,0.004143054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29160000,1.11482885e-10,1.8854811e-05,0.014107235,0.00044393004,0.017247656,0.022688776,663,0,0.17275757,0.33407953,0.0003042393,0.04744751,0.007620097,0.002922523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29356000,1.1563266e-10,1.806094e-05,0.01327801,6.6724795e-05,0.009016597,0.017115217,663,0,0.17243667,0.33357033,0.00012115592,0.026860747,0.008307663,0.003575911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29557000,9.1549934e-11,1.4242306e-05,0.012864759,0.0003634826,0.01258575,0.015326113,663,0,0.17219211,0.33308634,0.00015287845,0.047115464,0.0018653406,0.0038393978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29761000,7.251573e-11,1.3217547e-05,0.013296359,0.00023430384,0.0080151735,0.01078567,663,0,0.17201358,0.33262867,0.00024648567,0.055689976,0.0031470242,0.002659349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,8.8011376e-11,1.4853931e-05,0.012048648,0.00045389964,0.016089857,0.016733864,663,0,0.17170885,0.33219427,0.0012483778,0.052652456,0.010330295,0.0011333972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30170000,30165000,9.006213e-11,2.1233178e-05,0.01387929,0.00025514245,0.016085362,0.022282105,663,0,0.17141402,0.33177385,0.0016776139,0.059847027,0.014284072,0.00079683756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30357000,6.4882176e-11,1.8342971e-05,0.01414857,0.00023908148,0.007734897,0.017013384,663,0,0.17112891,0.3313789,0.000934667,0.038316794,0.012891104,0.0011032457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30557000,5.9326696e-11,1.6081589e-05,0.013614285,0.000333508,0.008265324,0.00876875,663,0,0.17084768,0.33248785,0.00043740228,0.041859113,0.014879466,0.0042151473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30757000,5.598962e-11,1.5258998e-05,0.013300448,0.00026547877,0.009073573,0.011930032,663,0,0.1705749,0.3321152,3.4558947e-05,0.04491466,0.010224637,0.001392099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30966000,30961000,7.239806e-11,1.6301767e-05,0.014799035,0.00028317363,0.010712572,0.016070444,663,0,0.17025684,0.3317656,0.00029038082,0.046530634,0.00990364,0.004155021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31160000,6.1755934e-11,1.4267412e-05,0.013553222,0.0002475707,0.009610931,0.011568417,663,0,0.17001216,0.33143738,0.0004513041,0.029528705,0.008132039,0.0025168627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31369000,31364000,5.027433e-11,1.3506881e-05,0.014217006,0.00013313563,0.0059851524,0.0072187996,663,0,0.16900101,0.33068654,0.00069465523,0.022602987,0.008228591,0.00074238295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31565000,3.8979913e-11,1.0846055e-05,0.014600595,0.00026986067,0.0077129393,0.009018448,663,0,0.1695061,0.3308654,0.0010713087,0.028284647,0.014757625,0.002430966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31766000,31762000,2.609338e-11,8.8695215e-06,0.012944304,0.00015828821,0.0052251723,0.010599849,663,0,0.16919343,0.3306005,0.0013830087,0.037041783,0.01495989,0.0019906152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31962000,31958000,2.9206672e-11,9.861332e-06,0.014194456,0.00026204326,0.010474247,0.020399192,663,0,0.1688496,0.33182517,0.0014150285,0.028273845,0.016010184,0.0015119186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32161000,3.8699717e-11,1.1683554e-05,0.015125199,0.00039057646,0.011104877,0.016042182,663,0,0.16787548,0.33111554,0.0008626038,0.048575833,0.011887409,0.00035047173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32365000,5.240455e-11,1.3687731e-05,0.014461289,0.00045728678,0.013285113,0.019135626,663,0,0.16828844,0.33133447,0.00085494254,0.058787134,0.010157781,0.0019817513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32556000,4.6256717e-11,1.4084099e-05,0.014237279,0.00027617806,0.008509208,0.013259215,663,0,0.1679318,0.3311107,0.0009818657,0.027080694,0.005112107,0.00023415427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32753000,4.6017135e-11,1.2567807e-05,0.014301623,0.00032058707,0.006467061,0.011579981,663,0,0.16682842,0.33043793,0.001009898,0.02450459,0.007255732,0.0021849868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32965000,3.602759e-11,1.1850147e-05,0.013104193,0.00015183826,0.0053025247,0.0077468297,663,0,0.16787466,0.33116394,0.0009762221,0.021343943,0.0067722425,0.0024717767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33157000,3.734798e-11,1.3352786e-05,0.016904617,0.00044007789,0.013515666,0.020056171,663,0,0.1662204,0.33005553,0.0006840132,0.054241505,0.011249755,0.0036889752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33361000,3.5628202e-11,1.4206653e-05,0.01643052,0.00038841367,0.008933753,0.012966413,663,0,0.1667017,0.33034566,0.0004897156,0.03464678,0.011434603,0.0008786829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33557000,5.081924e-11,1.4808826e-05,0.0166396,0.0005444545,0.012199642,0.022858417,663,0,0.1658089,0.33118293,0.00012685114,0.07581482,0.0064022727,0.0033856698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33760000,6.985796e-11,1.8242416e-05,0.018818013,0.00038029766,0.014720849,0.029829238,663,0,0.1656667,0.3310137,0.00097136595,0.042867444,0.007073155,0.0019104969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33962000,33957000,7.149181e-11,1.5472177e-05,0.01658903,0.0005150746,0.014283477,0.027847614,663,0,0.16613977,0.3313226,0.00017869135,0.05658423,0.0034464528,0.0019647302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34157000,7.445716e-11,1.4251514e-05,0.0155236935,0.00030551883,0.015683103,0.03212825,663,0,0.16594823,0.33115074,0.00043156164,0.06907786,0.0023963675,0.0029140862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34365000,6.2365085e-11,1.3144722e-05,0.015409805,0.00047537693,0.012684888,0.023314573,663,0,0.16646266,0.33145216,0.00017728627,0.041410524,0.0039323857,0.0016258286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34566000,34561000,6.339532e-11,1.3587959e-05,0.014257162,0.00048568865,0.008556321,0.009701109,663,0,0.16569473,0.3308153,0.0010496968,0.052872434,0.007508531,0.003464124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34766000,8.2135285e-11,1.40526745e-05,0.01379754,0.0004176687,0.008158419,0.015857387,663,0,0.1662165,0.331114,0.0013381128,0.014330887,0.009144649,0.0017382104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34966000,34961000,6.3142915e-11,1.2976757e-05,0.013654665,0.00012943073,0.004049688,0.008996332,663,0,0.16540617,0.33195138,0.0010503152,0.024506185,0.0076928847,0.0022763328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35173000,35166000,4.4353153e-11,1.0051355e-05,0.013169209,0.00034618666,0.006447497,0.01129189,663,0,0.16596794,0.33224803,0.0011971071,0.036041643,0.012962706,0.004040946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35365000,4.759026e-11,1.00589095e-05,0.013539485,0.00052267796,0.009820169,0.016977973,663,0,0.16582973,0.33207557,0.0005902191,0.024903568,0.007510145,0.001635959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35561000,5.5533658e-11,1.1763324e-05,0.014156523,0.00013721809,0.0029970673,0.0067102127,663,0,0.1650827,0.331425,1.4646596e-05,0.038071178,0.008302603,0.0024770282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35757000,5.2272603e-11,1.12575935e-05,0.015032969,0.0002258227,0.004350208,0.007546403,663,0,0.16493547,0.3312488,0.0008151683,0.03509865,0.012641907,0.0017012468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35958000,4.6764752e-11,9.824455e-06,0.013025977,0.00040611875,0.007096517,0.010011566,663,0,0.16480497,0.33105937,0.0003444542,0.034659393,0.009573783,0.0018380354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36164000,2.1287363e-08,0.00012321741,0.013933662,0.00058985315,0.016833551,0.029958244,663,0,0.16469996,0.33236644,0.0032276115,0.10893883,0.0048564393,0.0027736647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,3.0381578e-08,0.00023154414,0.013935867,0.0006913128,0.024865543,0.04744803,663,0,0.16461678,0.33218184,0.000919469,0.06530001,0.0060670893,0.0002582286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
