timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18944000,18940000,3.2338496e-09,8.363407e-05,0.017281411,0.00046357626,0.037865594,0.03232552,1049239,0,0.16963133,0.34511048,0.0017004942,0.08696879,0.012247165,0.0017567993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19161000,19154000,2.673579e-09,0.00010640134,0.018249778,0.00012177571,0.02781532,0.04899043,1049239,0,0.17203683,0.34523317,0.0006320403,0.14852668,0.009439429,0.0012904747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19345000,1.9122575e-09,8.371371e-05,0.018291742,9.2330425e-05,0.015457205,0.032704886,1049239,0,0.171802,0.3440829,0.0013705462,0.018925754,0.009235988,0.009227977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19549000,1.3938505e-09,6.5308406e-05,0.01731173,9.0069676e-05,0.013977535,0.009859452,1049239,0,0.17161034,0.34299,0.0014504923,0.04735715,0.0037234253,0.0017263783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19753000,1.1353396e-09,6.340887e-05,0.018611843,7.154577e-05,0.019885033,0.01880051,663,0,0.17219248,0.34241018,0.0009885574,0.040665157,0.011748889,0.0016175235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19949000,8.8117963e-10,5.7637833e-05,0.018098358,3.7296508e-05,0.02256386,0.024582794,663,0,0.17183118,0.34142914,0.0009112195,0.051626388,0.010245435,0.0009816672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20152000,8.2238594e-10,6.249764e-05,0.019518232,0.00012075643,0.038349707,0.03457011,663,0,0.17072117,0.3416719,0.001555467,0.065339334,0.0044354717,0.0016773727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20349000,7.0937173e-10,6.986864e-05,0.018257175,0.00013365135,0.03501303,0.03393796,663,0,0.17051828,0.3407849,0.0017956747,0.04212427,0.0067560445,0.003351482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20554000,20549000,5.0765603e-10,7.652307e-05,0.018806873,0.000108399836,0.021751989,0.023501072,663,0,0.16943488,0.33949512,0.0014379326,0.021370664,0.010681078,0.0012314355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20758000,20753000,3.5883824e-10,5.958562e-05,0.016750466,7.667867e-05,0.0055781254,0.0076086745,663,0,0.1701605,0.33918706,0.001013383,0.03858213,0.017270897,0.0020776303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20953000,2.9768693e-10,4.7265734e-05,0.016747233,5.6570683e-05,0.017573,0.02266903,663,0,0.17080952,0.33892334,0.0007261318,0.060374923,0.020096423,0.00013603635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,3.4751851e-10,5.062783e-05,0.016268518,3.557084e-05,0.02563467,0.031103505,663,0,0.17049025,0.33981138,7.7037424e-05,0.05116641,0.01329363,0.0038001987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21358000,21353000,2.5926278e-10,5.3825624e-05,0.015260335,4.6944588e-05,0.019371938,0.025143262,663,0,0.17092836,0.33959356,1.0306861e-05,0.021760348,0.010650988,0.0030183075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21548000,2.102275e-10,5.1626437e-05,0.014611725,5.6663554e-05,0.016349388,0.022975871,663,0,0.17051622,0.3389266,4.91455e-05,0.043850817,0.009537732,0.003427894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21748000,1.7862482e-10,4.7574336e-05,0.01553574,7.9325335e-05,0.016728189,0.027042655,663,0,0.17012721,0.3382808,0.00012724176,0.060780603,0.0056318534,0.004205271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21949000,1.7812798e-10,3.8773036e-05,0.015088943,0.00019993282,0.017289119,0.023927672,663,0,0.16970506,0.3376597,3.8006438e-05,0.04595867,0.006721971,0.0033887906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22147000,22145000,1.4835667e-10,3.558278e-05,0.01568102,0.00015611196,0.010937305,0.014825817,663,0,0.16856228,0.33816192,0.00028897502,0.022317031,0.006859756,0.0056462414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22349000,2.609444e-10,3.4127792e-05,0.013888081,0.00012319212,0.005971751,0.008358951,663,0,0.16889042,0.33807197,0.00020195756,0.03823546,0.005482613,0.008248623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22548000,3.1138375e-10,5.250742e-05,0.012368051,0.00028140933,0.014487553,0.023796258,663,0,0.16849814,0.33751816,0.0024740538,0.03736513,0.007847094,0.0038018555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22749000,2.228789e-10,4.0165407e-05,0.013915044,0.00020889041,0.00928584,0.015385467,663,0,0.16812906,0.33699262,0.00055881497,0.03154075,0.004830145,0.0052161017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22948000,1.6353593e-10,3.1017644e-05,0.014604593,0.00036170066,0.009090777,0.014224517,663,0,0.167786,0.3364889,0.00022252105,0.037545465,0.0056226193,0.007889789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23145000,1.3623834e-10,2.785216e-05,0.015749695,0.00044984766,0.015025935,0.026371736,663,0,0.1667695,0.33707625,4.8553014e-05,0.045500115,0.0016627202,0.0054744272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23345000,1.0332316e-10,2.3660252e-05,0.015780484,0.00053425797,0.011600261,0.019872082,663,0,0.16649252,0.33659214,0.0007788533,0.026892738,0.0043737246,0.0053090947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23549000,8.884963e-11,2.484559e-05,0.017204385,0.00026448356,0.007072134,0.013331365,663,0,0.1656036,0.3356648,0.0008253858,0.036428377,0.0076483064,0.0088488925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23749000,7.636503e-11,1.8783123e-05,0.01479536,0.0003926014,0.0059766835,0.0068190745,663,0,0.16557777,0.33526102,0.000399481,0.0075609987,0.007733424,0.002400671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23942000,23937000,6.958854e-11,1.848643e-05,0.015199864,0.00022028026,0.0022493135,0.005157042,663,0,0.17279181,0.3368227,6.7249515e-05,0.039301984,0.010978974,0.008268989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24150000,24146000,8.160631e-11,2.3153054e-05,0.014608918,0.0009729922,0.017399691,0.026740417,663,0,0.16660433,0.33541584,0.0014778782,0.048510734,0.005199694,0.0048760436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24349000,2.5069394e-10,3.5459638e-05,0.01629271,0.0010449442,0.016136957,0.019201592,663,0,0.16574614,0.33453068,0.00019064116,0.043797966,0.004433328,0.003971527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24549000,2.5838953e-10,4.054147e-05,0.016679717,0.00075915526,0.01529353,0.018446082,663,0,0.1656354,0.3356834,0.0010980493,0.036974665,0.002021024,0.004331151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24753000,1.7891773e-10,3.7925416e-05,0.016385427,0.0011535762,0.018688431,0.022089144,663,0,0.16554964,0.33530006,0.0025402654,0.049168896,0.004810552,0.005752141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24948000,1.4377964e-10,3.6714937e-05,0.016671844,0.00076977356,0.015490531,0.024265938,663,0,0.16549923,0.33493608,0.004390636,0.07190913,0.009673052,0.0018847078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25158000,25153000,1.6895131e-10,3.1375705e-05,0.014975571,0.00037677033,0.012956906,0.026951144,663,0,0.16606346,0.33504322,0.004184132,0.048293475,0.013315969,0.0004832114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25354000,25349000,1.7685263e-10,2.83793e-05,0.014122428,0.0008766058,0.009987488,0.012953415,663,0,0.1659514,0.33467054,0.002579221,0.044377178,0.013194312,0.0011462944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25549000,1.0103566e-09,5.2168703e-05,0.014004811,0.0007558677,0.010671269,0.014630789,663,0,0.17252597,0.33577627,0.0003828336,0.059031,0.00972306,0.002544709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,9.704622e-10,5.5878e-05,0.014971499,0.0007177121,0.01193913,0.02139144,663,0,0.16448495,0.33300743,0.00038496015,0.055039927,0.009489289,0.0038384036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25952000,8.414077e-10,5.1591596e-05,0.019361606,0.00035267172,0.010995742,0.025236059,663,0,0.17105208,0.3356598,0.0016280314,0.077452235,0.013566957,0.0015851089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26150000,26146000,5.7067956e-10,3.9543924e-05,0.018189037,0.0007586193,0.008865038,0.015710216,663,0,0.17184785,0.33579043,0.0018664078,0.036397364,0.011690471,0.0030341125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26350000,26346000,4.3164977e-10,3.567319e-05,0.018971978,0.0011693628,0.01540089,0.01696691,663,0,0.17108116,0.33491415,0.00047171538,0.06557694,0.012333107,0.0015670675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26545000,3.5605044e-10,3.3923006e-05,0.017545545,0.0016722629,0.022579476,0.023562906,663,0,0.17203735,0.3349681,0.0026462495,0.05251137,0.0095865615,0.0029861077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26750000,2.5958352e-10,2.9687035e-05,0.0148010785,0.0013070577,0.007782573,0.0025749838,663,0,0.1739086,0.33544698,0.00023356288,0.054568533,0.0060107545,0.0023371428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26949000,2.9080438e-10,3.34424e-05,0.014712439,0.0015936006,0.022769563,0.02393427,663,0,0.1737823,0.33650193,0.0005057091,0.07592982,0.008612491,0.0053799646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27149000,4.1485526e-10,3.6242724e-05,0.014722777,0.0011959295,0.017618509,0.01389186,663,0,0.17369936,0.33599094,0.0033275797,0.06572364,0.0047842762,0.00033481466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27341000,4.5233803e-10,4.229334e-05,0.017305328,0.0010581141,0.019054143,0.017007343,663,0,0.17193519,0.3345763,0.0052360203,0.041060664,0.0032441958,0.0034611612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,3.4620198e-10,4.0329385e-05,0.018149938,0.00050588994,0.013187237,0.010733229,663,0,0.17197716,0.3340625,0.005806691,0.055852264,0.01023194,0.0037406478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27750000,2.4645957e-10,3.0182651e-05,0.018236356,0.00024631777,0.0063610324,0.0067515024,663,0,0.17200686,0.33507034,0.005710807,0.028386926,0.015595522,0.0011912995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27946000,1.773299e-10,2.4606594e-05,0.015396997,0.00095316174,0.023155466,0.027908158,663,0,0.17283325,0.33497608,0.003250247,0.06437802,0.016720567,0.00046545413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28150000,2.0645377e-10,3.623506e-05,0.01658025,0.0006670041,0.022992318,0.027495287,663,0,0.17342615,0.33485866,0.0016714567,0.043137137,0.012866664,0.004421398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28353000,2.1528973e-10,3.4248933e-05,0.016973764,0.00019775836,0.0077838707,0.015447351,663,0,0.1731427,0.3342928,0.0026458504,0.017782804,0.013632796,0.001616368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28549000,1.4982528e-10,2.4578152e-05,0.015138888,0.00045175827,0.01879182,0.02775737,663,0,0.17289105,0.33374876,0.0018023212,0.0616826,0.014866937,0.003042661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28745000,1.1467876e-10,2.1192323e-05,0.014249831,0.00020526038,0.009729237,0.019973844,663,0,0.17179291,0.33429748,0.0018553134,0.033500317,0.01396075,0.0040454604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,9.497533e-11,1.8681836e-05,0.014297423,0.00044450982,0.017089305,0.020097634,663,0,0.17241609,0.33419442,0.0013187783,0.044428125,0.013604055,0.0033311571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29148000,1.09629035e-10,1.829331e-05,0.013638063,0.00047174856,0.0179283,0.023470392,663,0,0.17206457,0.3336706,0.00018428054,0.047468074,0.0075124963,0.0028993029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,1.1763321e-10,1.8379707e-05,0.013547583,7.2879564e-05,0.009413143,0.017724635,663,0,0.1717962,0.33316228,0.00015985074,0.026770426,0.008383383,0.0035516054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29549000,9.227343e-11,1.4492177e-05,0.013125941,0.00036568078,0.012886965,0.01580348,663,0,0.17159785,0.3326866,0.00020512447,0.047009777,0.001974734,0.0038187797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29753000,7.3184334e-11,1.3424785e-05,0.013566308,0.00023966526,0.008390225,0.0110321175,663,0,0.17139523,0.332228,0.00024177312,0.055654388,0.0031116032,0.0026374299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,8.858415e-11,1.512937e-05,0.0122931795,0.00046070147,0.016695963,0.017228201,663,0,0.17107342,0.3317924,0.0011203118,0.05260355,0.010314547,0.0011123472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30144000,9.2559925e-11,2.0349356e-05,0.013343278,0.0003094222,0.017160282,0.023384592,663,0,0.16999547,0.33243796,0.0016848963,0.0598364,0.014267883,0.0043163137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30348000,6.601728e-11,1.8657904e-05,0.0142360525,0.00024180222,0.008446842,0.018275363,663,0,0.16971001,0.33203822,0.00086354156,0.038284145,0.012874605,0.0011299565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30548000,5.9986974e-11,1.6176557e-05,0.013691291,0.0003505642,0.008397144,0.008853909,663,0,0.17023833,0.3320958,0.0004361642,0.04185525,0.014881001,0.0041904524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30749000,5.6602698e-11,1.5555197e-05,0.0135704335,0.00028240093,0.009498909,0.01251607,663,0,0.16995345,0.3317282,3.7382128e-05,0.04489433,0.010218349,0.0013675754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30950000,7.0650666e-11,1.6197724e-05,0.014600205,0.00029397357,0.011148626,0.016840825,663,0,0.16962662,0.33137944,0.0002924372,0.04659198,0.00989547,0.0041302764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31149000,6.3161906e-11,1.4467971e-05,0.013766795,0.00026059587,0.009984858,0.011981802,663,0,0.16936696,0.33105174,0.00045601878,0.029584654,0.008154887,0.002541598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31349000,5.066183e-11,1.3672337e-05,0.014207591,0.00014126376,0.0062979683,0.0075836782,663,0,0.16835412,0.33178362,0.00069504284,0.022660855,0.008245863,0.0031482652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,3.9707033e-11,1.0946842e-05,0.014644168,0.0002915476,0.0084335245,0.009662526,663,0,0.16812924,0.33002847,0.0010620704,0.028353984,0.014768449,0.002407525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31753000,2.6358336e-11,9.003893e-06,0.01310714,0.00016346153,0.0054424373,0.010628385,663,0,0.168528,0.33168703,0.0013778473,0.037058294,0.014965376,0.001594968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31958000,31953000,2.9165417e-11,9.889106e-06,0.014239137,0.00026792285,0.010843514,0.021058446,663,0,0.16818067,0.3314232,0.0014099499,0.028287599,0.016011497,0.0014906497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32154000,32149000,3.4913895e-11,1.165551e-05,0.015232723,0.00040885268,0.011490079,0.016444422,663,0,0.1672111,0.3307195,0.0008670938,0.048565555,0.011895682,0.00037021912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32350000,5.154516e-11,1.3502338e-05,0.014355091,0.00046966883,0.013839156,0.019760123,663,0,0.16761513,0.3309327,0.0008483629,0.058693875,0.010161874,0.0019620005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32541000,4.712827e-11,1.3776389e-05,0.014075609,0.0003203743,0.009227645,0.01418262,663,0,0.16657393,0.33025053,0.0009455963,0.027071541,0.0051134336,0.00021527408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32753000,4.6017135e-11,1.2567807e-05,0.014301623,0.00032013058,0.006446256,0.011528644,663,0,0.1668894,0.3304885,0.0010839619,0.024769075,0.0072962083,0.0020598725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32948000,3.5736497e-11,1.1242589e-05,0.012507509,0.00016968566,0.00552309,0.00802342,663,0,0.16656142,0.330292,0.0009710892,0.021337295,0.0067654573,0.0024900027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33149000,3.684365e-11,1.3025692e-05,0.016452238,0.00043892875,0.0139967585,0.021065585,663,0,0.16559623,0.3311233,0.0006815833,0.054162223,0.011248204,0.0013376221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33352000,3.6171045e-11,1.4258616e-05,0.016564349,0.0004036455,0.009247858,0.013391924,663,0,0.1660647,0.32993197,0.0005958786,0.0345385,0.011428301,0.0008964767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33545000,5.1551822e-11,1.5002643e-05,0.016848808,0.0005397852,0.012642959,0.023566883,663,0,0.1651722,0.33076632,0.00012274733,0.07581948,0.006391834,0.0034023745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33752000,7.0089025e-11,1.8585615e-05,0.019200085,0.00039901023,0.01533252,0.03088942,663,0,0.16502361,0.33059376,0.00096831087,0.042870082,0.007056721,0.0019261187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33949000,7.217041e-11,1.575048e-05,0.01692571,0.0005133533,0.014858887,0.028877905,663,0,0.16548869,0.3308975,0.00011283493,0.05658566,0.0034286345,0.0019501889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34153000,7.469529e-11,1.4377123e-05,0.015680477,0.00031886736,0.016027931,0.03294934,663,0,0.16534013,0.33073342,0.00042291154,0.06911445,0.0023839092,0.0029002323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34343000,34341000,6.042859e-11,1.2853317e-05,0.01500101,0.0002582126,0.011057279,0.022836111,663,0,0.17152138,0.33344766,0.00021854171,0.06398976,0.0029971867,0.0027705082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34553000,6.45252e-11,1.3430887e-05,0.01425069,0.00052072475,0.008728782,0.009818385,663,0,0.1650747,0.3304039,0.0010567477,0.052883774,0.0074783145,0.0034493618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34748000,8.376692e-11,1.4011457e-05,0.013715223,0.00043858195,0.0086779175,0.01636149,663,0,0.1649123,0.33171487,0.0014320337,0.014340362,0.009114232,0.0024497325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34948000,6.3925185e-11,1.3129393e-05,0.013431089,0.0001379072,0.0042194114,0.009245817,663,0,0.16476326,0.33153206,0.0009929123,0.024594042,0.007668423,0.0022600545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35149000,4.562363e-11,1.038612e-05,0.013607202,0.00035484863,0.0069879605,0.012011558,663,0,0.16464686,0.33135417,0.001492737,0.035959423,0.012938621,0.0040257494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35347000,35345000,4.823004e-11,9.767305e-06,0.013431869,0.00048174147,0.008002668,0.013272236,663,0,0.17082314,0.33259273,0.00060437946,0.06521419,0.010884716,0.0016225027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35552000,5.508856e-11,1.1403985e-05,0.013803505,0.00014871135,0.0029464054,0.006710879,663,0,0.16446576,0.33101168,8.536349e-05,0.038045835,0.008275505,0.0024909116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35749000,5.2637433e-11,1.1430946e-05,0.015338097,0.000400286,0.003788068,0.0045381086,663,0,0.17138363,0.3327408,0.00079095596,0.061921176,0.008513912,0.0016897431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35949000,4.684473e-11,9.88052e-06,0.013190498,0.00035495503,0.006202453,0.00813534,663,0,0.1712306,0.3340721,0.00045679192,0.058175128,0.011335972,0.004502297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36149000,1.7566228e-08,0.00010753132,0.0138482,0.00041217223,0.006936638,0.010993819,663,0,0.17042649,0.33340046,0.002653114,0.03875685,0.007313875,0.002761978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36353000,3.0598233e-08,0.00023043707,0.013839376,0.00053888967,0.018171987,0.035190143,663,0,0.17111136,0.33372694,0.00094670535,0.15778375,0.0033606656,0.00025823136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
