timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25528000,0.006577361,-0.0017972704,0.00062234094,0.0,0.99999416,0.0032889526,-0.00089760683,0.000314124,0.0,0.0,-0.5176414,0,0,0,0,0
25572000,0.0064921645,-0.0011154164,0.0006424687,0.0,0.9999945,0.003246255,-0.00055666245,0.000323043,0.0,0.0,-0.52452916,0,0,0,0,0
25620000,0.006166486,-0.0004906624,0.0006556744,0.0,0.9999952,0.0030833187,-0.00024431924,0.00032859205,0.0,0.0,-0.5290992,0,0,0,0,0
25673000,0.0058665066,0.00052355067,0.0006681187,0.0,0.9999956,0.0029331613,0.0002627541,0.0003332901,0.0,0.0,-0.5316168,0,0,0,0,0
25729000,0.0055102813,0.0011078633,0.0006805697,0.0,0.999996,0.002754948,0.00055486703,0.00033875738,0.0,0.0,-0.53222305,0,0,0,0,0
25740000,0.0053346436,0.0012096285,0.00068268576,0.0,0.99999624,0.0026671118,0.00060572254,0.0003397284,0.0,0.0,-0.5321865,0,0,0,0,0
25825000,0.0044003534,0.0015274277,0.0006981253,0.0,0.9999972,0.0021999076,0.00076448,0.00034738143,0.0,0.0,-0.53175586,0,0,0,0,0
25873000,0.0042092283,0.0017045988,0.0007053388,0.0,0.9999974,0.0021043113,0.0008530395,0.00035087473,0.0,0.0,-0.53141797,0,0,0,0,0
25924000,0.0039198534,0.0020164126,0.000714359,0.0,0.9999975,0.0019595644,0.0010089042,0.00035520262,0.0,0.0,-0.5309207,0,0,0,0,0
25973000,0.0036643324,0.002023976,0.0007228722,0.0,0.99999774,0.0018317983,0.0010126483,0.00035958114,0.0,0.0,-0.5306644,0,0,0,0,0
26029000,0.0031851549,0.001460605,0.0007322232,0.0,0.9999984,0.0015923089,0.00073088455,0.000364948,0.0,0.0,-0.530615,0,0,0,0,0
26076000,0.0030319153,0.001376216,0.00074327225,0.0,0.99999857,0.001515701,0.00068867044,0.0003705925,0.0,0.0,-0.5306755,0,0,0,0,0
26129000,0.0027995568,0.00079142244,0.00075312215,0.0,0.99999887,0.0013996287,0.00039623794,0.00037600673,0.0,0.0,-0.53089684,0,0,0,0,0
26177000,0.0025651753,0.00046347565,0.0007630812,0.0,0.9999991,0.0012824989,0.00023222699,0.00038124307,0.0,0.0,-0.53110945,0,0,0,0,0
26228000,0.0026591409,-0.00028554245,0.0007763994,0.0,0.99999905,0.0013296251,-0.00014225494,0.00038838922,0.0,0.0,-0.5314972,0,0,0,0,0
26274000,0.0026474902,-0.0005124116,0.00078648695,0.0,0.999999,0.0013238455,-0.000255685,0.0003935823,0.0,0.0,-0.5317208,0,0,0,0,0
26321000,0.002990543,-0.0013362285,0.0007973902,0.0,0.99999857,0.0014955366,-0.0006675172,0.0003996936,0.0,0.0,-0.532035,0,0,0,0,0
26377000,0.0031840792,-0.001825464,0.00080977764,0.0,0.9999983,0.0015924077,-0.00091208605,0.00040634128,0.0,0.0,-0.532262,0,0,0,0,0
26420000,0.004058703,-0.002946216,0.0008174191,0.0,0.9999968,0.0020299498,-0.0014722749,0.00041169772,0.0,0.0,-0.5325237,0,0,0,0,0
26473000,0.004241479,-0.00303145,0.0008228645,0.0,0.99999654,0.0021213589,-0.0015148483,0.00041464533,0.0,0.0,-0.53259265,0,0,0,0,0
26520000,0.0053174477,-0.0039033894,0.00082488084,0.0,0.9999945,0.0026595204,-0.0019505897,0.00041762725,0.0,0.0,-0.532713,0,0,0,0,0
26570000,0.0056033805,-0.003976098,0.000820765,0.0,0.999994,0.002802497,-0.00198689,0.00041595,0.0,0.0,-0.532663,0,0,0,0,0
26620000,0.00497919,-0.0032577633,0.00080920366,0.0,0.9999955,0.0024902476,-0.0016278684,0.00040865535,0.0,0.0,-0.53253955,0,0,0,0,0
26677000,0.004564593,-0.0027883418,0.00079234573,0.0,0.9999963,0.0022828444,-0.0013932625,0.00039935336,0.0,0.0,-0.53239405,0,0,0,0,0
26728000,0.0031064285,-0.0013394811,0.0007738742,0.0,0.9999985,0.0015534725,-0.0006691387,0.00038797685,0.0,0.0,-0.5322916,0,0,0,0,0
26773000,0.002334657,-0.0006250079,0.0007622025,0.0,0.99999917,0.0011674471,-0.0003120588,0.00038146577,0.0,0.0,-0.5321641,0,0,0,0,0
26826000,0.0024707313,0.0010803981,0.00075168203,0.0,0.99999905,0.001235162,0.00054066285,0.00037517335,0.0,0.0,-0.53177655,0,0,0,0,0
26872000,0.0023622238,0.0020770861,0.0007469937,0.0,0.9999987,0.001180723,0.0010389832,0.00037226974,0.0,0.0,-0.5315328,0,0,0,0,0
26925000,0.0028986898,0.0034095196,0.0007450853,0.0,0.99999744,0.0014487073,0.001705297,0.00037007095,0.0,0.0,-0.5312291,0,0,0,0,0
26970000,0.0031827518,0.004026842,0.00074374216,0.0,0.99999666,0.0015906232,0.0020140088,0.00036866573,0.0,0.0,-0.5311128,0,0,0,0,0
27033000,0.0043501803,0.0045314967,0.00073922763,0.0,0.999995,0.002174245,0.0022665448,0.00036468377,0.0,0.0,-0.5311827,0,0,0,0,0
27082000,0.004951332,0.0047005857,0.00073327415,0.0,0.9999941,0.0024747949,0.002351191,0.00036081643,0.0,0.0,-0.5312879,0,0,0,0,0
27125000,0.0062014,0.0045070364,0.00072096544,0.0,0.99999255,0.003099875,0.0022546232,0.00035349262,0.0,0.0,-0.53153276,0,0,0,0,0
27164000,0.0066473866,0.0042892573,0.00070364395,0.0,0.99999213,0.0033229247,0.0021457847,0.00034469113,0.0,0.0,-0.53174126,0,0,0,0,0
27225000,0.007114111,0.0033555282,0.00067751796,0.0,0.9999922,0.0035564746,0.0016789576,0.00033278854,0.0,0.0,-0.5317977,0,0,0,0,0
27270000,0.007824086,0.0028363408,0.0006556494,0.0,0.9999913,0.0039115637,0.0014194415,0.00032227393,0.0,0.0,-0.53174335,0,0,0,0,0
27327000,0.008042366,0.002083993,0.0006153888,0.0,0.9999913,0.004020849,0.0010432252,0.0003035017,0.0,0.0,-0.53150433,0,0,0,0,0
27376000,0.008446384,0.001710705,0.00057300157,0.0,0.9999907,0.0042229323,0.00085655466,0.0002828858,0.0,0.0,-0.53135264,0,0,0,0,0
27424000,0.008757295,0.0016076482,0.0005263132,0.0,0.99999005,0.0043784208,0.00080496864,0.00025963437,0.0,0.0,-0.53145105,0,0,0,0,0
27478000,0.008532566,0.0017011117,0.00047703186,0.0,0.99999046,0.004266065,0.0008515656,0.00023488498,0.0,0.0,-0.5315928,0,0,0,0,0
27513000,0.008851491,0.0018193732,0.00043071108,0.0,0.9999898,0.0044255336,0.0009106306,0.00021132735,0.0,0.0,-0.5317341,0,0,0,0,0
27568000,0.009152041,0.0020243977,0.00037203022,0.0,0.99998903,0.004575813,0.0010130391,0.00018138126,0.0,0.0,-0.53201455,0,0,0,0,0
27628000,0.009010817,0.0018235372,0.00030369396,0.0,0.99998945,0.004505253,0.00091244327,0.00014773752,0.0,0.0,-0.53205067,0,0,0,0,0
27669000,0.008749239,0.0017216369,0.00025421337,0.0,0.99999005,0.004374495,0.00086136616,0.0001233397,0.0,0.0,-0.53196794,0,0,0,0,0
27726000,0.008311626,0.0014847572,0.00019045013,0.0,0.9999911,0.0041557294,0.0007427678,9.213904e-05,0.0,0.0,-0.53176236,0,0,0,0,0
27781000,0.008128054,0.0013286171,0.00012502528,0.0,0.99999154,0.004063974,0.0006645571,5.9812355e-05,0.0,0.0,-0.5315709,0,0,0,0,0
27821000,0.0067870035,0.0017805235,7.7824945e-05,0.0,0.99999386,0.0033934591,0.00089038856,3.5891135e-05,0.0,0.0,-0.5314067,0,0,0,0,0
27870000,0.0054739835,0.0022010827,2.18035e-05,0.0,0.99999565,0.0027369745,0.0011005669,7.8895355e-06,0.0,0.0,-0.5311648,0,0,0,0,0
27923000,0.0033427016,0.0028735918,-3.8373462e-05,0.0,0.99999756,0.0016713758,0.0014367613,-2.1588075e-05,0.0,0.0,-0.53091556,0,0,0,0,0
27968000,0.0026403489,0.003059457,-7.760366e-05,0.0,0.999998,0.0013202317,0.0015296753,-4.082126e-05,0.0,0.0,-0.5308197,0,0,0,0,0
28011000,0.0013647891,0.0029373094,-0.00011608991,0.0,0.9999987,0.00068247895,0.0014686141,-5.904708e-05,0.0,0.0,-0.5307706,0,0,0,0,0
28076000,0.0006945694,0.002390913,-0.00016102867,0.0,0.9999992,0.00034738064,0.0011954281,-8.0929436e-05,0.0,0.0,-0.53081423,0,0,0,0,0
28121000,-6.5127075e-05,0.0017251063,-0.00018974204,0.0,0.99999964,-3.2481694e-05,0.0008625561,-9.48429e-05,0.0,0.0,-0.5307733,0,0,0,0,0
28176000,-0.00036886992,0.0012380893,-0.00021562746,0.0,0.9999998,-0.00018436821,0.0006190645,-0.00010769955,0.0,0.0,-0.53080153,0,0,0,0,0
28224000,-0.0002610886,0.0010023556,-0.00023762372,0.0,0.9999999,-0.00013048472,0.0005011933,-0.000118746415,0.0,0.0,-0.5308236,0,0,0,0,0
28273000,0.00010116696,0.0010308487,-0.00025766453,0.0,0.9999999,5.0649876e-05,0.0005154177,-0.00012885833,0.0,0.0,-0.530945,0,0,0,0,0
28321000,0.00017765297,0.0010204525,-0.00027807293,0.0,0.9999998,8.889742e-05,0.0005102139,-0.00013908176,0.0,0.0,-0.53099835,0,0,0,0,0
28372000,0.00036510313,0.0010853579,-0.0003055387,0.0,0.9999998,0.00018263444,0.00054265105,-0.0001528684,0.0,0.0,-0.53103805,0,0,0,0,0
28424000,-0.00033307867,0.0014676634,-0.00033248606,0.0,0.9999997,-0.00016641729,0.0007338593,-0.0001661208,0.0,0.0,-0.5309704,0,0,0,0,0
28472000,-0.00077942945,0.0017572648,-0.00036217933,0.0,0.9999995,-0.00038955547,0.0008787028,-0.00018074719,0.0,0.0,-0.5308301,0,0,0,0,0
28521000,-0.0014214722,0.0021297731,-0.0003877132,0.0,0.99999917,-0.00071052916,0.001065024,-0.0001930996,0.0,0.0,-0.53071755,0,0,0,0,0
28573000,-0.0019555206,0.0024638034,-0.0004111025,0.0,0.99999875,-0.0009775062,0.0012321018,-0.00020434649,0.0,0.0,-0.53062093,0,0,0,0,0
28620000,-0.0019959866,0.0027746293,-0.00043290213,0.0,0.9999985,-0.0009976919,0.0013875295,-0.00021506623,0.0,0.0,-0.53051734,0,0,0,0,0
28684000,-0.0016410437,0.0029582235,-0.00046080328,0.0,0.99999857,-0.00082018,0.0014792995,-0.00022918767,0.0,0.0,-0.5304546,0,0,0,0,0
28730000,-0.001223255,0.0032836297,-0.00048183196,0.0,0.9999984,-0.0006112311,0.0016419613,-0.00023991145,0.0,0.0,-0.53043145,0,0,0,0,0
28773000,-0.0008403494,0.0034018208,-0.00050362624,0.0,0.9999984,-0.00041974577,0.0017010153,-0.00025109807,0.0,0.0,-0.53046817,0,0,0,0,0
28824000,-0.0009990279,0.0041378485,-0.00052514725,0.0,0.9999977,-0.0004989696,0.0020690537,-0.0002615396,0.0,0.0,-0.5305849,0,0,0,0,0
28876000,-0.0010956454,0.004605536,-0.0005466704,0.0,0.9999972,-0.00054719177,0.002302915,-0.00027207297,0.0,0.0,-0.5307763,0,0,0,0,0
28921000,-0.0013413163,0.0049664285,-0.0005654851,0.0,0.99999666,-0.0006699539,0.0024834005,-0.00028107624,0.0,0.0,-0.5309852,0,0,0,0,0
28973000,-0.0019496316,0.0058707143,-0.0005860659,0.0,0.9999952,-0.0009739513,0.0029356373,-0.0002901701,0.0,0.0,-0.53121805,0,0,0,0,0
29024000,-0.0024642248,0.005567932,-0.00060392014,0.0,0.9999953,-0.0012312667,0.0027843325,-0.00029852855,0.0,0.0,-0.5314034,0,0,0,0,0
29081000,-0.0032359082,0.0052380967,-0.0006220833,0.0,0.99999523,-0.0016171332,0.0026195452,-0.00030680269,0.0,0.0,-0.5316357,0,0,0,0,0
29125000,-0.0035645403,0.004688726,-0.0006326739,0.0,0.9999956,-0.0017815225,0.0023449208,-0.00031215727,0.0,0.0,-0.53180426,0,0,0,0,0
29177000,-0.0039627776,0.004316118,-0.000643439,0.0,0.99999565,-0.001980689,0.0021586905,-0.0003174422,0.0,0.0,-0.5319707,0,0,0,0,0
29220000,-0.004185546,0.00386087,-0.00064979726,0.0,0.9999959,-0.00209214,0.0019311093,-0.0003208574,0.0,0.0,-0.53207254,0,0,0,0,0
29273000,-0.003785967,0.0037784684,-0.000657112,0.0,0.99999636,-0.0018923581,0.0018898515,-0.00032497855,0.0,0.0,-0.5321006,0,0,0,0,0
29320000,-0.0036635434,0.003772947,-0.0006609758,0.0,0.9999965,-0.0018311439,0.0018870747,-0.00032703124,0.0,0.0,-0.5321391,0,0,0,0,0
29377000,-0.003332429,0.0037797622,-0.00066428585,0.0,0.9999968,-0.001665583,0.0018904306,-0.00032899296,0.0,0.0,-0.5321025,0,0,0,0,0
29420000,-0.003705256,0.00429625,-0.00066620705,0.0,0.9999959,-0.001851907,0.002148737,-0.00032912256,0.0,0.0,-0.53205204,0,0,0,0,0
29485000,-0.003848242,0.0046422076,-0.00066654105,0.0,0.9999954,-0.0019233412,0.0023217383,-0.000328803,0.0,0.0,-0.5319942,0,0,0,0,0
29520000,-0.0040087346,0.0050295093,-0.0006661862,0.0,0.99999475,-0.002003522,0.0025154145,-0.0003280509,0.0,0.0,-0.53192115,0,0,0,0,0
29580000,-0.0041970243,0.005483527,-0.00066438207,0.0,0.999994,-0.0020975922,0.0027424514,-0.0003264355,0.0,0.0,-0.5318036,0,0,0,0,0
29621000,-0.0036440147,0.0054875882,-0.00066349265,0.0,0.9999945,-0.0018210892,0.0027443904,-0.0003267454,0.0,0.0,-0.53158283,0,0,0,0,0
29665000,-0.003120908,0.0053854585,-0.0006453942,0.0,0.9999951,-0.0015595787,0.002693226,-0.00031849366,0.0,0.0,-0.5313283,0,0,0,0,0
29721000,-0.0023378641,0.0051692394,-0.0006067537,0.0,0.9999959,-0.0011681437,0.0025849696,-0.0003003544,0.0,0.0,-0.53112805,0,0,0,0,0
29766000,-0.001590823,0.005130108,-0.00060549984,0.0,0.99999636,-0.00079463236,0.0025652915,-0.00030070858,0.0,0.0,-0.53095204,0,0,0,0,0
29824000,-0.0006238385,0.0045114616,-0.00060461677,0.0,0.9999974,-0.00031123648,0.0022558228,-0.000301604,0.0,0.0,-0.53092134,0,0,0,0,0
29872000,5.6541692e-05,0.004040854,-0.00060558005,0.0,0.9999979,2.8882554e-05,0.002020417,-0.0003028465,0.0,0.0,-0.53099424,0,0,0,0,0
29919000,0.0008391482,0.0033668953,-0.00060759793,0.0,0.99999845,0.00042008486,0.0016833192,-0.00030450482,0.0,0.0,-0.53111684,0,0,0,0,0
29984000,0.0013124099,0.0028586655,-0.00061405805,0.0,0.99999875,0.000656643,0.0014291303,-0.0003079666,0.0,0.0,-0.53130037,0,0,0,0,0
30020000,0.0018955378,0.0022069907,-0.0006190307,0.0,0.99999887,0.0009481098,0.0011032013,-0.0003105609,0.0,0.0,-0.5314698,0,0,0,0,0
30077000,0.0022022265,0.0018372945,-0.000629634,0.0,0.9999989,0.0011014016,0.00091829983,-0.00031582822,0.0,0.0,-0.53172934,0,0,0,0,0
30121000,0.002309698,0.0015915774,-0.0006394836,0.0,0.999999,0.001155103,0.0007954188,-0.00032066053,0.0,0.0,-0.5318812,0,0,0,0,0
30182000,0.0025860826,0.0013326844,-0.0006539309,0.0,0.99999887,0.0012932584,0.00066591887,-0.00032782674,0.0,0.0,-0.5322048,0,0,0,0,0
30222000,0.0025758808,0.001261067,-0.0006643984,0.0,0.9999989,0.001288149,0.00063010503,-0.00033301095,0.0,0.0,-0.5323932,0,0,0,0,0
30274000,0.0021316665,0.0013759749,-0.0006754298,0.0,0.9999991,0.001066065,0.000687627,-0.00033844795,0.0,0.0,-0.5325201,0,0,0,0,0
30325000,0.0018087087,0.0017792928,-0.00068454456,0.0,0.9999991,0.0009046583,0.0008893364,-0.00034307662,0.0,0.0,-0.53255177,0,0,0,0,0
30377000,0.0014947967,0.0020789665,-0.00069049496,0.0,0.9999991,0.00074775686,0.0010392248,-0.00034602414,0.0,0.0,-0.5325946,0,0,0,0,0
30425000,0.0013546565,0.002665636,-0.00069435645,0.0,0.9999988,0.00067779026,0.001332582,-0.0003480806,0.0,0.0,-0.5324638,0,0,0,0,0
30473000,0.0013450936,0.0032356298,-0.00069450965,0.0,0.9999984,0.0006731076,0.0016175803,-0.00034834238,0.0,0.0,-0.5321157,0,0,0,0,0
30521000,0.001266624,0.003790744,-0.0006937723,0.0,0.999998,0.0006339683,0.0018951506,-0.00034808583,0.0,0.0,-0.531825,0,0,0,0,0
30580000,0.0011327165,0.0041895183,-0.00069103076,0.0,0.9999976,0.0005670806,0.0020945615,-0.00034670095,0.0,0.0,-0.53150296,0,0,0,0,0
30626000,0.0007375448,0.0041350974,-0.0006891534,0.0,0.99999774,0.00036948398,0.0020674197,-0.00034533843,0.0,0.0,-0.53140956,0,0,0,0,0
30673000,0.0002103694,0.0042933915,-0.0006865329,0.0,0.9999977,0.00010592135,0.002146658,-0.00034349147,0.0,0.0,-0.53143114,0,0,0,0,0
30725000,-0.00017485602,0.0041395156,-0.00064577896,0.0,0.9999978,-8.675951e-05,0.0020697846,-0.00032270784,0.0,0.0,-0.5315743,0,0,0,0,0
30777000,-0.0004988691,0.003950441,-0.000592496,0.0,0.999998,-0.00024884893,0.001975293,-0.00029575478,0.0,0.0,-0.5317333,0,0,0,0,0
30825000,-0.00070827606,0.0034490759,-0.0005864047,0.0,0.9999984,-0.00035363185,0.001724641,-0.0002925912,0.0,0.0,-0.53190297,0,0,0,0,0
30873000,-0.00076495885,0.0031091564,-0.00057145074,0.0,0.9999987,-0.00038203472,0.0015546866,-0.00028513043,0.0,0.0,-0.53216493,0,0,0,0,0
30925000,-0.0007661991,0.0026982883,-0.000535123,0.0,0.999999,-0.0003827382,0.0013492461,-0.0002670444,0.0,0.0,-0.53230286,0,0,0,0,0
30976000,-0.0007976639,0.0023074234,-0.0005293993,0.0,0.9999992,-0.00039852626,0.0011538168,-0.00026423938,0.0,0.0,-0.53243124,0,0,0,0,0
31022000,-0.0008309626,0.0021341774,-0.000523267,0.0,0.9999993,-0.00041520182,0.0010671971,-0.00026119,0.0,0.0,-0.53233874,0,0,0,0,0
31073000,-0.0011390765,0.00173033,-0.0005160003,0.0,0.99999946,-0.0005693148,0.0008653117,-0.0002575073,0.0,0.0,-0.5320126,0,0,0,0,0
31129000,-0.0014541278,0.0013923474,-0.0005073828,0.0,0.99999946,-0.0007268871,0.00069635786,-0.00025318514,0.0,0.0,-0.5316992,0,0,0,0,0
31173000,-0.0016096383,0.0013040717,-0.00049488863,0.0,0.9999994,-0.0008046575,0.00065223477,-0.00024691943,0.0,0.0,-0.5315342,0,0,0,0,0
31225000,-0.001588717,0.0013294801,-0.00048246,0.0,0.99999946,-0.00079419784,0.00066493143,-0.00024070183,0.0,0.0,-0.5314551,0,0,0,0,0
31268000,-0.0015170285,0.001492843,-0.00046933044,0.0,0.9999994,-0.00075833884,0.0007465992,-0.00023409893,0.0,0.0,-0.5315742,0,0,0,0,0
31328000,-0.0014075455,0.0015964869,-0.00045356122,0.0,0.9999994,-0.00070359145,0.00079840276,-0.0002262187,0.0,0.0,-0.531715,0,0,0,0,0
31381000,-0.0014923401,0.0015563056,-0.00044051028,0.0,0.99999934,-0.0007459984,0.0007783169,-0.00021967439,0.0,0.0,-0.5318308,0,0,0,0,0
31422000,-0.0015100369,0.0014999151,-0.0004285256,0.0,0.9999994,-0.00075485744,0.0007501191,-0.00021369645,0.0,0.0,-0.5319438,0,0,0,0,0
31480000,-0.0018338108,0.0011341537,-0.00040692766,0.0,0.9999994,-0.0009167896,0.0005672631,-0.00020294377,0.0,0.0,-0.5318519,0,0,0,0,0
31524000,-0.0020286748,0.00094407186,-0.000388466,0.0,0.99999934,-0.0010142454,0.00047223276,-0.0001937541,0.0,0.0,-0.5317311,0,0,0,0,0
31580000,-0.0021448308,0.0008030653,-0.00036222665,0.0,0.99999934,-0.0010723424,0.00040172663,-0.00018068262,0.0,0.0,-0.5315627,0,0,0,0,0
31628000,-0.0021308204,0.00083953334,-0.0003397035,0.0,0.99999934,-0.0010653388,0.00041994738,-0.00016940442,0.0,0.0,-0.531517,0,0,0,0,0
31681000,-0.0021140368,0.00094618706,-0.00031934766,0.0,0.9999993,-0.0010569426,0.00047326204,-0.00015917367,0.0,0.0,-0.5314973,0,0,0,0,0
31721000,-0.002046974,0.0010836613,-0.00030044836,0.0,0.99999934,-0.0010234051,0.00054198416,-0.00014966952,0.0,0.0,-0.53147525,0,0,0,0,0
31777000,-0.002068877,0.00150873,-0.00027491205,0.0,0.99999917,-0.0010343343,0.00075450673,-0.00013667558,0.0,0.0,-0.53127193,0,0,0,0,0
31826000,-0.0019675754,0.0018114123,-0.0002507095,0.0,0.9999991,-0.0009836736,0.00090582884,-0.00012446362,0.0,0.0,-0.5311103,0,0,0,0,0
31868000,-0.0019403563,0.0022486702,-0.00022713188,0.0,0.9999989,-0.00097004964,0.0011244444,-0.00011247501,0.0,0.0,-0.53074443,0,0,0,0,0
31926000,-0.0016772093,0.00237715,-0.00020105198,0.0,0.9999989,-0.00083848444,0.0011886585,-9.9529134e-05,0.0,0.0,-0.5305579,0,0,0,0,0
31981000,-0.0012793881,0.0028735956,-0.000168326,0.0,0.9999988,-0.0006395724,0.0014368509,-8.3243795e-05,0.0,0.0,-0.53043234,0,0,0,0,0
32030000,-0.00089358335,0.002956055,-0.00014406904,0.0,0.9999988,-0.00044668472,0.0014780591,-7.1374074e-05,0.0,0.0,-0.5305343,0,0,0,0,0
32070000,-0.00041498806,0.0032673907,-0.00012350576,0.0,0.9999987,-0.00020739286,0.0016337072,-6.141381e-05,0.0,0.0,-0.53064877,0,0,0,0,0
32124000,-2.6720047e-05,0.0033651418,-9.7534925e-05,0.0,0.9999986,-1.32779505e-05,0.0016825708,-4.8744918e-05,0.0,0.0,-0.5308344,0,0,0,0,0
32177000,0.00036951737,0.0038113273,-7.004929e-05,0.0,0.99999815,0.00018482513,0.0019056561,-3.5376674e-05,0.0,0.0,-0.53118485,0,0,0,0,0
32221000,0.00066927,0.0041033463,-4.2970278e-05,0.0,0.99999785,0.0003346784,0.0020516643,-2.2171655e-05,0.0,0.0,-0.5314465,0,0,0,0,0
32264000,0.0007622099,0.0044768606,-2.031951e-05,0.0,0.99999744,0.0003811267,0.0022384245,-1.1012807e-05,0.0,0.0,-0.5317556,0,0,0,0,0
32329000,0.00086958986,0.0047673993,1.7565171e-05,0.0,0.9999971,0.00043477278,0.002383701,7.746142e-06,0.0,0.0,-0.53202146,0,0,0,0,0
32375000,0.0009569469,0.005341257,4.2861004e-05,0.0,0.9999963,0.00047841447,0.002670635,2.0152602e-05,0.0,0.0,-0.5320699,0,0,0,0,0
32425000,0.0010107299,0.005539693,7.614629e-05,0.0,0.99999607,0.0005052576,0.0027698616,3.6673213e-05,0.0,0.0,-0.5320062,0,0,0,0,0
32477000,0.0010759353,0.0060326965,0.00010423335,0.0,0.99999535,0.000537808,0.0030163708,5.0493738e-05,0.0,0.0,-0.5317336,0,0,0,0,0
32520000,0.001164513,0.006315892,0.00013060207,0.0,0.9999949,0.00058204733,0.0031579782,6.346197e-05,0.0,0.0,-0.5315198,0,0,0,0,0
32582000,0.0012182611,0.006054995,0.00016168477,0.0,0.99999523,0.00060888287,0.0030275416,7.8997866e-05,0.0,0.0,-0.53149605,0,0,0,0,0
32625000,0.001246492,0.0058284425,0.00018341251,0.0,0.9999956,0.00062297605,0.0029142736,8.9889574e-05,0.0,0.0,-0.5315362,0,0,0,0,0
32681000,0.0012899085,0.0051909965,0.00020871082,0.0,0.9999964,0.00064468116,0.002595562,0.00010268106,0.0,0.0,-0.53189427,0,0,0,0,0
32721000,0.001308607,0.004866127,0.00022611007,0.0,0.99999684,0.0006540265,0.0024331347,0.00011146273,0.0,0.0,-0.5320574,0,0,0,0,0
32776000,0.0012751387,0.004479973,0.0002509461,0.0,0.99999726,0.00063728663,0.0022400643,0.00012404456,0.0,0.0,-0.53211856,0,0,0,0,0
32821000,0.001217118,0.004093614,0.00026672537,0.0,0.99999774,0.0006082847,0.0020468864,0.0001321168,0.0,0.0,-0.53214425,0,0,0,0,0
32869000,0.0011647305,0.0039460305,0.000289008,0.0,0.99999785,0.00058207894,0.0019730977,0.00014335469,0.0,0.0,-0.53199106,0,0,0,0,0
32920000,0.0011288201,0.0038184586,0.0003115442,0.0,0.999998,0.00056411163,0.0019093157,0.00015469422,0.0,0.0,-0.5318314,0,0,0,0,0
32968000,0.001241483,0.003488239,0.0003329421,0.0,0.9999983,0.0006204502,0.0017442217,0.00016538812,0.0,0.0,-0.5317678,0,0,0,0,0
33025000,0.0013060434,0.0033597746,0.00035757752,0.0,0.9999984,0.00065272034,0.0016800028,0.00017769149,0.0,0.0,-0.5317609,0,0,0,0,0
33081000,0.0016298435,0.0031211216,0.0004040363,0.0,0.99999845,0.0008146054,0.0015607242,0.00020074613,0.0,0.0,-0.53194857,0,0,0,0,0
33125000,0.0017860283,0.00297494,0.00043861583,0.0,0.9999985,0.0008926869,0.0014876648,0.00021797928,0.0,0.0,-0.53205603,0,0,0,0,0
33180000,0.0023748733,0.0026897227,0.00046439216,0.0,0.9999984,0.001187123,0.0013451356,0.00023059879,0.0,0.0,-0.53227437,0,0,0,0,0
33223000,0.0026040715,0.0025163195,0.00048217888,0.0,0.99999833,0.001301731,0.0012584722,0.00023945088,0.0,0.0,-0.53238094,0,0,0,0,0
33277000,0.003476616,0.0023317279,0.0005042596,0.0,0.9999978,0.0017380121,0.0011663003,0.00025010266,0.0,0.0,-0.53262407,0,0,0,0,0
33316000,0.0036421504,0.0022830323,0.00052044087,0.0,0.9999977,0.001820776,0.0011419879,0.00025814105,0.0,0.0,-0.5326359,0,0,0,0,0
33365000,0.003697637,0.002544389,0.0005414921,0.0,0.99999744,0.0018484716,0.0012726927,0.0002683933,0.0,0.0,-0.5324967,0,0,0,0,0
33421000,0.0035542594,0.002719277,0.00055965735,0.0,0.99999744,0.0017767467,0.0013601334,0.00027741175,0.0,0.0,-0.53222805,0,0,0,0,0
33477000,0.0032792708,0.003307954,0.0005776912,0.0,0.9999972,0.0016391545,0.0016544476,0.0002861329,0.0,0.0,-0.53178364,0,0,0,0,0
33521000,0.0029883278,0.0034885553,0.000591144,0.0,0.9999973,0.0014936455,0.0017447165,0.00029296504,0.0,0.0,-0.5314457,0,0,0,0,0
33577000,0.0026241548,0.0037701363,0.0006086517,0.0,0.9999973,0.001311501,0.0018854646,0.00030185172,0.0,0.0,-0.5310458,0,0,0,0,0
33618000,0.0022086636,0.003968006,0.00062205846,0.0,0.9999974,0.0011037121,0.0019843439,0.00030883745,0.0,0.0,-0.5307125,0,0,0,0,0
33676000,0.0017512686,0.0038951407,0.00064315763,0.0,0.9999977,0.0008750062,0.00194785,0.00031987275,0.0,0.0,-0.5304544,0,0,0,0,0
33720000,0.0014939859,0.0038644767,0.0006596513,0.0,0.9999978,0.0007463543,0.0019324832,0.0003283816,0.0,0.0,-0.5303062,0,0,0,0,0
33772000,0.0013943043,0.004252426,0.00068008265,0.0,0.99999744,0.0006964275,0.0021264476,0.00033855825,0.0,0.0,-0.5300413,0,0,0,0,0
33825000,0.0013350006,0.004257437,0.0007018575,0.0,0.99999744,0.00066675164,0.0021289503,0.00034950694,0.0,0.0,-0.52993184,0,0,0,0,0
33880000,0.0016004386,0.004468693,0.0007277101,0.0,0.99999714,0.00079940417,0.0022346347,0.0003620661,0.0,0.0,-0.53006303,0,0,0,0,0
