timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10412000,10402666,197388,0.277226,-0.033750117,0.47143215,0
10432000,10424000,197388,0.277226,-0.033750117,0.47143212,0
10457000,10445400,197388,0.277226,-0.033750117,0.47143212,0
10481000,10470833,197388,0.277226,-0.033750117,0.47143215,0
10504000,10494400,197388,0.277226,-0.033750117,0.47143212,0
10525000,10516400,197388,0.277226,-0.033750117,0.47143212,0
10545000,10536200,197388,0.277226,-0.033750117,0.47143212,0
10565000,10558750,197388,0.277226,-0.033750117,0.4714321,0
10585000,10577666,197388,0.27722603,-0.033750117,0.4714321,0
10605000,10597000,197388,0.277226,-0.033750117,0.47143212,0
10629000,10619000,197388,0.277226,-0.033750117,0.47143212,0
10653000,10642166,197388,0.277226,-0.033750117,0.47143215,0
10673000,10667000,197388,0.277226,-0.033750117,0.4714321,0
10697000,10686000,197388,0.277226,-0.033750117,0.47143212,0
10720000,10711600,197388,0.277226,-0.033750117,0.47143212,0
10741000,10732750,197388,0.277226,-0.033750117,0.4714321,0
10765000,10755200,197388,0.277226,-0.033750117,0.47143212,0
10785000,10777500,197388,0.277226,-0.033750117,0.4714321,0
10809000,10797750,197388,0.277226,-0.033750117,0.4714321,0
10829000,10820800,197388,0.277226,-0.033750117,0.47143212,0
10849000,10840800,197388,0.277226,-0.033750117,0.47143212,0
10872000,10862166,197388,0.277226,-0.033750117,0.47143215,0
10892000,10884250,197388,0.277226,-0.033750117,0.4714321,0
10912000,10905250,197388,0.277226,-0.033750117,0.4714321,0
10932000,10924750,197388,0.277226,-0.033750117,0.4714321,0
10952000,10944200,197388,0.277226,-0.033750117,0.47143212,0
10972000,10966000,197388,0.27722603,-0.033750117,0.4714321,0
10992000,10984000,197388,0.277226,-0.033750117,0.47143212,0
11013000,11004800,197388,0.277226,-0.033750117,0.47143212,0
11037000,11026200,197388,0.277226,-0.033750117,0.47143212,0
11060000,11050166,197388,0.277226,-0.033750117,0.47143215,0
11080000,11072000,197388,0.277226,-0.033750117,0.47143212,0
11101000,11092500,197388,0.277226,-0.033750117,0.4714321,0
11121000,11113250,197388,0.277226,-0.033750117,0.4714321,0
11141000,11132250,197388,0.277226,-0.033750117,0.4714321,0
11164000,11154600,197388,0.277226,-0.033750117,0.47143212,0
11185000,11177750,197388,0.277226,-0.033750117,0.4714321,0
11205000,11196750,197388,0.277226,-0.033750117,0.4714321,0
11225000,11215750,197388,0.277226,-0.033750117,0.4714321,0
11246000,11238500,197388,0.277226,-0.033750117,0.4714321,0
11269000,11259800,197388,0.277226,-0.033750117,0.47143212,0
11292000,11282166,197388,0.277226,-0.033750117,0.47143215,0
11313000,11303250,197388,0.277226,-0.033750117,0.4714321,0
11336000,11326600,197388,0.277226,-0.033750117,0.47143212,0
11356000,11347500,197388,0.277226,-0.033750117,0.4714321,0
11378000,11369600,197388,0.277226,-0.033750117,0.47143212,0
11398000,11390000,197388,0.277226,-0.033750117,0.4714321,0
11418000,11411500,197388,0.277226,-0.033750117,0.4714321,0
11441000,11432400,197388,0.277226,-0.033750117,0.47143212,0
11461000,11454750,197388,0.277226,-0.033750117,0.4714321,0
11482000,11473750,197388,0.277226,-0.033750117,0.4714321,0
11505000,11497000,197388,0.277226,-0.033750117,0.47143212,0
11530000,11520000,197388,0.277226,-0.033750117,0.47143212,0
11554000,11544750,197388,0.277226,-0.033750117,0.4714321,0
11577000,11568600,197388,0.277226,-0.033750117,0.47143212,0
11601000,11591800,197388,0.277226,-0.033750117,0.47143212,0
11624000,11614333,197388,0.277226,-0.033750117,0.47143215,0
11644000,11636000,197388,0.277226,-0.033750117,0.47143212,0
11665000,11656250,197388,0.277226,-0.033750117,0.4714321,0
11688000,11677833,197388,0.277226,-0.033750117,0.47143215,0
11708000,11700000,197388,0.277226,-0.033750117,0.47143212,0
11728000,11722750,197388,0.277226,-0.033750117,0.4714321,0
11748000,11742500,197388,0.277226,-0.033750117,0.4714321,0
11768000,11760000,197388,0.277226,-0.033750117,0.4714321,0
11790000,11782000,197388,0.277226,-0.033750117,0.4714321,0
11817000,11805400,197388,0.277226,-0.033750117,0.47143212,0
11841000,11829200,197388,0.277226,-0.033750117,0.47143212,0
11863000,11854250,197388,0.277226,-0.033750117,0.4714321,0
11888000,11877200,197388,0.277226,-0.033750117,0.47143212,0
11910000,11903750,197388,0.277226,-0.033750117,0.4714321,0
11930000,11923250,197388,0.277226,-0.033750117,0.4714321,0
11952000,11943800,197388,0.277226,-0.033750117,0.47143212,0
11972000,11963750,197388,0.277226,-0.033750117,0.4714321,0
11994000,11984800,197388,0.277226,-0.033750117,0.47143212,0
12018000,12008400,197388,0.277226,-0.033750117,0.47143212,0
12040000,12033000,197388,0.277226,-0.033750117,0.4714321,0
12066000,12053400,197388,0.277226,-0.033750117,0.47143212,0
12089000,12080400,197388,0.277226,-0.033750117,0.47143212,0
12112000,12102600,197388,0.277226,-0.033750117,0.47143212,0
12137000,12128500,197388,0.277226,-0.033750117,0.4714321,0
12157000,12149000,197388,0.277226,-0.033750117,0.47143212,0
12177000,12168250,197388,0.277226,-0.033750117,0.4714321,0
12200000,12190800,197388,0.277226,-0.033750117,0.47143212,0
12221000,12216000,197388,0.27722603,-0.033750117,0.4714321,0
12241000,12232500,197388,0.277226,-0.033750117,0.4714321,0
12261000,12253000,197388,0.277226,-0.033750117,0.4714321,0
12282000,12273750,197388,0.277226,-0.033750117,0.4714321,0
12302000,12295250,197388,0.277226,-0.033750117,0.4714321,0
12324000,12316200,197388,0.277226,-0.033750117,0.47143212,0
12344000,12336200,197388,0.277226,-0.033750117,0.47143212,0
12369000,12359250,197388,0.277226,-0.033750117,0.4714321,0
12390000,12381200,197388,0.277226,-0.033750117,0.47143212,0
12410000,12403250,197388,0.277226,-0.033750117,0.4714321,0
12434000,12424200,197388,0.277226,-0.033750117,0.47143212,0
12458000,12447750,197388,0.277226,-0.033750117,0.4714321,0
12479000,12472600,197388,0.277226,-0.033750117,0.47143212,0
12504000,12493250,197388,0.277226,-0.033750117,0.4714321,0
12524000,12516000,197388,0.277226,-0.033750117,0.47143212,0
12546000,12537000,197388,0.277226,-0.033750117,0.47143212,0
12568000,12558000,197388,0.277226,-0.033750117,0.4714321,0
12588000,12580200,197388,0.277226,-0.033750117,0.47143212,0
12610000,12602500,197388,0.277226,-0.033750117,0.4714321,0
12631000,12624000,197388,0.277226,-0.033750117,0.4714321,0
12653000,12645000,197388,0.277226,-0.033750117,0.4714321,0
12676000,12668000,197388,0.277226,-0.033750117,0.4714321,0
12696000,12689000,197388,0.277226,-0.033750117,0.4714321,0
12717000,12708750,197388,0.277226,-0.033750117,0.4714321,0
12738000,12728500,197388,0.277226,-0.033750117,0.4714321,0
12760000,12751500,197388,0.277226,-0.033750117,0.4714321,0
12780000,12772200,197388,0.277226,-0.033750117,0.47143212,0
12805000,12793500,197388,0.277226,-0.033750117,0.4714321,0
12825000,12817666,197388,0.27722603,-0.033750117,0.4714321,0
12849000,12839600,197388,0.277226,-0.033750117,0.47143212,0
12869000,12860250,197388,0.277226,-0.033750117,0.4714321,0
12889000,12880500,197388,0.277226,-0.033750117,0.4714321,0
12912000,12902400,197388,0.277226,-0.033750117,0.47143212,0
12932000,12925250,197388,0.277226,-0.033750117,0.4714321,0
12953000,12944250,197388,0.277226,-0.033750117,0.4714321,0
12974000,12965400,197388,0.277226,-0.033750117,0.47143212,0
12998000,12989000,197388,0.277226,-0.033750117,0.4714321,0
13020000,13011800,197388,0.277226,-0.033750117,0.47143212,0
13041000,13032333,197388,0.27722603,-0.033750117,0.4714321,0
13061000,13053000,197388,0.277226,-0.033750117,0.47143212,0
13081000,13074250,197388,0.277226,-0.033750117,0.4714321,0
13102000,13094500,197388,0.277226,-0.033750117,0.4714321,0
13129000,13117400,197388,0.277226,-0.033750117,0.47143212,0
13157000,13145200,197388,0.277226,-0.033750117,0.47143212,0
13177000,13169250,197388,0.277226,-0.033750117,0.4714321,0
13197000,13189000,197388,0.277226,-0.033750117,0.47143212,0
13221000,13209800,197388,0.277226,-0.033750117,0.47143212,0
13246000,13234250,197388,0.277226,-0.033750117,0.4714321,0
13268000,13260000,197388,0.277226,-0.033750117,0.47143212,0
13289000,13280750,197388,0.277226,-0.033750117,0.4714321,0
13310000,13301666,197388,0.27722603,-0.033750117,0.4714321,0
13330000,13323250,197388,0.277226,-0.033750117,0.4714321,0
13350000,13341500,197388,0.277226,-0.033750117,0.4714321,0
13372000,13364200,197388,0.277226,-0.033750117,0.47143212,0
13397000,13385200,197388,0.277226,-0.033750117,0.47143212,0
13421000,13412200,197388,0.277226,-0.033750117,0.47143212,0
13441000,13432200,197388,0.277226,-0.033750117,0.47143212,0
13464000,13456200,197388,0.277226,-0.033750117,0.47143212,0
13485000,13479333,197388,0.27722603,-0.033750117,0.4714321,0
13505000,13497250,197388,0.277226,-0.033750117,0.4714321,0
13525000,13518000,197388,0.277226,-0.033750117,0.4714321,0
13545000,13537500,197388,0.277226,-0.033750117,0.4714321,0
13568000,13558800,197388,0.277226,-0.033750117,0.47143212,0
13588000,13580000,197388,0.277226,-0.033750117,0.47143212,0
13610000,13603000,197388,0.27722603,-0.033750117,0.4714321,0
13633000,13624000,197388,0.277226,-0.033750117,0.47143212,0
13653000,13646250,197388,0.277226,-0.033750117,0.4714321,0
13673000,13665000,197388,0.277226,-0.033750117,0.47143212,0
13693000,13685000,197388,0.277226,-0.033750117,0.47143212,0
13714000,13705500,197388,0.277226,-0.033750117,0.4714321,0
13738000,13728500,197388,0.277226,-0.033750117,0.4714321,0
13762000,13753200,197388,0.277226,-0.033750117,0.47143212,0
13784000,13777750,197388,0.277226,-0.033750117,0.4714321,0
13804000,13796200,197388,0.277226,-0.033750117,0.47143212,0
13824000,13817250,197388,0.277226,-0.033750117,0.4714321,0
13845000,13837250,197388,0.277226,-0.033750117,0.4714321,0
13868000,13858400,197388,0.277226,-0.033750117,0.47143212,0
13893000,13881400,197388,0.277226,-0.033750117,0.47143212,0
13913000,13905000,197388,0.277226,-0.033750117,0.47143212,0
13937000,13927500,197388,0.277226,-0.033750117,0.4714321,0
13957000,13948500,197388,0.277226,-0.033750117,0.4714321,0
13977000,13967750,197388,0.277226,-0.033750117,0.4714321,0
13997000,13989666,197388,0.27722603,-0.033750117,0.4714321,0
14017000,14008250,197388,0.277226,-0.033750117,0.4714321,0
14038000,14028800,197388,0.277226,-0.033750117,0.47143212,0
14061000,14053250,197388,0.277226,-0.033750117,0.4714321,0
14081000,14073000,197388,0.277226,-0.033750117,0.47143212,0
14104000,14095200,197388,0.277226,-0.033750117,0.47143212,0
14124000,14115500,197388,0.277226,-0.033750117,0.4714321,0
14146000,14139000,197388,0.27722603,-0.033750117,0.4714321,0
14169000,14160400,197388,0.277226,-0.033750117,0.47143212,0
14192000,14182666,197388,0.277226,-0.033750117,0.47143215,0
14213000,14204400,197388,0.277226,-0.033750117,0.47143212,0
14233000,14225250,197388,0.277226,-0.033750117,0.4714321,0
14257000,14246500,197388,0.277226,-0.033750117,0.47143215,0
14280000,14272000,197388,0.277226,-0.033750117,0.47143212,0
14305000,14293500,197388,0.277226,-0.033750117,0.4714321,0
14325000,14319000,197388,0.277226,-0.033750117,0.4714321,0
14349000,14339600,197388,0.277226,-0.033750117,0.47143212,0
14377000,14364200,197388,0.277226,-0.033750117,0.47143212,0
14397000,14387250,197388,0.277226,-0.033750117,0.4714321,0
14417000,14408200,197388,0.277226,-0.033750117,0.47143212,0
14437000,14427500,197388,0.277226,-0.033750117,0.4714321,0
14458000,14450000,197388,0.27722603,-0.033750117,0.4714321,0
14481000,14471000,197388,0.277226,-0.033750117,0.47143212,0
14509000,14498000,197388,0.277226,-0.033750117,0.47143212,0
14536000,14523000,197388,0.277226,-0.033750117,0.47143215,0
14557000,14548200,197388,0.277226,-0.033750117,0.47143212,0
14577000,14568500,197388,0.277226,-0.033750117,0.4714321,0
14597000,14589000,197388,0.277226,-0.033750117,0.47143212,0
14618000,14608500,197388,0.277226,-0.033750117,0.4714321,0
14641000,14630600,197388,0.277226,-0.033750117,0.47143212,0
14662000,14652500,197388,0.277226,-0.033750117,0.4714321,0
14685000,14676800,197388,0.277226,-0.033750117,0.47143212,0
14709000,14700250,197388,0.277226,-0.033750117,0.4714321,0
14729000,14721000,197388,0.277226,-0.033750117,0.47143212,0
14752000,14743000,197388,0.277226,-0.033750117,0.47143212,0
14772000,14764200,197388,0.277226,-0.033750117,0.47143212,0
14797000,14785200,197388,0.277226,-0.033750117,0.47143212,0
14817000,14809000,197388,0.277226,-0.033750117,0.47143212,0
14841000,14830166,197388,0.277226,-0.033750117,0.47143215,0
14864000,14856200,197388,0.277226,-0.033750117,0.47143212,0
14888000,14877400,197388,0.277226,-0.033750117,0.47143212,0
14908000,14900000,197388,0.277226,-0.033750117,0.47143212,0
14930000,14922000,197388,0.27722603,-0.033750117,0.4714321,0
14953000,14945000,197388,0.277226,-0.033750117,0.47143212,0
14981000,14967666,197388,0.27722603,-0.033750117,0.4714321,0
15002000,14992500,197388,0.277226,-0.033750117,0.4714321,0
15026000,15015750,197388,0.277226,-0.033750117,0.4714321,0
15060000,15043500,197388,0.277226,-0.033750117,0.4714321,0
15093000,15080333,197388,0.27722603,-0.033750117,0.4714321,0
15127000,15107000,197388,0.277226,-0.033750117,0.4714321,0
15148000,15141250,197388,0.277226,-0.033750117,0.4714321,0
15168000,15161500,197388,0.277226,-0.033750117,0.4714321,0
15190000,15184333,197388,0.27722603,-0.033750117,0.4714321,0
15212000,15204800,197388,0.277226,-0.033750117,0.47143212,0
15233000,15226000,197388,0.277226,-0.033750117,0.4714321,0
15257000,15245000,197388,0.277226,-0.033750117,0.47143212,0
15277000,15268500,197388,0.277226,-0.033750117,0.4714321,0
15310000,15295000,197388,0.27722603,-0.033750117,0.4714321,0
15343000,15326000,197388,0.277226,-0.033750117,0.4714321,0
15370000,15356666,197388,0.27722603,-0.033750117,0.4714321,0
15391000,15384000,197388,0.277226,-0.033750117,0.4714321,0
15413000,15410000,197388,0.277226,-0.033750117,0.4714321,0
15437000,15424666,197388,0.27722603,-0.033750117,0.4714321,0
15481000,15459333,197388,0.27722603,-0.033750117,0.4714321,0
15508000,15500666,197388,0.27722603,-0.033750117,0.4714321,0
15528000,15520500,197388,0.277226,-0.033750117,0.4714321,0
15557000,15543750,197388,0.277226,-0.033750117,0.4714321,0
15577000,15569000,197388,0.277226,-0.033750117,0.47143212,0
15601000,15590333,197388,0.277226,-0.033750117,0.47143215,0
15621000,15612200,197388,0.277226,-0.033750117,0.47143212,0
15645000,15633200,197388,0.277226,-0.033750117,0.47143212,0
15667000,15660000,197388,0.27722603,-0.033750117,0.4714321,0
15689000,15682000,197388,0.277226,-0.033750117,0.4714321,0
15712000,15701600,197388,0.277226,-0.033750117,0.47143212,0
15736000,15725800,197388,0.277226,-0.033750117,0.47143212,0
15761000,15750750,197388,0.277226,-0.033750117,0.4714321,0
15781000,15772500,197388,0.277226,-0.033750117,0.4714321,0
15804000,15793200,197388,0.277226,-0.033750117,0.47143212,0
15836000,15824500,197388,0.277226,-0.033750117,0.4714321,0
15856000,15848250,197388,0.277226,-0.033750117,0.4714321,0
15877000,15868250,197388,0.277226,-0.033750117,0.4714321,0
15897000,15888750,197388,0.277226,-0.033750117,0.4714321,0
15920000,15910000,197388,0.277226,-0.033750117,0.47143212,0
15944000,15933200,197388,0.277226,-0.033750117,0.47143212,0
15969000,15957400,197388,0.277226,-0.033750117,0.47143212,0
15993000,15982666,197388,0.277226,-0.033750117,0.47143215,0
16013000,16004600,197388,0.277226,-0.033750117,0.47143212,0
16033000,16024750,197388,0.277226,-0.033750117,0.4714321,0
16058000,16045400,197388,0.277226,-0.033750117,0.47143212,0
16084000,16072400,197388,0.277226,-0.033750117,0.47143212,0
16104000,16095500,197388,0.277226,-0.033750117,0.4714321,0
16125000,16116600,197388,0.277226,-0.033750117,0.47143212,0
16149000,16137600,197388,0.277226,-0.033750117,0.47143212,0
16170000,16162250,197388,0.277226,-0.033750117,0.4714321,0
16193000,16184200,197388,0.277226,-0.033750117,0.47143212,0
16217000,16205600,197388,0.277226,-0.033750117,0.47143212,0
16241000,16230000,197388,0.277226,-0.033750117,0.47143212,0
16264000,16252800,197388,0.277226,-0.033750117,0.47143212,0
16284000,16276750,197388,0.277226,-0.033750117,0.4714321,0
16309000,16299500,197388,0.277226,-0.033750117,0.4714321,0
16329000,16319250,197388,0.277226,-0.033750117,0.4714321,0
16352000,16342000,197388,0.277226,-0.033750117,0.47143215,0
16373000,16366250,197388,0.277226,-0.033750117,0.4714321,0
16396000,16384800,197388,0.277226,-0.033750117,0.47143212,0
16417000,16410250,197388,0.277226,-0.033750117,0.4714321,0
16440000,16432000,197388,0.277226,-0.033750117,0.47143212,0
16465000,16454200,197388,0.277226,-0.033750117,0.47143212,0
16489000,16477000,197388,0.277226,-0.033750117,0.47143212,0
16513000,16501400,197388,0.277226,-0.033750117,0.47143212,0
16534000,16525250,197388,0.277226,-0.033750117,0.4714321,0
16561000,16549200,197388,0.277226,-0.033750117,0.47143212,0
16581000,16573000,197388,0.277226,-0.033750117,0.4714321,0
16601000,16593500,197388,0.277226,-0.033750117,0.4714321,0
16622000,16616000,197388,0.277226,-0.033750117,0.4714321,0
16645000,16636400,197388,0.277226,-0.033750117,0.47143212,0
16665000,16656600,197388,0.277226,-0.033750117,0.47143212,0
16685000,16678250,197388,0.277226,-0.033750117,0.4714321,0
16708000,16698400,197388,0.277226,-0.033750117,0.47143212,0
16728000,16722000,197388,0.277226,-0.033750117,0.4714321,0
16748000,16739250,197388,0.277226,-0.033750117,0.4714321,0
16768000,16759500,197388,0.277226,-0.033750117,0.4714321,0
16790000,16780750,197388,0.277226,-0.033750117,0.4714321,0
16813000,16804400,197388,0.277226,-0.033750117,0.47143212,0
16841000,16827400,197388,0.277226,-0.033750117,0.47143212,0
16861000,16852250,197388,0.277226,-0.033750117,0.4714321,0
16885000,16875200,197388,0.277226,-0.033750117,0.47143212,0
16905000,16897500,197388,0.277226,-0.033750117,0.4714321,0
16925000,16918250,197388,0.277226,-0.033750117,0.4714321,0
16948000,16938500,197388,0.277226,-0.033750117,0.4714321,0
16970000,16963500,197388,0.277226,-0.033750117,0.4714321,0
16993000,16985000,197388,0.277226,-0.033750117,0.47143212,0
17016000,17006666,197388,0.277226,-0.033750117,0.47143215,0
17037000,17028200,197388,0.277226,-0.033750117,0.47143212,0
17060000,17050000,197388,0.277226,-0.033750117,0.47143215,0
17081000,17072200,197388,0.277226,-0.033750117,0.47143212,0
17101000,17095666,197388,0.27722603,-0.033750117,0.4714321,0
17124000,17114166,197388,0.277226,-0.033750117,0.47143215,0
17145000,17139000,197388,0.277226,-0.033750117,0.4714321,0
17165000,17157250,197388,0.277226,-0.033750117,0.4714321,0
17186000,17177200,197388,0.277226,-0.033750117,0.47143212,0
17209000,17199750,197388,0.277226,-0.033750117,0.4714321,0
17232000,17222250,197388,0.277226,-0.033750117,0.4714321,0
17257000,17246750,197388,0.277226,-0.033750117,0.4714321,0
17277000,17268250,197388,0.277226,-0.033750117,0.4714321,0
17297000,17288250,197388,0.277226,-0.033750117,0.4714321,0
17317000,17308600,197388,0.277226,-0.033750117,0.47143212,0
17340000,17330250,197388,0.277226,-0.033750117,0.4714321,0
17361000,17352750,197388,0.27722862,-0.033748034,0.47143066,0
17381000,17373000,197388,0.27725017,-0.03373952,0.47141868,0
17401000,17395000,197388,0.27731425,-0.03373001,0.47138166,0
17425000,17414200,197388,0.277396,-0.033725686,0.47133383,0
17445000,17437000,197388,0.27750587,-0.03372779,0.47126904,0
17469000,17458333,197388,0.2776032,-0.033748318,0.4712102,0
17496000,17485000,197388,0.2777138,-0.033796977,0.47114158,0
17516000,17508000,197388,0.2777992,-0.033842053,0.47108793,0
17536000,17528000,197388,0.27787006,-0.033873137,0.47104394,0
17556000,17548250,197388,0.27792102,-0.033890873,0.4710126,0
17576000,17568000,197388,0.2779644,-0.03390297,0.47098613,0
17596000,17587250,197388,0.27800837,-0.033913888,0.4709594,0
17616000,17607250,197388,0.27805513,-0.033924934,0.470931,0
17636000,17629500,197388,0.278108,-0.033937197,0.4708989,0
17657000,17648500,197388,0.27816603,-0.033950835,0.47086364,0
17680000,17672000,197388,0.27823955,-0.033967275,0.470819,0
17701000,17694500,197388,0.27829334,-0.03397899,0.47078633,0
17728000,17718000,197388,0.27835363,-0.03399152,0.4707498,0
17749000,17740600,197388,0.27841398,-0.03400388,0.47071323,0
17773000,17762000,197388,0.27850127,-0.034020267,0.4706604,0
17797000,17788000,197388,0.27857524,-0.034032762,0.4706157,0
17821000,17810000,197388,0.27862883,-0.034041014,0.4705834,0
17844000,17834000,197388,0.27870578,-0.034051932,0.47053704,0
17865000,17856400,197388,0.27880988,-0.034066707,0.4704743,0
17890000,17879250,197388,0.27887294,-0.03407436,0.47043636,0
17914000,17905500,197388,0.27895775,-0.034082007,0.4703855,0
17940000,17928800,197388,0.2790901,-0.034093596,0.47030616,0
17961000,17952600,197388,0.27916577,-0.03409797,0.47026095,0
17982000,17973500,197388,0.27924272,-0.03410144,0.470215,0
18004000,17995400,197388,0.27939805,-0.03411111,0.470122,0
18024000,18016400,197388,0.2794804,-0.034114134,0.4700729,0
18046000,18036800,197388,0.27957335,-0.03411597,0.47001743,0
18068000,18060400,197388,0.27977595,-0.034122415,0.4698964,0
18088000,18080200,197388,0.2798577,-0.03412199,0.46984774,0
18113000,18104250,197388,0.28004825,-0.034123264,0.4697341,0
18133000,18125500,197388,0.2802495,-0.034124997,0.46961394,0
18154000,18144500,197388,0.28032285,-0.034122635,0.46957034,0
18175000,18169750,197388,0.28060585,-0.034128826,0.4694008,0
18197000,18188400,197388,0.2807816,-0.034132108,0.46929547,0
18222000,18212600,197388,0.28088698,-0.03413366,0.4692323,0
18242000,18235250,197388,0.28126228,-0.03414748,0.46900642,0
18266000,18256250,197388,0.2813916,-0.03415245,0.46892846,0
18288000,18281750,197388,0.28150862,-0.034165766,0.46885726,0
18308000,18300500,197388,0.28190213,-0.03420081,0.4686182,0
18329000,18320200,197388,0.28203338,-0.034220837,0.4685378,0
18351000,18343000,197388,0.28213924,-0.034253933,0.46847162,0
18375000,18365750,197388,0.28257036,-0.034334905,0.46820578,0
18396000,18387250,197388,0.2826356,-0.03437143,0.4681637,0
18417000,18409750,197388,0.28278732,-0.0344568,0.46806577,0
18445000,18431166,197388,0.28306413,-0.034564592,0.4678905,0
18465000,18458250,197388,0.28310978,-0.03465126,0.46785647,0
18485000,18477666,197388,0.28344423,-0.034830764,0.4676406,0
18505000,18497000,197388,0.28356633,-0.03492914,0.46755925,0
18530000,18518750,197388,0.28365183,-0.035048593,0.4674984,0
18553000,18545000,197388,0.2842314,-0.03539678,0.46712002,0
18576000,18565200,197388,0.284248,-0.03548741,0.46710306,0
18596000,18587500,197388,0.2843836,-0.035698578,0.46700436,0
18616000,18607000,197388,0.28497863,-0.036129583,0.46660832,0
18637000,18629000,197388,0.28511372,-0.036327425,0.4665105,0
18665000,18651000,197388,0.28490075,-0.036415897,0.46663365,0
18685000,18678250,197388,0.2852953,-0.03694022,0.46635124,0
18708000,18697800,197388,0.28578973,-0.03742655,0.46600968,0
18729000,18720200,197388,0.2855162,-0.037452288,0.46617523,0
18752000,18743000,197388,0.28499657,-0.037444178,0.46649376,0
18773000,18764000,197388,0.28494778,-0.037727214,0.46650076,0
18793000,18785200,197388,0.2851698,-0.03817461,0.46632868,0
18813000,18808000,197388,0.2851394,-0.038587682,0.46631324,0
18833000,18826000,197388,0.2847201,-0.038773596,0.46655393,0
18861000,18846600,197388,0.2840186,-0.038860235,0.466974,0
18881000,18872250,197388,0.28320584,-0.038863353,0.4674672,0
18901000,18893250,197388,0.28260303,-0.038780034,0.4678388,0
18921000,18911500,197388,0.2819567,-0.038646184,0.46823964,0
18944000,18934000,197388,0.28095293,-0.038407072,0.46886218,0
18965000,18957500,197388,0.27984917,-0.038079843,0.46954846,0
18985000,18976600,197388,0.27900708,-0.03776119,0.4700751,0
19008000,18997200,197388,0.2781178,-0.037378613,0.47063228,0
19030000,19020600,197388,0.27706844,-0.036914613,0.47128746,0
19052000,19043600,197388,0.27604994,-0.03644952,0.47192088,0
19072000,19066000,197388,0.27518585,-0.036022242,0.47245806,0
19092000,19083000,197388,0.2746576,-0.03573238,0.47278735,0
19117000,19105800,197388,0.27409175,-0.035392728,0.4731412,0
19137000,19129000,197388,0.27362257,-0.035105463,0.47343403,0
19161000,19150200,197388,0.27325836,-0.03489633,0.4736598,0
19184000,19173000,197388,0.27295357,-0.034719538,0.47384855,0
19205000,19197000,197388,0.27274522,-0.034589417,0.473978,0
19225000,19216750,197388,0.27263877,-0.034533393,0.4740433,0
19248000,19238400,197388,0.27254564,-0.03451993,0.47409782,0
19270000,19262500,197388,0.27244955,-0.034555893,0.47415042,0
19294000,19284400,197388,0.27236155,-0.0346273,0.47419578,0
19317000,19306750,197388,0.27227384,-0.034730628,0.47423854,0
19337000,19327000,197388,0.2721941,-0.034843907,0.47427607,0
19362000,19349400,197388,0.27210006,-0.034976583,0.47432023,0
19385000,19378250,197388,0.2719579,-0.035139732,0.47438967,0
19409000,19398000,197388,0.2718371,-0.03524677,0.47445098,0
19430000,19422500,197388,0.27167404,-0.035365,0.47453558,0
19450000,19443750,197388,0.27152622,-0.03544092,0.4746145,0
19474000,19465200,197388,0.27137485,-0.035484917,0.4746978,0
19497000,19490000,197388,0.2711924,-0.03549482,0.47480127,0
19520000,19511000,197388,0.27103135,-0.035461158,0.47489575,0
19540000,19532000,197388,0.2708693,-0.035384998,0.47499388,0
19560000,19552200,197388,0.27072075,-0.03527577,0.4750867,0
19581000,19571500,197388,0.27060008,-0.035146073,0.47516504,0
19601000,19593000,197388,0.27049947,-0.034968466,0.47523543,0
19622000,19613750,197388,0.270432,-0.03476076,0.47528905,0
19642000,19636666,197388,0.27037644,-0.03449963,0.4753397,0
19665000,19655000,197388,0.27034584,-0.0342762,0.47537327,0
19686000,19675500,197388,0.2703467,-0.03402338,0.4753909,0
19708000,19699800,197388,0.27043635,-0.03371415,0.4753619,0
19730000,19723750,197388,0.27062258,-0.033393465,0.47527856,0
19753000,19743250,197388,0.2708063,-0.033122923,0.47519284,0
19776000,19766166,197388,0.27102476,-0.032806218,0.47509027,0
19797000,19787250,197388,0.27124256,-0.03253316,0.4749847,0
19817000,19809000,197388,0.27149618,-0.032283187,0.47485685,0
19838000,19829800,197388,0.27174562,-0.03207737,0.4747281,0
19861000,19851600,197388,0.27199075,-0.03189717,0.4745999,0
19881000,19872600,197388,0.27220216,-0.031766444,0.4744874,0
19901000,19893000,197388,0.27238327,-0.03169506,0.47438827,0
19921000,19912500,197388,0.27253336,-0.031680737,0.47430298,0
19941000,19932600,197388,0.27266285,-0.03171344,0.4742264,0
19964000,19953000,197388,0.2727746,-0.031784564,0.47415733,0
19984000,19977250,197388,0.2729069,-0.031906,0.47407305,0
20004000,19996000,197388,0.27301905,-0.03203222,0.47399995,0
20030000,20020000,197388,0.27317184,-0.032244295,0.47389755,0
20057000,20046250,197388,0.27333382,-0.032525368,0.47378486,0
20077000,20068500,197388,0.2734684,-0.03277829,0.4736898,0
20105000,20091400,197388,0.27365434,-0.033053946,0.4735632,0
20130000,20117500,197388,0.27397507,-0.033418592,0.47335213,0
20152000,20144250,197388,0.2743756,-0.0338331,0.47309062,0
20172000,20166500,197388,0.27469683,-0.034177594,0.4728794,0
20193000,20184600,197388,0.27495193,-0.034442097,0.4727119,0
20216000,20208400,197388,0.27534062,-0.034792207,0.47246,0
20240000,20231000,197388,0.27578473,-0.03514173,0.47217497,0
20260000,20254500,197388,0.2762534,-0.035519134,0.47187266,0
