timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37462000,37458000,1310988,-3.6065796e-06,-4.8824495e-05,-5.908441e-05,0.34906584,2.9513985e-09,2.9513056e-09,1.015007e-08,1310988,-0.021972556,0.0039290125,0.010412231,0.4,3.5713965e-05,3.5714584e-05,5.0091685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37870000,37865000,1310988,-2.3565037e-05,-0.00010454717,-5.626717e-05,0.34906584,2.8329816e-09,2.8328961e-09,9.841035e-09,1310988,-0.020942714,0.0026359323,0.010356932,0.4,3.558018e-05,3.5580797e-05,5.003563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38058000,1310988,-2.6022579e-05,-0.00013434817,-5.658234e-05,0.34906584,2.7594351e-09,2.7593499e-09,9.722043e-09,1310988,-0.019258883,0.0026219874,0.010182155,0.4,3.5372126e-05,3.537275e-05,5.0167773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38273000,38269000,1310988,-1.5677035e-05,-9.899436e-05,-5.7100984e-05,0.34906584,2.6671692e-09,2.6670839e-09,9.542991e-09,1310988,-0.021762853,0.0035005338,0.01003135,0.4,3.4722816e-05,3.4723435e-05,5.0050535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38373000,38366000,1310988,-1.7081264e-05,-8.487716e-05,-5.7393132e-05,0.34906584,2.6308262e-09,2.63074e-09,9.482543e-09,1310988,-0.023023577,0.003497832,0.010410989,0.4,3.4428696e-05,3.442931e-05,5.014308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38677000,38673000,1310988,-2.267492e-06,-7.810269e-05,-5.80992e-05,0.34906584,2.5039555e-09,2.5038682e-09,9.233866e-09,1310988,-0.02340731,0.0053147017,0.010731369,0.4,3.296371e-05,3.2964275e-05,4.9917458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38781000,38773000,1310988,4.5733154e-06,-6.6784596e-05,-5.8043217e-05,0.34906584,2.4654503e-09,2.465363e-09,9.137106e-09,1310988,-0.024548074,0.006161325,0.010746853,0.4,3.239382e-05,3.239435e-05,4.978159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38872000,38868000,1310988,1.0124276e-05,-5.4440323e-05,-5.851791e-05,0.34906584,2.453989e-09,2.4539009e-09,9.144798e-09,1310988,-0.026211128,0.0069701932,0.010877511,0.4,3.214569e-05,3.2146192e-05,5.01329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39181000,39177000,1310988,3.2272364e-05,-5.5441727e-05,-5.7683636e-05,0.34906584,2.3848457e-09,2.3847573e-09,8.95667e-09,1310988,-0.026229933,0.0069751116,0.009647166,0.4,3.21689e-05,3.2169402e-05,5.0168956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39621000,39617000,1310988,1.9208763e-05,-6.3904154e-05,-5.6088684e-05,0.34906584,2.3054132e-09,2.3053246e-09,8.673158e-09,1310988,-0.026176251,0.0069608367,0.0086448295,0.4,3.2103067e-05,3.2103566e-05,5.0066465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39988000,39985000,1310988,-7.322667e-06,-6.767728e-05,-5.6798868e-05,0.34906584,2.238567e-09,2.2384792e-09,8.475677e-09,1310988,-0.026187541,0.0069638384,0.007215929,0.4,3.211691e-05,3.2117412e-05,5.0087874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40284000,40280000,1310988,-1.1316764e-05,-7.608125e-05,-5.9000286e-05,0.34906584,2.1945235e-09,2.1944353e-09,8.2918294e-09,1310988,-0.026145378,0.0069526266,0.0060507925,0.4,3.20652e-05,3.20657e-05,5.0007234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40684000,1310988,-2.2300714e-05,-8.0670434e-05,-6.224434e-05,0.34906584,2.1531497e-09,2.1530617e-09,8.0779605e-09,1310988,-0.026167614,0.0069585396,0.0075810314,0.4,3.2092474e-05,3.2092972e-05,5.004976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40988000,40984000,1310988,-1.1058723e-05,-8.295041e-05,-6.534953e-05,0.34906584,2.1268265e-09,2.1267388e-09,7.920378e-09,1310988,-0.02616191,0.0069570225,0.006532156,0.4,3.2085478e-05,3.2085976e-05,5.0038852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41500000,41497000,1310988,-2.3274608e-05,-7.761027e-05,-6.988948e-05,0.34906584,2.0825786e-09,2.0824924e-09,7.632547e-09,1310988,-0.026005123,0.0069153295,0.0077074994,0.4,3.189319e-05,3.1893687e-05,4.9738974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41709000,41704000,1310988,-4.3359367e-05,-6.760062e-05,-7.286943e-05,0.34906584,2.083994e-09,2.0839082e-09,7.570724e-09,1310988,-0.026144397,0.0069523654,0.008749713,0.4,3.2064e-05,3.2064498e-05,5.0005356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
