timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22921000,-0.00026631617,-0.006657903,2.1297333e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
22923000,0.0,-0.007190536,5.128201e-10,2000,0,0.0,1.7314322e-07,-9.920377,2000,0
22932000,0.00026631617,-0.007723167,6.9265527e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
22936000,0.00079894846,-0.008255801,1.1798291e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
22940000,0.0013315806,-0.0085221175,1.2461052e-09,4000,0,0.0,1.729134e-07,-9.907209,4000,0
22944000,0.0021305294,-0.0085221175,2.1208384e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
22956000,0.0034621095,-0.0085221175,1.3643121e-09,8000,0,0.0,1.7270443e-07,-9.895235,8000,0
22961000,0.004261058,-0.008522116,4.3904165e-09,5000,0,0.0,1.7262087e-07,-9.890448,5000,0
22965000,0.005060006,-0.0085221175,2.6882296e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
22969000,0.0055926396,-0.0085221175,1.3643138e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
22973000,0.0061252713,-0.0085221175,1.3643112e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
22977000,0.0063915877,-0.0085221175,6.077879e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
22981000,0.0063915877,-0.008255801,4.233042e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22986000,0.0063915867,-0.007723167,9.999933e-10,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
22990000,0.006657903,-0.007456852,1.4360971e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
22994000,0.007190536,-0.007456852,1.1937717e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23001000,0.007456851,-0.007456851,5.31814e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
23005000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23010000,0.007456851,-0.007456851,-1.301466e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
23021000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23025000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23029000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23033000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23037000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23042000,0.007456851,-0.007456851,-1.301466e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
23049000,0.007456851,-0.007456851,-1.301466e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
23053000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23057000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23061000,0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23066000,0.007456851,-0.007723167,-7.9675544e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
23071000,0.007456851,-0.008255799,-1.7989893e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
23077000,0.007456852,-0.008522116,-9.761906e-10,6000,0,0.0,1.7241194e-07,-9.878477,6000,0
23081000,0.007190536,-0.0085221175,-1.2835293e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23084000,0.006657904,-0.008522116,-1.661788e-09,3000,0,0.0,1.7251641e-07,-9.884462,3000,0
23094000,0.0063915867,-0.008788432,-1.1640577e-09,10000,0,0.0,1.7259997e-07,-9.88925,10000,0
23105000,0.0061252704,-0.00958738,-1.5621779e-09,7000,0,0.0,1.7278802e-07,-9.900024,7000,0
23109000,0.0055926396,-0.009853696,-4.10236e-09,4000,0,0.0,1.728716e-07,-9.904812,4000,0
23114000,0.005060006,-0.010386327,-2.9236817e-09,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
23125000,0.0039947424,-0.010652645,-3.4957275e-09,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
23137000,0.0029294773,-0.010652645,-2.5500664e-09,7000,0,0.0,1.73185e-07,-9.92277,7000,0
23139000,0.002396845,-0.010652645,-3.495726e-09,2000,0,0.0,1.732268e-07,-9.925163,2000,0
23145000,0.002130529,-0.010652645,-6.5875216e-10,6000,0,0.0,1.7326855e-07,-9.927557,6000,0
23152000,0.001864213,-0.010652645,-8.951668e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
23160000,0.0010652647,-0.010652645,-1.1315809e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
23164000,0.0010652647,-0.010386328,-8.670977e-11,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
23169000,0.0010652645,-0.009853696,1.7151558e-11,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
23176000,0.0013315806,-0.009321063,1.1671477e-09,7000,0,0.0,1.7358197e-07,-9.945515,7000,0
23180000,0.001864213,-0.008788434,3.1564114e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
23186000,0.002130529,-0.008255799,9.670569e-10,6000,0,0.0,1.7366553e-07,-9.950302,6000,0
23193000,0.002130529,-0.007456851,7.209444e-10,7000,0,0.0,1.7368643e-07,-9.9515,7000,0
23197000,0.0021305294,-0.006657903,8.7673774e-10,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
23200000,0.002130529,-0.0063915877,7.757718e-11,3000,0,0.0,1.7374911e-07,-9.955091,3000,0
23208000,0.0021305294,-0.0055926396,2.8065256e-10,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
23220000,0.002130529,-0.00612527,-7.6886614e-10,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
23225000,0.002130529,-0.0063915867,-3.479693e-10,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
23228000,0.002130529,-0.006657904,-3.5261624e-10,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
23236000,0.0021305294,-0.007456852,-5.5569255e-10,8000,0,0.0,1.7383269e-07,-9.959879,8000,0
23241000,0.002130529,-0.008255799,-1.2788803e-09,5000,0,0.0,1.7385358e-07,-9.961077,5000,0
23245000,0.0021305294,-0.008788434,-6.262163e-10,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
23248000,0.002130529,-0.009321064,-5.409461e-10,3000,0,0.0,1.7391626e-07,-9.964667,3000,0
23252000,0.002396845,-0.00958738,3.114073e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
23262000,0.0029294773,-0.00958738,1.5348507e-09,10000,0,0.0,1.7391625e-07,-9.964667,10000,0
23273000,0.0031957931,-0.009321063,1.2101345e-10,7000,0,0.0,1.7391625e-07,-9.964667,7000,0
23277000,0.0034621095,-0.0085221175,2.7887066e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
23281000,0.0039947424,-0.007723167,2.3002733e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
23285000,0.0042610588,-0.007456852,9.1007607e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
23289000,0.0042610588,-0.007190536,2.5276403e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
23297000,0.004527375,-0.0063915877,8.5774515e-10,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
23303000,0.0053263223,-0.0063915877,4.5584087e-10,2000,0,0.0,1.7377002e-07,-9.956289,2000,0
23309000,0.0055926396,-0.0063915877,1.7214304e-10,6000,0,0.0,1.7372822e-07,-9.953894,6000,0
23313000,0.0061252713,-0.0063915877,1.590626e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
23320000,0.006657903,-0.006657903,4.7483384e-10,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
23328000,0.008255801,-0.007723167,4.562412e-10,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
23332000,0.008788434,-0.008255801,-2.3865762e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
23336000,0.00958738,-0.008788434,4.84927e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
23340000,0.010386328,-0.009321064,4.7564297e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
23345000,0.010918961,-0.009853696,-3.6111147e-10,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
23348000,0.011451594,-0.010386329,-4.1768838e-10,3000,0,0.0,1.7349839e-07,-9.940725,3000,0
23357000,0.011984225,-0.01091896,-3.3241512e-10,9000,0,0.0,1.7347749e-07,-9.939528,9000,0
23361000,0.012516859,-0.0114515945,-6.254096e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
23366000,0.0127831735,-0.011451593,8.167188e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
23370000,0.012516859,-0.010918962,1.3756686e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
23378000,0.011984227,-0.010652645,-1.0133695e-09,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
23385000,0.011717909,-0.010386328,5.5146374e-11,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
23390000,0.011717909,-0.009853696,3.4687968e-09,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
23397000,0.011717909,-0.009321063,2.4378792e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
23408000,0.0114515945,-0.0085221175,3.063553e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
23412000,0.010918962,-0.008255801,-6.4055833e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
23416000,0.010652645,-0.007723167,1.0709196e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
23429000,0.010652645,-0.007456851,-1.3014968e-10,9000,0,0.0,1.7299692e-07,-9.911994,9000,0
23437000,0.010652645,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
23448000,0.010652645,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7293428e-07,-9.908404,6000,0
23452000,0.010652645,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23461000,0.010652645,-0.007456851,-1.3014968e-10,9000,0,0.0,1.7291337e-07,-9.907207,9000,0
23465000,0.010652645,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23467000,0.010652645,-0.007456852,-1.3014663e-10,2000,0,0.0,1.7291339e-07,-9.907208,2000,0
23472000,0.010652645,-0.007456851,-1.301466e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
23476000,0.010652645,-0.007456852,-1.301501e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23489000,0.010386328,-0.007456852,-9.575993e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
23496000,0.009853696,-0.007190535,-9.2930397e-10,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
23505000,0.009054748,-0.0063915867,1.1296196e-09,9000,0,0.0,1.7291337e-07,-9.907207,9000,0
23510000,0.007989483,-0.0053263223,2.0347608e-09,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
23515000,0.007190535,-0.004261058,1.6987386e-09,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
23520000,0.0063915867,-0.0034621095,9.147835e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
23525000,0.0053263223,-0.0029294773,-1.6933585e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
23532000,0.004261058,-0.002130529,4.3564385e-10,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
23541000,0.0034621092,-0.0010652643,1.6363073e-09,9000,0,0.0,1.7291337e-07,-9.907207,9000,0
23545000,0.0029294777,-0.00026631617,1.6443413e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23549000,0.002396845,-3.7135864e-18,2.1277284e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23552000,0.002130529,0.0,0.0,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
23556000,0.0021305294,0.0,0.0,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23561000,0.002130529,0.0,0.0,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
23568000,0.0018642128,0.0,0.0,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
23577000,0.0013315806,0.0,0.0,9000,0,0.0,1.7291337e-07,-9.907207,9000,0
23581000,0.0010652647,0.00026631617,2.7061414e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
23585000,0.0010652647,0.00079894846,2.030757e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
23589000,0.0010652647,0.0013315806,2.1237188e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
23593000,0.00079894846,0.001864213,3.398752e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
23596000,0.0002663161,0.002396845,5.1466137e-10,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
23605000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
23617000,0.0,0.0063915863,1.11554224e-10,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
23620000,0.0,0.007190535,1.254985e-10,3000,0,0.0,1.7268357e-07,-9.89404,3000,0
23624000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23632000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23636000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23640000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
23644000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
23652000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23657000,0.0,0.007190535,1.254985e-10,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
23664000,0.0,0.0063915877,1.11554245e-10,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
23670000,0.0,0.0063915877,1.11554245e-10,6000,0,0.0,1.7243283e-07,-9.879673,6000,0
23675000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
23681000,0.0,0.0063915877,1.11554245e-10,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
23689000,-0.00079894846,0.0063915877,1.2463428e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
23698000,-0.0021305294,0.0055926396,2.4322004e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
23705000,-0.0031957931,0.0053263223,2.267973e-09,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
23710000,-0.004261058,0.0053263223,3.4027614e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
23720000,-0.0063915877,0.0053263223,2.9299332e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
23724000,-0.007190536,0.0053263223,1.5114461e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
23729000,-0.007723167,0.005060006,1.6722899e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
23732000,-0.008522116,0.0045273746,3.4774708e-09,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
23736000,-0.009321064,0.0042610588,1.5460482e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
23740000,-0.009853696,0.0042610588,8.308972e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
23744000,-0.010386328,0.0042610588,8.308946e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
23749000,-0.010652645,0.004261058,4.5263493e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
23760000,-0.011451593,0.004261058,8.3089435e-10,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
23768000,-0.011717911,0.005060006,-1.992128e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23772000,-0.011717911,0.0053263223,-9.472617e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23776000,-0.0114515945,0.0053263223,-3.7986655e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
23780000,-0.010918962,0.0053263223,-8.5269497e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23784000,-0.010652645,0.0055926396,-1.3445178e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23788000,-0.010652645,0.0061252713,-1.7844075e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
23792000,-0.010386328,0.0063915877,-1.3778586e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
23805000,-0.00958738,0.0063915877,-5.9769095e-10,8000,0,0.0,1.7078227e-07,-9.785105,8000,0
23809000,-0.009321064,0.0063915877,-1.0232359e-09,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
23814000,-0.008788432,0.0063915867,-1.0232325e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
23825000,-0.0085221175,0.0063915877,1.11547306e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23833000,-0.008522116,0.0063915867,1.1155284e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
23837000,-0.0085221175,0.0063915877,1.1155598e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23844000,-0.008255801,0.0063915877,-3.1399253e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23852000,-0.007456852,0.0063915877,-4.5583914e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23860000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23870000,-0.007456852,0.0063915877,1.11554245e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
23877000,-0.007456851,0.0063915863,1.11554224e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
23879000,-0.007456852,0.0063915877,1.11550776e-10,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
23888000,-0.007456852,0.0063915877,1.1155193e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
23896000,-0.007190536,0.0063915877,-3.1399253e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
23900000,-0.006657903,0.0063915877,-2.1580226e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
23905000,-0.0063915867,0.0063915867,-4.5584048e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
23912000,-0.0055926396,0.006657904,-1.5623393e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
23921000,-0.005060006,0.007190535,-1.5057607e-09,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
23925000,-0.0042610588,0.007456852,-5.189173e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
23929000,-0.0034621095,0.007456852,-1.8557337e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23933000,-0.0029294777,0.007723167,-1.4964637e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23942000,-0.0013315806,0.008788432,-2.4235287e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
23950000,-0.00079894846,0.009321064,-2.083252e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
23957000,-0.0002663161,0.009853696,-3.4215173e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
23965000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23969000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23973000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23978000,0.0,0.010652645,1.8592372e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
23982000,0.00026631617,0.010652645,-9.961476e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23986000,0.00079894846,0.010652645,-1.7053908e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23990000,0.0010652647,0.010652645,-7.5973333e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
23996000,0.0013315806,0.010918961,-6.605195e-10,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
24000000,0.0021305294,0.0114515945,-3.8073535e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
24008000,0.0034621095,0.011984227,-1.6112252e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24013000,0.004261058,0.0127831735,-2.0464692e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
24016000,0.0053263223,0.0135821225,-4.018405e-09,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
24021000,0.00612527,0.014114754,-1.7572607e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
24032000,0.007989485,0.01571265,-5.7661462e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
24041000,0.00958738,0.017044235,-2.1848696e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
24049000,0.010652645,0.0181095,-2.3317668e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
24052000,0.011451594,0.018908445,-3.641762e-09,3000,0,0.0,1.718896e-07,-9.848549,3000,0
24056000,0.011984227,0.01917476,-1.4207178e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
24061000,0.012516857,0.019441076,-2.0011892e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
24065000,0.012783175,0.019973712,9.692008e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24068000,0.012783175,0.020240024,1.4880418e-09,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
24072000,0.01304949,0.020240024,-9.94313e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
24076000,0.013582122,0.020506345,-2.077142e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
24080000,0.013848438,0.021038976,9.582335e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24084000,0.013848438,0.02130529,1.6012043e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
24089000,0.014114754,0.02130529,-1.5194618e-09,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
24096000,0.014647386,0.02130529,-4.356434e-09,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
24100000,0.014913704,0.02157161,-6.5780204e-10,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
24105000,0.015180018,0.022104237,1.1186722e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
24108000,0.015712652,0.022370558,-2.8306968e-09,3000,0,0.0,1.7255819e-07,-9.886856,3000,0
24112000,0.01597897,0.022370558,-1.0989589e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
24116000,0.016245283,0.02263687,-1.7230546e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
24120000,0.016777914,0.023169503,-7.303888e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
24124000,0.017044235,0.023435822,-1.5837501e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
24128000,0.017310549,0.023702133,-1.5372698e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
24137000,0.01784318,0.024234766,-7.1179485e-10,9000,0,0.0,1.7274624e-07,-9.897631,9000,0
24141000,0.0181095,0.024501085,-8.490209e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
24150000,0.0181095,0.025300033,4.4606043e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
24157000,0.018109497,0.025566345,2.0538198e-09,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
24162000,0.01784318,0.025832664,7.2360153e-09,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
24175000,0.017044231,0.026631612,8.219207e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
24185000,0.017044231,0.026631612,4.648315e-10,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
24196000,0.017044231,0.026897928,1.982501e-09,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
24205000,0.017044235,0.027696876,2.3746944e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
24208000,0.017044231,0.02769688,4.834017e-10,3000,0,0.0,1.7308054e-07,-9.916784,3000,0
24217000,0.01704423,0.027696874,4.83414e-10,9000,0,0.0,1.7308052e-07,-9.916783,9000,0
24221000,0.016777914,0.027696876,6.015532e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
24228000,0.01597897,0.027696876,2.3274334e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
24237000,0.01571265,0.027963191,4.365232e-09,9000,0,0.0,1.7308052e-07,-9.916783,9000,0
24245000,0.014913704,0.028495828,2.3530033e-08,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
24253000,0.013848438,0.028762143,2.3386885e-08,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
24260000,0.011984225,0.02876214,8.161821e-09,3000,0,0.0,1.7293428e-07,-9.908404,3000,0
24265000,0.011717909,0.02876214,2.416951e-09,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
24272000,0.011451593,0.028495824,2.3886586e-09,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
24281000,0.010652648,0.027963188,0.00026632633,9000,0,0.0,1.728507e-07,-9.903616,9000,0
24289000,0.0093210675,0.02689793,0.0010652681,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
24301000,0.008255799,0.026631612,0.0010652709,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
24305000,0.007456852,0.026631612,0.0010652774,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
24310000,0.0063915867,0.026631612,0.0010652744,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
24317000,0.0053263223,0.026631612,0.0010652768,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
24321000,0.0042610588,0.026631612,0.0010652816,4000,0,0.0,1.725791e-07,-9.888055,4000,0
24325000,0.0031957938,0.026631612,0.0010652746,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
24338000,0.0010652646,0.026897931,0.001065277,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
24345000,-3.7826292e-10,0.02743056,0.0010652845,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
24349000,-0.0010652648,0.027696876,0.001065282,4000,0,0.0,1.723075e-07,-9.872493,4000,0
24353000,-0.001864213,0.027696876,0.0010652724,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
24357000,-0.002396845,0.027696876,0.00106527,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
24361000,-0.0029294777,0.027696876,0.00106527,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24368000,-0.0039947415,0.027696876,0.0010652674,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
24377000,-0.00479369,0.027696874,0.001065274,9000,0,0.0,1.7214032e-07,-9.862914,9000,0
24385000,-0.006657903,0.027696876,0.0010652724,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
24389000,-0.007190536,0.027430564,0.0010652705,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24393000,-0.007723167,0.026897931,0.0010652711,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
24397000,-0.008255801,0.026631612,0.0010652705,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
24400000,-0.008522116,0.026631616,0.0010652674,3000,0,0.0,1.719314e-07,-9.850944,3000,0
24404000,-0.008788434,0.026631612,0.0010652668,4000,0,0.0,1.718896e-07,-9.848549,4000,0
