timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
21636000,1.0362536,1.0567507,24.671032,1.0
21642000,1.0361325,1.0566272,24.671026,1.0
21646000,0.9789445,0.9983115,24.671022,1.0
21650000,0.97885853,0.9982239,24.67102,1.0
21658000,0.7231721,0.7374791,24.671015,1.0
21665000,0.7229685,0.7372714,24.67101,1.0
21672000,-0.6295531,-0.6420079,24.671003,1.0
21685000,-0.7750844,-0.7904183,24.670994,1.0
21701000,0.7265214,0.7408943,24.670982,1.0
21705000,0.7264005,0.74077106,24.67098,1.0
21709000,-0.41529652,-0.42351243,24.670977,1.0
21714000,-0.41556156,-0.4237827,24.670973,1.0
21718000,0.67971504,0.693162,24.67097,1.0
21724000,0.67951995,0.69296306,24.670965,1.0
21729000,-0.88137347,-0.8988099,24.670963,1.0
21736000,-0.9576178,-0.9765626,24.670958,1.0
21744000,-0.95780116,-0.9767496,24.670952,1.0
21748000,-0.78280175,-0.7982881,24.67095,1.0
21757000,0.5856096,0.5971948,24.670944,1.0
21760000,0.5854968,0.59707975,24.670942,1.0
21770000,0.82771504,0.84408987,24.670935,1.0
21777000,0.92641354,0.9447409,24.67093,1.0
21785000,0.92622435,0.94454795,24.670925,1.0
21798000,0.9330373,0.9514957,24.670918,1.0
21805000,0.9328732,0.95132834,24.670914,1.0
21809000,-0.9087551,-0.92673206,24.670912,1.0
21817000,0.6610039,0.67407984,24.670906,1.0
21826000,0.87550324,0.8928224,24.6709,1.0
21830000,0.8754052,0.8927224,24.670898,1.0
21837000,0.7472829,0.76206565,24.670895,1.0
21842000,0.7471411,0.76192105,24.670893,1.0
21850000,0.81724507,0.83341175,24.670887,1.0
21857000,0.9343776,0.9528614,24.670883,1.0
21861000,0.9342891,0.9527755,24.670881,1.0
21865000,0.93420094,0.9526856,24.67088,1.0
21869000,0.92796224,0.94632345,24.670877,1.0
21873000,0.9278751,0.9462346,24.670876,1.0
21882000,-0.7911779,-0.8068327,24.67087,1.0
21889000,0.56376,0.5749149,24.670868,1.0
21893000,0.563622,0.57477415,24.670864,1.0
21901000,-0.48538065,-0.4949847,24.67086,1.0
21905000,-0.4855362,-0.4951433,24.670858,1.0
21909000,0.6415761,0.6542707,24.670856,1.0
21914000,0.6414333,0.65412277,24.670855,1.0
21918000,-0.8540557,-0.87095153,24.670853,1.0
21925000,-0.8542011,-0.87109965,24.67085,1.0
21933000,-0.67414427,-0.6874808,24.670847,1.0
21938000,0.47443104,0.48381665,24.670845,1.0
21945000,0.4741875,0.4835683,24.670841,1.0
21953000,-0.88683265,-0.9043768,24.670837,1.0
21958000,0.76580817,0.78095806,24.670835,1.0
21965000,0.76566905,0.7808162,24.670834,1.0
21972000,0.84158844,0.8582383,24.67083,1.0
21980000,0.6955005,0.70926017,24.670828,1.0
21985000,0.6954005,0.7091582,24.670826,1.0
21992000,-0.46802348,-0.47728273,24.670822,1.0
21996000,-1.0132083,-1.0332533,24.670822,1.0
22000000,-1.0132599,-1.033306,24.67082,1.0
22004000,-1.0133104,-1.0333575,24.670818,1.0
22008000,-0.8429463,-0.8596229,24.670816,1.0
22012000,-0.8430039,-0.85968167,24.670816,1.0
22016000,-0.84942687,-0.8662324,24.670815,1.0
22020000,-0.8494814,-0.866288,24.670813,1.0
22024000,-0.8495348,-0.8663425,24.670813,1.0
22029000,0.8399867,0.85660547,24.67081,1.0
22041000,0.96828735,0.9874445,24.670807,1.0
22045000,0.9682468,0.98740315,24.670805,1.0
22053000,-0.9565772,-0.97550267,24.670803,1.0
22056000,0.38336882,0.3909536,24.670801,1.0
22065000,0.383167,0.3907478,24.6708,1.0
22076000,0.51964235,0.52992415,24.670797,1.0
22081000,0.51957107,0.5298515,24.670795,1.0
22090000,0.7737661,0.7890761,24.670794,1.0
22098000,-0.9018798,-0.9197247,24.670792,1.0
22106000,0.96165615,0.9806838,24.670788,1.0
22113000,0.9616166,0.98064345,24.670788,1.0
22118000,0.6294933,0.64194614,24.670786,1.0
22134000,0.1432574,0.14609136,24.670782,1.0
22145000,-0.6361271,-0.6487112,24.67078,1.0
22147000,-0.9173656,-0.9355132,24.67078,1.0
22157000,0.23021099,0.2347651,24.670776,1.0
22165000,0.23011829,0.23467056,24.670776,1.0
22168000,0.7051104,0.71906,24.670774,1.0
22172000,0.70509744,0.71904683,24.670774,1.0
22180000,0.2724598,0.27785003,24.670773,1.0
22188000,0.74826294,0.7630663,24.67077,1.0
22196000,0.81288636,0.82896817,24.670769,1.0
22208000,0.9296451,0.94803685,24.670767,1.0
22217000,-0.70108867,-0.7149587,24.670765,1.0
22221000,-0.70109403,-0.7149642,24.670765,1.0
22229000,0.31834963,0.32464758,24.670763,1.0
22237000,-0.24669339,-0.25157377,24.670761,1.0
22241000,-0.24670121,-0.25158173,24.670761,1.0
22245000,-0.24670762,-0.25158826,24.67076,1.0
22253000,-0.9144376,-0.932528,24.67076,1.0
22257000,0.2732922,0.2786988,24.670757,1.0
22261000,0.27329192,0.27869847,24.670757,1.0
22270000,0.32273215,0.3291168,24.670755,1.0
22280000,0.9002634,0.91807204,24.670753,1.0
22284000,0.90026486,0.91807353,24.670753,1.0
22289000,0.9865332,1.0060484,24.670753,1.0
22292000,0.986518,1.006033,24.670752,1.0
22296000,0.95428956,0.97316694,24.670752,1.0
22301000,0.9542329,0.9731091,24.670752,1.0
22306000,-0.8632044,-0.88027996,24.67075,1.0
22313000,-0.86327744,-0.88035446,24.67075,1.0
22317000,-0.7721292,-0.7874031,24.67075,1.0
22321000,-0.7721336,-0.78740764,24.67075,1.0
22325000,-0.7721134,-0.787387,24.67075,1.0
22330000,0.9496006,0.9683912,24.67075,1.0
22337000,0.2951057,0.30094522,24.67075,1.0
22344000,0.29579455,0.3016477,24.670752,1.0
22349000,0.11185084,0.114064135,24.670752,1.0
22357000,0.65601015,0.6689912,24.670753,1.0
22361000,0.65635717,0.6693451,24.670755,1.0
22364000,0.6566389,0.66963243,24.670757,1.0
22372000,-0.6182744,-0.6305087,24.67076,1.0
22380000,-0.6188402,-0.6310865,24.670763,1.0
22384000,-0.6183119,-0.6305477,24.670765,1.0
22389000,-0.9094767,-0.92747444,24.670767,1.0
22392000,-0.9091911,-0.92718315,24.670769,1.0
22396000,0.9101905,0.9282024,24.67077,1.0
22401000,0.91068035,0.9287019,24.670774,1.0
22404000,0.91097856,0.929006,24.670776,1.0
22412000,-0.5612619,-0.57236874,24.67078,1.0
22416000,0.8536459,0.87053883,24.670784,1.0
22425000,0.8545692,0.87148035,24.67079,1.0
22433000,-0.9463501,-0.96507585,24.670795,1.0
22437000,0.5913955,0.6030976,24.6708,1.0
22441000,0.59193534,0.6036481,24.670803,1.0
22443000,0.5921958,0.6039138,24.670803,1.0
22452000,0.851295,0.86813986,24.67081,1.0
22456000,-0.8708033,-0.88803416,24.670815,1.0
22460000,-0.8705147,-0.88773984,24.670818,1.0
22464000,-0.870243,-0.8874628,24.670822,1.0
22476000,-0.8704714,-0.8876957,24.670832,1.0
22481000,-0.8702164,-0.8874357,24.670837,1.0
22484000,-0.8700766,-0.8872948,24.67084,1.0
22489000,-0.26043597,-0.26558983,24.670845,1.0
22492000,-0.26005563,-0.26520196,24.670847,1.0
22496000,-0.86543983,-0.88256633,24.67085,1.0
22504000,-0.8652253,-0.88234764,24.670858,1.0
22508000,0.8326925,0.84917104,24.670862,1.0
22516000,-0.41422975,-0.42242712,24.67087,1.0
22520000,-0.41416672,-0.42236286,24.670874,1.0
22524000,-0.41413411,-0.4223296,24.670877,1.0
22529000,0.41391587,0.42210704,24.670883,1.0
22535000,0.4138554,0.42204365,24.670889,1.0
22540000,-0.47581983,-0.48523405,24.670893,1.0
22545000,-0.47592586,-0.4853422,24.670898,1.0
22548000,0.90753233,0.9254881,24.6709,1.0
22554000,0.907439,0.9253929,24.670906,1.0
22558000,-1.0122045,-1.0322313,24.67091,1.0
22565000,-1.012339,-1.0323685,24.670918,1.0
22577000,-0.75757974,-0.77256876,24.670929,1.0
22581000,-0.757715,-0.7727067,24.670933,1.0
22585000,-0.75785714,-0.77285194,24.670937,1.0
22589000,-0.6565271,-0.669517,24.67094,1.0
22592000,-0.6566597,-0.6696522,24.670942,1.0
22596000,1.007121,1.0270476,24.670946,1.0
22604000,1.0068742,1.026796,24.670954,1.0
22609000,-0.6857664,-0.6993348,24.670958,1.0
22612000,-0.68591064,-0.6994819,24.670961,1.0
22620000,0.968572,0.9877359,24.670967,1.0
22624000,0.9684304,0.9875915,24.67097,1.0
22629000,0.17253235,0.17594606,24.670975,1.0
22633000,0.17172281,0.1751205,24.670979,1.0
22638000,-0.5184412,-0.52869815,24.670982,1.0
22644000,-0.5188454,-0.5291103,24.670988,1.0
22652000,-0.75814575,-0.7731451,24.670996,1.0
22656000,0.80851865,0.82451457,24.670998,1.0
22665000,0.80813503,0.8241233,24.671005,1.0
22668000,-1.0203034,-1.0404894,24.671007,1.0
22676000,0.3981433,0.40602028,24.671015,1.0
22680000,0.39781016,0.40568057,24.671017,1.0
22685000,0.39739585,0.40525806,24.67102,1.0
22688000,0.42062,0.42894167,24.671024,1.0
22701000,0.38845456,0.3961391,24.671034,1.0
22709000,-0.95054877,-0.96935284,24.67104,1.0
22713000,-0.9506761,-0.96948266,24.671041,1.0
22717000,-0.78573436,-0.801278,24.671045,1.0
22721000,-0.78588384,-0.80143046,24.671047,1.0
22726000,-0.96188563,-0.98091394,24.671051,1.0
22730000,-0.9620037,-0.98103434,24.671055,1.0
22741000,-0.21577525,-0.2200444,24.67106,1.0
22745000,-0.21627577,-0.22055481,24.671064,1.0
22749000,0.99999475,1.0197798,24.671066,1.0
22753000,0.9998902,1.0196733,24.67107,1.0
22757000,0.5699717,0.58124876,24.671072,1.0
22760000,0.5698402,0.58111465,24.671074,1.0
22765000,0.569626,0.5808962,24.671078,1.0
22769000,0.86030924,0.8773307,24.67108,1.0
22772000,0.8602009,0.8772202,24.671082,1.0
22784000,-0.337905,-0.34459054,24.67109,1.0
22797000,-0.40962347,-0.41772842,24.671097,1.0
22801000,-0.4098207,-0.41792956,24.671099,1.0
22805000,-0.4100117,-0.41812435,24.6711,1.0
22809000,0.9916994,1.0113215,24.671103,1.0
22811000,0.9916619,1.0112833,24.671104,1.0
22824000,-0.8747986,-0.89210767,24.671112,1.0
22829000,0.64934564,0.66219383,24.671114,1.0
22838000,0.9423479,0.9609935,24.67112,1.0
22845000,0.94222957,0.9608729,24.671124,1.0
22849000,-0.6158561,-0.6280384,24.671125,1.0
22858000,0.67662615,0.69001055,24.67113,1.0
22866000,0.25364417,0.25866154,24.671133,1.0
22873000,0.25327978,0.25828993,24.671137,1.0
22877000,-0.49422857,-0.50400496,24.671139,1.0
22881000,-0.49432805,-0.5041064,24.67114,1.0
22885000,-0.49442416,-0.50420445,24.671143,1.0
22887000,1.0004987,1.0202897,24.671144,1.0
22896000,0.62310624,0.635432,24.671148,1.0
22900000,0.6230387,0.63536245,24.67115,1.0
22904000,0.6229733,0.63529575,24.671152,1.0
22912000,-0.8102517,-0.8262785,24.671156,1.0
22917000,0.29065284,0.296402,24.671158,1.0
22921000,0.2905301,0.2962768,24.67116,1.0
22923000,0.29047045,0.296216,24.671162,1.0
22928000,0.9436039,0.96226853,24.671164,1.0
22936000,-0.8445264,-0.86123127,24.671167,1.0
22940000,-0.8445618,-0.8612674,24.67117,1.0
22944000,-0.8445962,-0.86130244,24.671171,1.0
22948000,0.5813711,0.5928707,24.671171,1.0
22961000,-0.6555835,-0.6685522,24.671177,1.0
22965000,-0.6556212,-0.6685906,24.671179,1.0
22973000,0.8174974,0.83366907,24.671183,1.0
22977000,-0.44928595,-0.4581737,24.671185,1.0
22981000,-0.4493372,-0.45822597,24.671186,1.0
22986000,-0.7212388,-0.7355063,24.671188,1.0
22990000,-0.72126985,-0.73553795,24.67119,1.0
22994000,-0.7213006,-0.73556936,24.671192,1.0
23001000,-0.5925906,-0.6043132,24.671194,1.0
23005000,-0.5926271,-0.60435045,24.671196,1.0
23010000,-0.9484345,-0.96719646,24.671198,1.0
23017000,0.23205699,0.23664756,24.671202,1.0
23025000,0.23187612,0.23646311,24.671204,1.0
23029000,0.50222284,0.51215786,24.671206,1.0
23033000,0.502182,0.5121162,24.671207,1.0
23037000,-0.06744693,-0.068781175,24.67121,1.0
23042000,-0.0678194,-0.06916101,24.671211,1.0
23049000,0.8116922,0.82774913,24.671213,1.0
23053000,0.81166786,0.82772434,24.671215,1.0
23057000,0.9901832,1.009771,24.671217,1.0
23061000,0.99016273,1.0097516,24.671219,1.0
23066000,-0.5022819,-0.5122188,24.67122,1.0
23071000,-0.50233597,-0.5122739,24.671223,1.0
23077000,-0.53857636,-0.5492313,24.671225,1.0
23081000,-0.538619,-0.54927474,24.671227,1.0
23084000,-0.5386515,-0.54930794,24.671227,1.0
23094000,-0.82999766,-0.8464179,24.67123,1.0
23098000,0.38256064,0.39012903,24.671232,1.0
23109000,-0.98818314,-1.0077329,24.671236,1.0
23114000,-0.9882178,-1.0077641,24.671238,1.0
23121000,0.5376616,0.5482962,24.67124,1.0
23130000,0.6806984,0.69416213,24.671244,1.0
23139000,0.6475371,0.66034496,24.671246,1.0
23145000,0.64747226,0.6602788,24.671247,1.0
23148000,0.93032944,0.9487307,24.67125,1.0
23156000,-0.66532946,-0.6784893,24.671251,1.0
23164000,-0.66541475,-0.67857754,24.671253,1.0
23169000,-0.8596471,-0.87665206,24.671255,1.0
23176000,-0.9554572,-0.9743574,24.671257,1.0
23180000,-0.95548636,-0.97438717,24.671259,1.0
23186000,0.72787863,0.742277,24.67126,1.0
23193000,0.7278135,0.7422106,24.671263,1.0
23197000,-0.8389554,-0.85555106,24.671263,1.0
23200000,-0.838979,-0.85557514,24.671265,1.0
23204000,-0.83901,-0.85560673,24.671265,1.0
23215000,-0.37619302,-0.38363466,24.671268,1.0
23225000,-0.89311624,-0.9107834,24.67127,1.0
23228000,-0.5874773,-0.5990985,24.67127,1.0
23236000,-0.9968597,-1.016579,24.671272,1.0
23241000,-0.99688745,-1.0166074,24.671274,1.0
23245000,-0.996909,-1.0166293,24.671274,1.0
23248000,0.64554644,0.6583163,24.671276,1.0
23262000,0.662774,0.67588466,24.671278,1.0
23266000,-0.68318474,-0.6967,24.67128,1.0
23277000,-0.8494765,-0.86628145,24.671282,1.0
23281000,-0.8494962,-0.8663015,24.671282,1.0
23285000,-0.84951484,-0.8663205,24.671282,1.0
23289000,0.65762687,0.6706365,24.671284,1.0
23293000,0.6576051,0.6706143,24.671284,1.0
23301000,-0.68308425,-0.69659746,24.671286,1.0
23309000,-0.41544983,-0.42366853,24.671288,1.0
23313000,-0.41547653,-0.42369577,24.671288,1.0
23320000,0.9598183,0.9788055,24.671288,1.0
23324000,0.9598083,0.9787953,24.67129,1.0
23332000,-0.73342746,-0.7479362,24.67129,1.0
23336000,1.0251486,1.0454282,24.671291,1.0
23340000,1.0251414,1.0454208,24.671291,1.0
23345000,1.025133,1.0454123,24.671291,1.0
23348000,0.63063955,0.6431149,24.671291,1.0
23357000,-0.56731737,-0.5785401,24.671293,1.0
23361000,-0.56732607,-0.57854897,24.671293,1.0
23366000,0.5059029,0.5159107,24.671293,1.0
23370000,0.50589544,0.51590216,24.671295,1.0
23378000,-0.9287218,-0.9470922,24.671295,1.0
23385000,-0.92872554,-0.947096,24.671295,1.0
23390000,0.07958089,0.08115502,24.671295,1.0
23397000,0.78095824,0.7964058,24.671297,1.0
23404000,0.7809586,0.79640615,24.671297,1.0
23412000,-0.76724494,-0.78242123,24.671297,1.0
23416000,-0.8373433,-0.85390615,24.671297,1.0
23420000,-0.83734107,-0.8539039,24.671299,1.0
23433000,-0.28383374,-0.2894471,24.671299,1.0
23442000,-0.08818132,-0.089925274,24.671299,1.0
23452000,0.7124143,0.7265037,24.671299,1.0
23461000,-0.8651202,-0.8822296,24.671299,1.0
23465000,-0.86511374,-0.882223,24.6713,1.0
23467000,-0.5421706,-0.55289304,24.6713,1.0
23476000,-0.8732355,-0.8905095,24.6713,1.0
23481000,-0.8732256,-0.8904994,24.6713,1.0
23496000,-0.46120536,-0.47032875,24.6713,1.0
23505000,-0.46116254,-0.47028506,24.6713,1.0
23510000,0.5063096,0.51632524,24.6713,1.0
23515000,0.5063337,0.5163498,24.6713,1.0
23520000,-0.29545772,-0.30130234,24.6713,1.0
23525000,-0.2954128,-0.30125558,24.6713,1.0
23532000,0.8622903,0.879345,24.6713,1.0
23541000,-0.14363205,-0.14647286,24.671299,1.0
23545000,-0.14354658,-0.1463857,24.671299,1.0
23549000,0.81569636,0.8318295,24.671299,1.0
23552000,0.8157082,0.8318416,24.671299,1.0
23556000,0.36427453,0.3714793,24.671299,1.0
23561000,0.36432087,0.37152654,24.671299,1.0
23568000,-0.79870486,-0.81450194,24.671299,1.0
23577000,-0.7888932,-0.80449766,24.671299,1.0
23581000,-0.7888742,-0.8044783,24.671299,1.0
23585000,-0.78885496,-0.8044586,24.671297,1.0
23589000,-0.98934174,-1.008911,24.671297,1.0
23593000,-0.9893259,-1.0088949,24.671297,1.0
23596000,0.7196578,0.73389274,24.671297,1.0
23600000,0.71968,0.7339154,24.671297,1.0
23610000,-0.7491427,-0.7639609,24.671297,1.0
23620000,-0.91270834,-0.9307619,24.671295,1.0
23624000,-0.9126895,-0.9307426,24.671295,1.0
23636000,0.6511418,0.66402453,24.671295,1.0
23640000,0.6511692,0.6640524,24.671293,1.0
23644000,0.6511967,0.6640805,24.671293,1.0
23648000,0.8331665,0.8496505,24.671293,1.0
23657000,-0.3205464,-0.32688832,24.671291,1.0
23661000,-0.32048926,-0.3268301,24.671291,1.0
23670000,-0.68741894,-0.7010194,24.671291,1.0
23675000,-0.68738604,-0.70098585,24.67129,1.0
23681000,-0.9762255,-0.99553806,24.67129,1.0
23685000,-0.9762069,-0.9955191,24.67129,1.0
23694000,0.36417305,0.37137747,24.671288,1.0
23705000,-0.31049234,-0.31663477,24.671288,1.0
23710000,-0.9323398,-0.95078415,24.671286,1.0
23716000,0.77220625,0.78748274,24.671286,1.0
23724000,0.7722496,0.7875269,24.671284,1.0
23729000,0.62320673,0.6355356,24.671284,1.0
23732000,0.6232263,0.63555604,24.671284,1.0
23736000,-0.44537708,-0.45418832,24.671284,1.0
23740000,-0.44534117,-0.4541517,24.671282,1.0
23744000,-0.4453055,-0.4541153,24.671282,1.0
23749000,0.6372115,0.64981794,24.671282,1.0
23753000,0.63723594,0.64984286,24.671282,1.0
23760000,0.9461657,0.9648844,24.67128,1.0
23772000,1.0272021,1.047524,24.671278,1.0
23776000,0.4233154,0.43169016,24.671278,1.0
23780000,0.42335066,0.43172613,24.671278,1.0
23784000,0.4233855,0.43176073,24.671276,1.0
23788000,1.0184408,1.0385872,24.671276,1.0
23792000,1.0184549,1.0386015,24.671276,1.0
23797000,0.68943924,0.70307744,24.671276,1.0
23809000,0.72277355,0.73707116,24.671274,1.0
23821000,0.86439955,0.88149875,24.671272,1.0
23828000,-0.8060985,-0.82204443,24.671272,1.0
23837000,0.34480605,0.35162574,24.67127,1.0
23840000,0.34483638,0.35165668,24.67127,1.0
23848000,-0.9867253,-1.0062411,24.671268,1.0
23856000,-0.8884751,-0.9060477,24.671268,1.0
23864000,-0.8884432,-0.90601516,24.671267,1.0
23877000,0.73796904,0.75256485,24.671267,1.0
23879000,0.73797894,0.752575,24.671267,1.0
23885000,0.73800915,0.7526058,24.671265,1.0
23896000,0.51956445,0.52984095,24.671265,1.0
23900000,0.51959413,0.5298712,24.671263,1.0
23905000,0.5196317,0.52990955,24.671263,1.0
23909000,0.8367821,0.8533329,24.671263,1.0
23921000,-0.92655987,-0.9448864,24.67126,1.0
23925000,-0.9265422,-0.9448684,24.67126,1.0
23933000,-0.58216965,-0.59368443,24.67126,1.0
23937000,-0.9857436,-1.0052407,24.671259,1.0
23950000,-0.93875366,-0.95731765,24.671259,1.0
23957000,-0.6034825,-0.61541647,24.671257,1.0
23961000,-0.60345477,-0.61538815,24.671257,1.0
23969000,-0.5512914,-0.5621933,24.671257,1.0
23973000,-0.5512606,-0.56216186,24.671255,1.0
23978000,0.8119374,0.8279936,24.671255,1.0
23982000,0.8119586,0.8280152,24.671255,1.0
23986000,-0.8006367,-0.81646943,24.671255,1.0
23990000,-0.8006148,-0.8164471,24.671255,1.0
23996000,-0.6646721,-0.6778203,24.671253,1.0
24000000,-0.6646452,-0.6777929,24.671253,1.0
24004000,-0.6646181,-0.67776525,24.671253,1.0
24013000,-0.7517918,-0.76666343,24.671251,1.0
24016000,0.8523202,0.86918044,24.671251,1.0
24021000,0.8523468,0.86920756,24.671251,1.0
24028000,0.6838214,0.6973485,24.67125,1.0
24037000,-0.8038206,-0.81972146,24.67125,1.0
24049000,-0.82259166,-0.8388631,24.671247,1.0
24052000,-0.8225743,-0.8388454,24.671247,1.0
24056000,0.25575268,0.26081163,24.671247,1.0
24061000,0.25584537,0.26090616,24.671246,1.0
24065000,0.25591943,0.26098168,24.671246,1.0
24068000,-0.80746543,-0.82343763,24.671246,1.0
24072000,-0.80744195,-0.82341367,24.671246,1.0
24076000,-0.5627609,-0.57389265,24.671244,1.0
24080000,-0.5627264,-0.5738575,24.671244,1.0
24084000,-0.56269157,-0.57382196,24.671244,1.0
24089000,0.9045619,0.9224547,24.671242,1.0
24096000,-0.9849382,-1.0044209,24.671242,1.0
24100000,-0.9849178,-1.0044041,24.671242,1.0
24105000,-0.9848924,-1.0043782,24.67124,1.0
24108000,-0.7574506,-0.7724365,24.67124,1.0
24112000,-0.7574241,-0.7724095,24.67124,1.0
24116000,-1.0070345,-1.0269583,24.671238,1.0
24120000,-1.0070146,-1.0269381,24.671238,1.0
24124000,-1.0069945,-1.0269176,24.671238,1.0
24137000,1.0321686,1.0525898,24.671236,1.0
24141000,1.0321885,1.05261,24.671234,1.0
24146000,-0.74848235,-0.7632908,24.671234,1.0
24157000,0.9290477,0.947428,24.671232,1.0
24162000,0.9290755,0.9474563,24.67123,1.0
24170000,-0.90948284,-0.92747605,24.67123,1.0
24180000,-0.81665695,-0.8328137,24.671228,1.0
24189000,-0.828865,-0.84526324,24.671227,1.0
24201000,-0.5391553,-0.5498209,24.671223,1.0
24208000,0.8008368,0.816679,24.671223,1.0
24217000,0.62790745,0.64032876,24.67122,1.0
24221000,0.6279389,0.64036083,24.671219,1.0
24224000,0.62796235,0.64038473,24.671219,1.0
24237000,0.742196,0.7568782,24.671215,1.0
24253000,0.94848996,0.9672526,24.671211,1.0
24257000,0.62194663,0.63424975,24.67121,1.0
24265000,0.62199754,0.63430166,24.671207,1.0
24272000,0.458943,0.46802163,24.671206,1.0
24281000,-0.14521363,-0.14808619,24.671204,1.0
24285000,-0.14511764,-0.1479883,24.671204,1.0
24294000,-0.93799293,-0.9565479,24.6712,1.0
24305000,-0.6972361,-0.71102697,24.671198,1.0
24310000,-0.70063823,-0.7144964,24.671196,1.0
24321000,-0.48076302,-0.4902722,24.671192,1.0
24325000,-0.48074463,-0.49025345,24.671192,1.0
24338000,-0.9537231,-0.9725869,24.671186,1.0
24345000,-0.9537118,-0.9725755,24.671185,1.0
24349000,0.95542127,0.97431874,24.671185,1.0
24353000,0.95542616,0.97432375,24.671183,1.0
24357000,0.8291266,0.8455281,24.67118,1.0
24361000,0.8291315,0.84553313,24.67118,1.0
24363000,0.8291337,0.8455354,24.671179,1.0
24377000,1.0141362,1.0341976,24.671175,1.0
24381000,1.0141377,1.0341991,24.671173,1.0
24389000,-0.81562626,-0.83176076,24.671171,1.0
24393000,-0.81562686,-0.83176136,24.67117,1.0
24397000,-0.89380294,-0.9114839,24.67117,1.0
24400000,-0.8938048,-0.9114858,24.671167,1.0
24404000,-0.893808,-0.91148907,24.671165,1.0
24413000,0.9432913,0.9619512,24.671164,1.0
24420000,-0.69304484,-0.7067553,24.671162,1.0
24428000,0.9930588,1.0127044,24.671158,1.0
24433000,0.9930478,1.0126932,24.671156,1.0
24440000,0.73513657,0.7496797,24.671154,1.0
24448000,0.21094611,0.21511924,24.671152,1.0
24454000,0.21085516,0.21502648,24.67115,1.0
24465000,0.77986467,0.7952942,24.671146,1.0
24469000,-0.4728795,-0.48223537,24.671144,1.0
24472000,-0.4729049,-0.48226127,24.671144,1.0
24481000,0.8589374,0.8759314,24.67114,1.0
24485000,0.858916,0.87590957,24.671139,1.0
24493000,0.4162342,0.42446935,24.671137,1.0
24502000,-0.77158034,-0.786846,24.671133,1.0
24509000,0.7539274,0.7688438,24.671131,1.0
24521000,0.6396949,0.6523486,24.671127,1.0
24525000,0.6396555,0.65230834,24.671125,1.0
24530000,-0.79102314,-0.8066702,24.671124,1.0
24533000,-0.7910482,-0.80669576,24.671124,1.0
24540000,0.8665181,0.88365847,24.671122,1.0
24544000,0.8664858,0.8836255,24.67112,1.0
24549000,0.3260721,0.33252203,24.671118,1.0
24552000,0.32600537,0.332454,24.671118,1.0
24564000,0.6930734,0.7067829,24.671114,1.0
24578000,0.3866257,0.39427355,24.671108,1.0
24585000,0.38648823,0.39413336,24.671106,1.0
24589000,0.90775406,0.9257103,24.671106,1.0
24593000,0.90772057,0.92567617,24.671104,1.0
24597000,0.5915285,0.6032295,24.671103,1.0
24601000,0.59147704,0.603177,24.671103,1.0
24605000,0.59142554,0.6031245,24.6711,1.0
24610000,-0.6675144,-0.6807185,24.671099,1.0
24617000,0.6382594,0.6508848,24.671097,1.0
24625000,0.6381645,0.6507882,24.671095,1.0
24630000,0.7682352,0.7834318,24.671093,1.0
24637000,0.9791854,0.9985549,24.671091,1.0
24641000,0.97915477,0.99852365,24.671091,1.0
24645000,0.9791241,0.9984924,24.67109,1.0
24650000,0.74470335,0.7594345,24.671087,1.0
24661000,-0.44992658,-0.4588267,24.671085,1.0
24665000,-0.44999233,-0.45889375,24.671083,1.0
24668000,-0.89618045,-0.913908,24.671083,1.0
24672000,-0.89621335,-0.91394156,24.671082,1.0
24677000,-0.8702776,-0.88749593,24.671082,1.0
24681000,-0.87031084,-0.88752985,24.67108,1.0
24688000,0.20260485,0.20661336,24.671078,1.0
24697000,-0.65673345,-0.66972685,24.671076,1.0
24702000,-0.6567862,-0.6697807,24.671074,1.0
24714000,0.9513135,0.97013515,24.671072,1.0
24725000,-0.2610306,-0.2661951,24.671068,1.0
24733000,0.5648923,0.5760686,24.671066,1.0
24737000,0.88174754,0.89919275,24.671066,1.0
24745000,0.88169444,0.89913857,24.671064,1.0
24749000,1.0065081,1.0264217,24.671062,1.0
24756000,0.36035103,0.36748052,24.67106,1.0
24760000,0.36029088,0.36741918,24.67106,1.0
24765000,0.36021695,0.36734378,24.671059,1.0
24772000,-0.5645341,-0.5757033,24.671057,1.0
24784000,0.72755265,0.7419436,24.671055,1.0
24792000,0.99095416,1.0105551,24.671053,1.0
24806000,0.5391378,0.5498019,24.67105,1.0
24810000,0.53910744,0.54977095,24.67105,1.0
24821000,0.4644783,0.47366565,24.671045,1.0
24825000,0.4644463,0.47363302,24.671045,1.0
24829000,-0.79413724,-0.8098452,24.671043,1.0
24837000,-0.58539736,-0.5969793,24.671041,1.0
24842000,-0.5854239,-0.5970064,24.671041,1.0
24846000,-0.9688045,-0.9879721,24.67104,1.0
24850000,-0.96881616,-0.987984,24.67104,1.0
24857000,0.8127386,0.8288185,24.671038,1.0
24865000,0.81271523,0.82879466,24.671036,1.0
24869000,-0.72256625,-0.73686206,24.671036,1.0
24874000,-0.72258073,-0.73687685,24.671034,1.0
24881000,0.64435995,0.6571085,24.671032,1.0
24889000,-0.6935214,-0.70723885,24.67103,1.0
24896000,1.0304456,1.0508273,24.671028,1.0
24900000,1.0304401,1.0508217,24.671028,1.0
24908000,-0.98994386,-1.0095243,24.671026,1.0
24921000,0.86587495,0.88300145,24.671022,1.0
