timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18969000,18965000,2.9927396e-09,8.6806846e-05,0.017343983,0.00040354783,0.033233736,0.028633801,1049239,0,0.17230177,0.34465814,0.0030698432,0.076239385,0.012344534,0.00051498215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19163000,2.4298856e-09,0.00010653628,0.018606594,0.00016739099,0.024927977,0.044083815,1049239,0,0.17299487,0.34392104,0.0018851466,0.14174014,0.0095528,0.0019480113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19370000,19362000,1.7196294e-09,8.186534e-05,0.018654874,0.0001430886,0.012935261,0.028000148,1049239,0,0.17274864,0.3444511,0.0026857648,0.02802179,0.009336677,0.009001735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,1.2534258e-09,6.3073734e-05,0.017075881,0.00015464661,0.014439049,0.010040619,1049239,0,0.17254312,0.3433658,0.0029955085,0.056198128,0.0036839037,0.0014348192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19769000,19764000,1.0188251e-09,6.2598476e-05,0.018716589,0.00015022451,0.019902274,0.02043567,663,0,0.17312011,0.34279573,0.0022613264,0.04832948,0.011698747,0.001281265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,7.982582e-10,5.6047815e-05,0.018327674,8.358255e-05,0.022259438,0.02586216,663,0,0.17273957,0.34182155,0.0018610032,0.050534878,0.010192329,0.00060896017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20161000,7.713984e-10,6.2179744e-05,0.019805744,0.0001438642,0.037011188,0.034235224,663,0,0.1716049,0.34206975,0.0023562287,0.06439953,0.004384212,0.0012443644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20366000,20360000,6.525921e-10,6.810247e-05,0.018092109,0.00015824521,0.033540107,0.032681055,663,0,0.17138916,0.34118915,0.002755622,0.03947401,0.0068463637,0.003756321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20565000,20561000,4.92199e-10,7.444745e-05,0.018717304,0.0001395183,0.020469835,0.02224372,663,0,0.17028,0.33990282,0.0023816035,0.02010343,0.010779672,0.0016540658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20765000,3.5585093e-10,5.7916892e-05,0.01698964,0.00011094535,0.0052276207,0.007744328,663,0,0.17100328,0.33960313,0.0018953017,0.042991936,0.017372295,0.0025130769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20969000,20965000,2.852276e-10,4.6166857e-05,0.016918719,9.521178e-05,0.017283263,0.022398993,663,0,0.17164712,0.33934733,0.001608185,0.062230382,0.020221902,0.0005840674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21160000,3.45122e-10,4.8275637e-05,0.01593995,4.600773e-05,0.025137994,0.03063024,663,0,0.17131151,0.33864546,0.00046717047,0.053204,0.013438587,0.0006986111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21365000,2.8063912e-10,5.2756954e-05,0.015244583,4.969851e-05,0.019067455,0.025028106,663,0,0.17174219,0.33843738,2.7784292e-06,0.022855887,0.010831401,0.0011551016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,2.3682603e-10,5.1342453e-05,0.014947171,5.952708e-05,0.01646916,0.023246564,663,0,0.171254,0.33936477,0.00033848357,0.041609887,0.009528734,0.003898474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21757000,2.0749359e-10,4.693116e-05,0.015859261,8.4766114e-05,0.01653787,0.027127052,663,0,0.1708584,0.338718,0.0005699047,0.05864924,0.0054805065,0.0046517956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21967000,1.8841798e-10,3.747389e-05,0.015255904,0.00020571526,0.016506957,0.023347875,663,0,0.17115025,0.33857495,0.0009384506,0.046795484,0.0064990115,0.0038008129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22165000,1.5171563e-10,3.430605e-05,0.015824517,0.00016183492,0.010273998,0.014223556,663,0,0.16993238,0.3375013,0.0015657984,0.021088438,0.0066579096,0.004648143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22357000,2.6887256e-10,3.5219415e-05,0.013961464,0.00013800288,0.0063783536,0.008462528,663,0,0.16951829,0.33693707,0.0015857207,0.037921734,0.0053127166,0.010295456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22554000,3.0205957e-10,5.1716746e-05,0.012536535,0.00026512134,0.014295389,0.02299098,663,0,0.16913308,0.33795798,0.00060915237,0.04187313,0.0076655587,0.0042494563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22757000,2.133727e-10,3.8451733e-05,0.013633234,0.00017652444,0.009460271,0.014992798,663,0,0.168769,0.3374217,0.0010552359,0.031393323,0.0046175313,0.005535193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22965000,1.59556e-10,2.9987923e-05,0.014948708,0.00033808363,0.008572957,0.012950684,663,0,0.16911064,0.33739027,0.0014167619,0.03682865,0.0054323715,0.007869509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23164000,1.261262e-10,2.5954001e-05,0.015356388,0.00041792274,0.013684715,0.023978997,663,0,0.16808735,0.336411,0.001902329,0.044132907,0.0015839965,0.004076117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23370000,23366000,9.841359e-11,2.3904704e-05,0.016523372,0.0004887226,0.010418566,0.017617872,663,0,0.16782048,0.33593673,0.0027447788,0.026532248,0.004303953,0.004227622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23561000,8.451295e-11,2.3137585e-05,0.016983131,0.00029311082,0.0066737435,0.011591174,663,0,0.1662309,0.33608317,0.002731569,0.03683293,0.007973822,0.00918153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,6.908892e-11,1.798905e-05,0.014889335,0.00038561833,0.00645842,0.0075428854,663,0,0.16622475,0.33414936,0.0021168245,0.006944485,0.008140144,0.0043959394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23961000,6.808688e-11,1.764104e-05,0.0153714465,0.0006843798,0.010192363,0.015878897,663,0,0.16679463,0.33577123,0.0022449966,0.062847905,0.009540329,0.008570599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24162000,24157000,8.0129604e-11,2.284939e-05,0.014709233,0.0010408078,0.017074825,0.025002496,663,0,0.16729279,0.33584684,0.003745875,0.051542774,0.0057196077,0.00516289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24357000,2.3142113e-10,3.3695214e-05,0.015963797,0.001126973,0.016656632,0.019734379,663,0,0.16644414,0.33496216,0.002407002,0.044887587,0.0049577532,0.0042431867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24560000,2.4538074e-10,4.011028e-05,0.017024627,0.0007892434,0.01575527,0.019346774,663,0,0.16634664,0.33457953,0.00014951054,0.038402744,0.0025586295,0.0025109437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24765000,1.755582e-10,3.624049e-05,0.016184896,0.0012202992,0.018660326,0.021712359,663,0,0.16627482,0.33420363,0.0024706323,0.05052681,0.00467169,0.0021913485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24965000,1.590755e-10,3.5986624e-05,0.016852712,0.0007410698,0.014373337,0.022354381,663,0,0.16695349,0.33432278,0.003924294,0.07061346,0.0095282085,0.0065653445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25158000,1.6544868e-10,3.0265786e-05,0.015019773,0.00035845395,0.0117390435,0.02441323,663,0,0.16681637,0.3354868,0.0042344388,0.046819888,0.013158452,0.00026666702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25366000,1.6292985e-10,2.789275e-05,0.014290954,0.00083991955,0.009140534,0.011215757,663,0,0.16737033,0.33559218,0.0016997387,0.043361273,0.012967564,0.00094492704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25560000,1.0104245e-09,5.3597298e-05,0.014039265,0.00094285846,0.012525928,0.017154478,663,0,0.16579932,0.33424565,0.0005637122,0.03151975,0.009393076,0.0027889265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,9.376855e-10,5.5300985e-05,0.014964558,0.00074065325,0.012071651,0.022332717,663,0,0.16447785,0.33296022,0.0003207915,0.056396585,0.009134943,0.0040267594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25960000,7.4934225e-10,4.833599e-05,0.018967684,0.00035356425,0.01082184,0.024740353,663,0,0.17185195,0.33456406,0.0011674849,0.07917783,0.013225614,0.0046629976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26162000,26157000,5.0949667e-10,3.7323898e-05,0.01821046,0.00075399183,0.009302764,0.01642847,663,0,0.17268848,0.33622956,0.0013680366,0.036437806,0.011521681,0.0031834026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,3.7934098e-10,3.3664444e-05,0.018985588,0.0010989776,0.015069457,0.016316855,663,0,0.1727747,0.33582202,8.7376335e-05,0.06388083,0.01218572,0.0017005154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26557000,3.167373e-10,3.208723e-05,0.017311314,0.0016360123,0.022428712,0.023065824,663,0,0.17294091,0.33539656,0.0033022417,0.0507196,0.009453369,0.0028693744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26761000,2.391846e-10,2.8025232e-05,0.015089755,0.0013133101,0.0072346567,0.0023180365,663,0,0.1748707,0.33587322,0.0007618719,0.053991605,0.0059081726,0.0022362473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26970000,26965000,3.0963376e-10,3.2425753e-05,0.014708785,0.001541866,0.021925516,0.023534779,663,0,0.1747463,0.3353748,0.0011932862,0.077809006,0.008536343,0.00088289025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27161000,3.8208325e-10,3.5072837e-05,0.014668879,0.0012279018,0.01738042,0.01380275,663,0,0.1745967,0.3348665,0.0043316963,0.06385419,0.004681157,0.0018521644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27364000,4.1350784e-10,4.0680872e-05,0.017198453,0.0010035456,0.018264351,0.016822336,663,0,0.17372416,0.33543536,0.0067186407,0.042954158,0.0033378983,0.003519968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27565000,3.094357e-10,3.7709044e-05,0.01752821,0.00049378,0.012117155,0.0099433465,663,0,0.17377698,0.3349135,0.0076856236,0.053918436,0.01031419,0.0037011593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27761000,2.2005438e-10,2.8552451e-05,0.018357629,0.0002862799,0.0064716386,0.0069535407,663,0,0.17289893,0.333948,0.0077428245,0.030371783,0.015672404,0.002797195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27956000,1.6867847e-10,2.4297526e-05,0.015670152,0.00094650727,0.022519425,0.027422277,663,0,0.17373225,0.3338542,0.0052227955,0.06530696,0.016793251,0.00022957411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28157000,1.8145059e-10,3.526156e-05,0.0166059,0.0006397457,0.022483502,0.027166694,663,0,0.17432243,0.33526564,0.003358118,0.043202043,0.012932053,0.0044229203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28357000,1.8671792e-10,3.299713e-05,0.016799895,0.00021798455,0.0076639126,0.015357357,663,0,0.17395152,0.334698,0.0038727114,0.017554792,0.013634235,0.0016020476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28558000,1.2800273e-10,2.3202507e-05,0.014931834,0.00046227864,0.018641207,0.02769177,663,0,0.1736162,0.33414474,0.00313779,0.06379809,0.014780245,0.0030129359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28764000,1.0671869e-10,1.989712e-05,0.014121597,0.00020602276,0.008921726,0.018396122,663,0,0.17410767,0.3340253,0.002684419,0.035605773,0.013942716,0.0032030316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28960000,8.84276e-11,1.7489367e-05,0.014106187,0.0004471814,0.017109662,0.020119088,663,0,0.17290996,0.33457673,0.0020820019,0.044628456,0.013584789,0.0032872893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29160000,1.03807775e-10,1.7937224e-05,0.014103159,0.00044186664,0.017373677,0.022780808,663,0,0.17259678,0.33404154,0.0009256011,0.046991784,0.00757577,0.002839199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29370000,29364000,1.0564388e-10,1.6954606e-05,0.013303941,5.2903986e-05,0.008522695,0.016332198,663,0,0.17312601,0.3339628,0.0003285329,0.024789728,0.008261732,0.0034758784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29557000,8.077819e-11,1.3354948e-05,0.012861252,0.00036312945,0.012699731,0.015397326,663,0,0.17202102,0.3330454,0.00017174981,0.046754766,0.0018554351,0.0037272123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29773000,29766000,6.6473535e-11,1.2314144e-05,0.013258479,0.00024045042,0.008207562,0.011028763,663,0,0.17260736,0.333018,0.0001381834,0.05637534,0.0029624987,0.0025321892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,8.0985225e-11,1.3938047e-05,0.012046165,0.00046046637,0.016726177,0.017377239,663,0,0.17147134,0.33214507,0.0008334949,0.053520475,0.010218883,0.0009943008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30170000,30165000,8.956014e-11,2.0232523e-05,0.013875285,0.00029537463,0.016407223,0.022450553,663,0,0.17120786,0.33172172,0.001189598,0.057947695,0.014152325,0.0006462303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30357000,6.916275e-11,1.7486318e-05,0.014144367,0.00022918501,0.0076052845,0.016846884,663,0,0.1709529,0.33132797,0.00061741483,0.037643064,0.012751277,0.00094483444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30564000,5.952903e-11,1.5240719e-05,0.013769097,0.00031671362,0.007712064,0.008170811,663,0,0.17145914,0.33287522,6.5044645e-05,0.041316032,0.014738913,0.0040560863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30757000,5.4714067e-11,1.4351905e-05,0.013297439,0.0002745828,0.009036742,0.0117749525,663,0,0.1703973,0.33206064,0.0010277545,0.043013465,0.010088765,0.0012193489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30966000,30961000,6.825204e-11,1.5235726e-05,0.014795567,0.00029188948,0.010804804,0.016063372,663,0,0.17010497,0.3317124,0.001646041,0.047200628,0.009749019,0.0039755623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31160000,6.043974e-11,1.3223565e-05,0.013550134,0.0002525469,0.009763923,0.011663124,663,0,0.1698823,0.33138186,0.002206238,0.028634282,0.008019773,0.002705664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31349000,5.1347614e-11,1.2656009e-05,0.014204098,0.00015591108,0.0062377504,0.00748553,663,0,0.16817419,0.33167514,0.002757541,0.021465514,0.00810981,0.0033240467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31565000,3.815218e-11,9.669752e-06,0.014597172,0.00028323501,0.007703815,0.008980877,663,0,0.16941476,0.33081326,0.0033463389,0.026666494,0.014627813,0.002230884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31766000,31762000,2.5997354e-11,7.783282e-06,0.012941205,0.0001756284,0.0050875614,0.010547375,663,0,0.16911751,0.33055016,0.003916676,0.038703453,0.014832531,0.0021959078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31962000,31958000,2.4396516e-11,8.589508e-06,0.014191011,0.00028206527,0.010528961,0.020378163,663,0,0.16878694,0.33177614,0.0043001077,0.02984919,0.015894296,0.0010242488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32161000,3.3037875e-11,1.0417567e-05,0.015122041,0.000417316,0.0116325235,0.016492033,663,0,0.16843338,0.33151314,0.0037291353,0.047132812,0.011780268,0.00056074874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32373000,32365000,5.3870745e-11,1.2586159e-05,0.014457844,0.00046581792,0.013631047,0.01976426,663,0,0.168762,0.33171675,0.003515235,0.058777723,0.010029095,0.0017666747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32564000,5.0045478e-11,1.2752612e-05,0.013951064,0.0002824313,0.00873206,0.014072861,663,0,0.16837819,0.3314824,0.003524007,0.02568149,0.0056343274,2.1050062e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32764000,4.3136876e-11,1.1691805e-05,0.0144520365,0.00030970323,0.006199262,0.011319532,663,0,0.16798958,0.33126733,0.0035769527,0.02474483,0.007837646,0.0018595548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32965000,3.0704002e-11,1.1051543e-05,0.013101087,0.00018205935,0.005625481,0.008345753,663,0,0.16768998,0.33107045,0.0033194514,0.020064838,0.007393133,0.0026878947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33157000,3.3092657e-11,1.233841e-05,0.016900266,0.00048447942,0.013968811,0.020615015,663,0,0.1660659,0.32996237,0.0033100995,0.05714267,0.011108495,0.003903609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33361000,3.0689472e-11,1.3015553e-05,0.016426291,0.00042813682,0.009356933,0.013573637,663,0,0.1665714,0.33025545,0.0019089556,0.034107696,0.011284731,0.0010937446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33557000,4.4575153e-11,1.3577742e-05,0.016635282,0.00053058995,0.012109811,0.02278983,663,0,0.16570064,0.3310955,0.002087073,0.07695264,0.0062596668,0.0036094082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33760000,6.04166e-11,1.684779e-05,0.01881367,0.0003708895,0.014632668,0.029698655,663,0,0.16557752,0.33092976,0.0032776354,0.043945357,0.0077746715,0.0021342323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33962000,33957000,6.2946974e-11,1.4284717e-05,0.01658542,0.0005406764,0.014369488,0.027636154,663,0,0.16606753,0.33124182,0.0028262774,0.05755656,0.0041410327,0.0017414398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34165000,6.0307086e-11,1.2787275e-05,0.015211029,0.00033482333,0.015234705,0.031173553,663,0,0.16651715,0.33153275,0.0022687523,0.070011884,0.0030255273,0.0026938382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34365000,5.0397526e-11,1.20294135e-05,0.015406194,0.00047661117,0.012997018,0.02375157,663,0,0.16632615,0.3313607,0.0026927257,0.040742412,0.0037624836,0.0014099084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34566000,34561000,5.3922342e-11,1.2525918e-05,0.014253456,0.0005024941,0.008957972,0.010102989,663,0,0.16553402,0.3307255,0.0037107703,0.052039634,0.008114854,0.0032607939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34766000,7.261816e-11,1.3120239e-05,0.013793961,0.0004123485,0.008229777,0.015937094,663,0,0.16607758,0.33102733,0.0042159706,0.0135075655,0.009708053,0.0015363994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34966000,34961000,5.3885733e-11,1.2066054e-05,0.013651199,0.00016292433,0.0041109775,0.009111474,663,0,0.16528614,0.3318635,0.004154427,0.024034103,0.008215753,0.0020684246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35173000,35166000,3.8302334e-11,9.146206e-06,0.013165676,0.00035525952,0.00646882,0.011459695,663,0,0.16577888,0.33215815,0.0045185965,0.036419403,0.013468608,0.0038389293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35365000,3.7857495e-11,8.9513e-06,0.013535761,0.0005560815,0.0098303165,0.017147904,663,0,0.16562498,0.33198652,0.0036674063,0.026263561,0.007963944,0.0014358892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35561000,4.7279094e-11,1.0716325e-05,0.014152896,0.00018356669,0.0030116437,0.0068279747,663,0,0.1648622,0.33133727,0.0028625655,0.038841527,0.008709752,0.0026758048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35757000,4.307648e-11,1.0252429e-05,0.01502959,0.00022294479,0.0043277303,0.0073124277,663,0,0.16474313,0.33116448,0.0033931783,0.036975086,0.012996586,0.0015035673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35958000,3.7114e-11,8.974909e-06,0.013022805,0.00043404126,0.007045647,0.009945071,663,0,0.16463868,0.33097842,0.0029604111,0.034386884,0.009882789,0.0016501124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36149000,1.6613974e-08,0.000102856764,0.013858908,0.00040999934,0.006531974,0.010636756,663,0,0.17084907,0.33373123,0.00079935463,0.03848073,0.007605748,0.0025835808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36365000,2.9069314e-08,0.00022712736,0.013826171,0.00069668476,0.02397863,0.04590057,663,0,0.16516607,0.33108947,0.005504633,0.06655367,0.0055955583,0.0034887926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
