timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26208000,nan,nan,nan,0.0007715633,0.0,0.0,0.0,0.0,0.000387704,0.025743488,1.1219404,0.0,0.0,0.0,2.085754e-05,0.0013849377,-0.5313564
26301000,nan,nan,nan,0.00079330563,0.0,0.0,0.0,0.0,0.0103019,0.028341046,1.1127996,0.0,0.0,0.0,0.0005611741,0.0015438182,-0.53191566
26404000,nan,nan,nan,0.0008153553,0.0,0.0,0.0,0.0,0.024684422,0.037040465,1.1046135,0.0,0.0,0.0,0.0013408462,0.0020120204,-0.53241646
26504000,nan,nan,nan,0.000825102,0.0,0.0,0.0,0.0,0.033706307,0.0484425,1.100988,0.0,0.0,0.0,0.0018283615,0.00262771,-0.5326383
26605000,nan,nan,nan,0.00081449904,0.0,0.0,0.0,0.0,0.03357186,0.049998242,1.1019826,0.0,0.0,0.0,0.0018221977,0.002713781,-0.53257746
26701000,nan,nan,nan,0.0007835011,0.0,0.0,0.0,0.0,0.019030532,0.03643802,1.105882,0.0,0.0,0.0,0.0010316357,0.0019752872,-0.53233886
26808000,nan,nan,nan,0.00075472164,0.0,0.0,0.0,0.0,-0.005506931,0.023804218,1.1132009,0.0,0.0,0.0,-0.00029847978,0.0012902064,-0.5318911
26901000,nan,nan,nan,0.00074528845,0.0,0.0,0.0,0.0,-0.029738387,0.027024033,1.1221383,0.0,0.0,0.0,-0.0016064727,0.0014598429,-0.5313443
27001000,nan,nan,nan,0.0007413579,0.0,0.0,0.0,0.0,-0.0436908,0.035801243,1.126081,0.0,0.0,0.0,-0.0023606515,0.0019343719,-0.531103
27105000,nan,nan,nan,0.00072741753,0.0,0.0,0.0,0.0,-0.04601119,0.056910876,1.1213195,0.0,0.0,0.0,-0.0024928013,0.003083326,-0.53139436
27199000,nan,nan,nan,0.000689403,0.0,0.0,0.0,0.0,-0.035924762,0.068428665,1.1148808,0.0,0.0,0.0,-0.0019462594,0.00370719,-0.5317883
27304000,nan,nan,nan,0.00063309004,0.0,0.0,0.0,0.0,-0.02336644,0.07778882,1.1183715,0.0,0.0,0.0,-0.0012672378,0.00421874,-0.5315747
27404000,nan,nan,nan,0.00054566754,0.0,0.0,0.0,0.0,-0.016256439,0.085776515,1.1217216,0.0,0.0,0.0,-0.00088098773,0.0046485006,-0.53136975
27504000,nan,nan,nan,0.0004402231,0.0,0.0,0.0,0.0,-0.017255161,0.085249335,1.1169941,0.0,0.0,0.0,-0.000936291,0.004625757,-0.531659
27608000,nan,nan,nan,0.00032707903,0.0,0.0,0.0,0.0,-0.018963333,0.08981037,1.1106434,0.0,0.0,0.0,-0.0010282161,0.004869633,-0.53204757
27692000,nan,nan,nan,0.0002256801,0.0,0.0,0.0,0.0,-0.01692928,0.08387315,1.1132689,0.0,0.0,0.0,-0.0009192233,0.0045541306,-0.53188694
27801000,nan,nan,nan,0.000105237224,0.0,0.0,0.0,0.0,-0.014422763,0.07372187,1.1197673,0.0,0.0,0.0,-0.0007823097,0.003998772,-0.5314893
27901000,nan,nan,nan,-8.300939e-06,0.0,0.0,0.0,0.0,-0.02358171,0.046824835,1.1269499,0.0,0.0,0.0,-0.0012776597,0.0025369746,-0.53104985
28005000,nan,nan,nan,-0.00010797537,0.0,0.0,0.0,0.0,-0.029601555,0.017583625,1.1312687,0.0,0.0,0.0,-0.0015990805,0.00094987015,-0.5307856
28100000,nan,nan,nan,-0.00017972545,0.0,0.0,0.0,0.0,-0.020615445,0.0016155075,1.1314584,0.0,0.0,0.0,-0.001126232,8.8255976e-05,-0.53077406
28204000,nan,nan,nan,-0.00022949913,0.0,0.0,0.0,0.0,-0.01007366,-0.0040916894,1.1307564,0.0,0.0,0.0,-0.0005369586,-0.00021810028,-0.530817
28301000,nan,nan,nan,-0.00026855624,0.0,0.0,0.0,0.0,-0.008072309,0.00013660872,1.1277696,0.0,0.0,0.0,-0.0004490171,7.5987737e-06,-0.5309997
28393000,nan,nan,nan,-0.00031724287,0.0,0.0,0.0,0.0,-0.010889322,0.0041989638,1.1267091,0.0,0.0,0.0,-0.00056741067,0.00021879573,-0.5310646
28501000,nan,nan,nan,-0.00037565624,0.0,0.0,0.0,0.0,-0.018058114,-0.0100080315,1.1308432,0.0,0.0,0.0,-0.0009881549,-0.0005476478,-0.53081167
28600000,nan,nan,nan,-0.00042491668,0.0,0.0,0.0,0.0,-0.025818422,-0.021125741,1.1346223,0.0,0.0,0.0,-0.0014035414,-0.0011484378,-0.53058046
28701000,nan,nan,nan,-0.00046919638,0.0,0.0,0.0,0.0,-0.029892338,-0.015588393,1.136808,0.0,0.0,0.0,-0.001615779,-0.00084260385,-0.5304467
28796000,nan,nan,nan,-0.00051276514,0.0,0.0,0.0,0.0,-0.032908317,-0.0069236653,1.1356168,0.0,0.0,0.0,-0.0017744593,-0.00037333305,-0.5305196
28903000,nan,nan,nan,-0.00055956125,0.0,0.0,0.0,0.0,-0.049347956,-0.01260984,1.1295694,0.0,0.0,0.0,-0.0026757265,-0.00068372604,-0.53088963
29001000,nan,nan,nan,-0.00059582683,0.0,0.0,0.0,0.0,-0.058098983,-0.019764308,1.1229609,0.0,0.0,0.0,-0.003140448,-0.0010683283,-0.5312939
29104000,nan,nan,nan,-0.0006279723,0.0,0.0,0.0,0.0,-0.04912767,-0.03124223,1.1164883,0.0,0.0,0.0,-0.0026651195,-0.0016948552,-0.53168994
29202000,nan,nan,nan,-0.00064754026,0.0,0.0,0.0,0.0,-0.03899164,-0.040823933,1.1113911,0.0,0.0,0.0,-0.0021115332,-0.002210758,-0.5320018
29300000,nan,nan,nan,-0.0006593782,0.0,0.0,0.0,0.0,-0.03619434,-0.036723144,1.1096,0.0,0.0,0.0,-0.001964349,-0.0019930485,-0.5321114
29405000,nan,nan,nan,-0.00066589646,0.0,0.0,0.0,0.0,-0.03874829,-0.033489536,1.110431,0.0,0.0,0.0,-0.0020986649,-0.001813843,-0.53206056
29501000,nan,nan,nan,-0.0006664567,0.0,0.0,0.0,0.0,-0.04594486,-0.037423123,1.1122012,0.0,0.0,0.0,-0.0024951599,-0.002032364,-0.53195226
29604000,nan,nan,nan,-0.00066383474,0.0,0.0,0.0,0.0,-0.05340711,-0.038727656,1.1163145,0.0,0.0,0.0,-0.002893319,-0.0020980625,-0.5317006
29701000,nan,nan,nan,-0.0006084483,0.0,0.0,0.0,0.0,-0.05125793,-0.027557258,1.1240379,0.0,0.0,0.0,-0.0027794275,-0.0014942741,-0.53122807
29805000,nan,nan,nan,-0.0006047767,0.0,0.0,0.0,0.0,-0.04789605,-0.011313045,1.1291715,0.0,0.0,0.0,-0.002591407,-0.0006120903,-0.53091395
29901000,nan,nan,nan,-0.00060630264,0.0,0.0,0.0,0.0,-0.036987886,0.0032166522,1.1272113,0.0,0.0,0.0,-0.0020009405,0.00017401183,-0.5310339
30006000,nan,nan,nan,-0.0006164216,0.0,0.0,0.0,0.0,-0.026841585,0.01356412,1.1222053,0.0,0.0,0.0,-0.0014644978,0.00074006896,-0.5313402
30098000,nan,nan,nan,-0.00063516013,0.0,0.0,0.0,0.0,-0.01750205,0.022594538,1.1151139,0.0,0.0,0.0,-0.0009474026,0.0012230637,-0.53177404
30194000,nan,nan,nan,-0.00065748184,0.0,0.0,0.0,0.0,-0.011043031,0.027443955,1.1070753,0.0,0.0,0.0,-0.00059806247,0.0014862949,-0.53226584
30304000,nan,nan,nan,-0.0006813373,0.0,0.0,0.0,0.0,-0.014635421,0.02008621,1.102831,0.0,0.0,0.0,-0.00079565885,0.0010919925,-0.53252554
30409000,nan,nan,nan,-0.0006938157,0.0,0.0,0.0,0.0,-0.02193809,0.013572115,1.1024582,0.0,0.0,0.0,-0.0011805468,0.00073035154,-0.53254837
30497000,nan,nan,nan,-0.00069435325,0.0,0.0,0.0,0.0,-0.032372903,0.013425843,1.1115237,0.0,0.0,0.0,-0.0017632433,0.00073126063,-0.5319937
30605000,nan,nan,nan,-0.0006900195,0.0,0.0,0.0,0.0,-0.040568795,0.011147622,1.1208973,0.0,0.0,0.0,-0.0022027013,0.00060526514,-0.5314202
30703000,nan,nan,nan,-0.00066733797,0.0,0.0,0.0,0.0,-0.041301332,0.0007156348,1.1199845,0.0,0.0,0.0,-0.002232067,3.867538e-05,-0.531476
30805000,nan,nan,nan,-0.0005879955,0.0,0.0,0.0,0.0,-0.03663165,-0.0064616576,1.1150973,0.0,0.0,0.0,-0.0019807164,-0.0003493894,-0.53177506
30901000,nan,nan,nan,-0.0005387405,0.0,0.0,0.0,0.0,-0.029408589,-0.0074823117,1.1073257,0.0,0.0,0.0,-0.0015929326,-0.00040528356,-0.5322505
31008000,nan,nan,nan,-0.00052449154,0.0,0.0,0.0,0.0,-0.022030197,-0.0071889386,1.1047772,0.0,0.0,0.0,-0.0011980508,-0.00039095042,-0.53240645
31098000,nan,nan,nan,-0.0005116827,0.0,0.0,0.0,0.0,-0.015304847,-0.012280104,1.113763,0.0,0.0,0.0,-0.00082278013,-0.0006601715,-0.5318567
31202000,nan,nan,nan,-0.0004876052,0.0,0.0,0.0,0.0,-0.012521239,-0.01590402,1.1203297,0.0,0.0,0.0,-0.00068104774,-0.000865042,-0.5314549
31297000,nan,nan,nan,-0.00046356476,0.0,0.0,0.0,0.0,-0.01487839,-0.014061753,1.1172637,0.0,0.0,0.0,-0.0008004315,-0.0007564978,-0.5316425
31402000,nan,nan,nan,-0.00043380668,0.0,0.0,0.0,0.0,-0.01525256,-0.014475517,1.1133033,0.0,0.0,0.0,-0.00083185633,-0.00078947726,-0.5318848
31508000,nan,nan,nan,-0.00039765067,0.0,0.0,0.0,0.0,-0.009844311,-0.019349935,1.1148759,0.0,0.0,0.0,-0.00053310086,-0.0010478605,-0.5317886
31609000,nan,nan,nan,-0.00034771542,0.0,0.0,0.0,0.0,-0.008233601,-0.020818612,1.1191485,0.0,0.0,0.0,-0.00044770204,-0.0011320119,-0.53152716
31700000,nan,nan,nan,-0.0003094274,0.0,0.0,0.0,0.0,-0.010208228,-0.020557033,1.119846,0.0,0.0,0.0,-0.0005474954,-0.0011025303,-0.5314845
31792000,nan,nan,nan,-0.00026623468,0.0,0.0,0.0,0.0,-0.015939044,-0.020316202,1.1241655,0.0,0.0,0.0,-0.00085473654,-0.0010894632,-0.53122026
31904000,nan,nan,nan,-0.00021027628,0.0,0.0,0.0,0.0,-0.022466548,-0.018063225,1.1341889,0.0,0.0,0.0,-0.0012030612,-0.0009672675,-0.530607
32004000,nan,nan,nan,-0.00015669815,0.0,0.0,0.0,0.0,-0.028158447,-0.011198722,1.1365315,0.0,0.0,0.0,-0.0015221986,-0.0006053842,-0.53046364
32102000,nan,nan,nan,-0.00010782418,0.0,0.0,0.0,0.0,-0.033021476,-0.0016435683,1.1320541,0.0,0.0,0.0,-0.001783862,-8.878764e-05,-0.5307376
32193000,nan,nan,nan,-5.896798e-05,0.0,0.0,0.0,0.0,-0.039153945,0.00548263,1.1228619,0.0,0.0,0.0,-0.0021263817,0.00029775198,-0.5313
32300000,nan,nan,nan,1.0360067e-06,0.0,0.0,0.0,0.0,-0.046745904,0.008390143,1.1126598,0.0,0.0,0.0,-0.002537212,0.000455389,-0.5319242
32404000,nan,nan,nan,6.5443026e-05,0.0,0.0,0.0,0.0,-0.054717828,0.009991418,1.1108824,0.0,0.0,0.0,-0.0029748245,0.0005431997,-0.53203297
32501000,nan,nan,nan,0.00012085388,0.0,0.0,0.0,0.0,-0.062025666,0.011349,1.1180707,0.0,0.0,0.0,-0.003358369,0.00061448966,-0.53159314
32601000,nan,nan,nan,0.00016966219,0.0,0.0,0.0,0.0,-0.058349293,0.012043983,1.1193931,0.0,0.0,0.0,-0.0031644274,0.0006531751,-0.5315122
32706000,nan,nan,nan,0.00021990803,0.0,0.0,0.0,0.0,-0.050061792,0.012776924,1.1117765,0.0,0.0,0.0,-0.0027166165,0.00069334323,-0.53197825
32806000,nan,nan,nan,0.00026082233,0.0,0.0,0.0,0.0,-0.04253244,0.012227538,1.1090186,0.0,0.0,0.0,-0.00231585,0.00066577754,-0.532147
32904000,nan,nan,nan,0.0003032188,0.0,0.0,0.0,0.0,-0.03732686,0.010936448,1.113469,0.0,0.0,0.0,-0.0020323994,0.00059547555,-0.53187466
33000000,nan,nan,nan,0.00034598008,0.0,0.0,0.0,0.0,-0.03304852,0.012592797,1.1156306,0.0,0.0,0.0,-0.0017911531,0.0006825003,-0.53174245
33092000,nan,nan,nan,0.00042146206,0.0,0.0,0.0,0.0,-0.03051339,0.016516773,1.1117964,0.0,0.0,0.0,-0.0016472789,0.00089166523,-0.531977
33197000,nan,nan,nan,0.00047033268,0.0,0.0,0.0,0.0,-0.026645549,0.023136813,1.1066622,0.0,0.0,0.0,-0.0014421365,0.0012522334,-0.5322912
33298000,nan,nan,nan,0.0005106032,0.0,0.0,0.0,0.0,-0.02186453,0.034625024,1.1011878,0.0,0.0,0.0,-0.0011904718,0.0018852501,-0.5326261
33397000,nan,nan,nan,0.0005509778,0.0,0.0,0.0,0.0,-0.02588419,0.035894006,1.1056906,0.0,0.0,0.0,-0.0014099623,0.0019552163,-0.5323506
33498000,nan,nan,nan,0.00058401073,0.0,0.0,0.0,0.0,-0.03367101,0.03078339,1.1180284,0.0,0.0,0.0,-0.0018275065,0.0016707799,-0.5315957
33600000,nan,nan,nan,0.0006169523,0.0,0.0,0.0,0.0,-0.038373057,0.022804908,1.1307876,0.0,0.0,0.0,-0.002072268,0.001231538,-0.53081506
33703000,nan,nan,nan,0.0006542451,0.0,0.0,0.0,0.0,-0.03869458,0.014567563,1.1392934,0.0,0.0,0.0,-0.0020846038,0.0007848024,-0.53029466
33804000,nan,nan,nan,0.00069348543,0.0,0.0,0.0,0.0,-0.04291365,0.013230918,1.1458534,0.0,0.0,0.0,-0.002326028,0.0007171491,-0.5298933
33896000,nan,nan,nan,0.0007372006,0.0,0.0,0.0,0.0,-0.04631525,0.016979963,1.1424876,0.0,0.0,0.0,-0.0025020707,0.000917302,-0.5300992
34000000,nan,nan,nan,0.00078429317,0.0,0.0,0.0,0.0,-0.048527014,0.023588965,1.1428429,0.0,0.0,0.0,-0.002628505,0.0012777151,-0.5300775
34104000,nan,nan,nan,0.00083133153,0.0,0.0,0.0,0.0,-0.043839354,0.027166726,1.1463757,0.0,0.0,0.0,-0.0023686213,0.0014678063,-0.52986133
34208000,nan,nan,nan,0.0008717482,0.0,0.0,0.0,0.0,-0.038739126,0.026679782,1.1477778,0.0,0.0,0.0,-0.002092833,0.0014413419,-0.52977556
34309000,nan,nan,nan,0.00090679526,0.0,0.0,0.0,0.0,-0.03211975,0.02350018,1.1480259,0.0,0.0,0.0,-0.0017403952,0.0012733474,-0.52976036
34405000,nan,nan,nan,0.00094074744,0.0,0.0,0.0,0.0,-0.024451243,0.01675165,1.1451436,0.0,0.0,0.0,-0.0013158974,0.00090152695,-0.52993673
34496000,nan,nan,nan,0.0009725495,0.0,0.0,0.0,0.0,-0.017096456,0.010041237,1.1377094,0.0,0.0,0.0,-0.000920742,0.0005407781,-0.5303916
34597000,nan,nan,nan,0.0010111082,0.0,0.0,0.0,0.0,-0.016900789,0.004678891,1.1285087,0.0,0.0,0.0,-0.00090087316,0.00024940178,-0.5309545
34704000,nan,nan,nan,0.0010622387,0.0,0.0,0.0,0.0,-0.024120577,0.00070160814,1.1176705,0.0,0.0,0.0,-0.001297349,3.7736685e-05,-0.53161764
34801000,nan,nan,nan,0.0011148814,0.0,0.0,0.0,0.0,-0.028375726,0.0009965908,1.1112881,0.0,0.0,0.0,-0.0015358756,5.3941854e-05,-0.5320081
34901000,nan,nan,nan,0.0011720421,0.0,0.0,0.0,0.0,-0.027997026,0.0042349063,1.1130275,0.0,0.0,0.0,-0.0015192331,0.00022980334,-0.5319017
34997000,nan,nan,nan,0.0012184326,0.0,0.0,0.0,0.0,-0.027893135,0.004133779,1.1164759,0.0,0.0,0.0,-0.0015084201,0.00022354876,-0.5316907
35104000,nan,nan,nan,0.0012844932,0.0,0.0,0.0,0.0,-0.032511003,0.000893955,1.1166134,0.0,0.0,0.0,-0.0017696462,4.8659957e-05,-0.5316823
35204000,nan,nan,nan,0.0013390154,0.0,0.0,0.0,0.0,-0.035557494,0.00331883,1.1164011,0.0,0.0,0.0,-0.0019170471,0.00017893143,-0.5316953
35302000,nan,nan,nan,0.0013941985,0.0,0.0,0.0,0.0,-0.038988613,0.012655357,1.113528,0.0,0.0,0.0,-0.0021177328,0.00068739726,-0.5318711
35405000,nan,nan,nan,0.0014476945,0.0,0.0,0.0,0.0,-0.035895355,0.018452082,1.1135973,0.0,0.0,0.0,-0.0019462049,0.0010004506,-0.53186685
35501000,nan,nan,nan,0.0014946128,0.0,0.0,0.0,0.0,-0.030652633,0.02049492,1.1125451,0.0,0.0,0.0,-0.001665499,0.0011135837,-0.5319312
35601000,nan,nan,nan,0.001543003,0.0,0.0,0.0,0.0,-0.028655797,0.019700443,1.1160562,0.0,0.0,0.0,-0.0015575512,0.0010707937,-0.5317164
35704000,nan,nan,nan,0.0015872994,0.0,0.0,0.0,0.0,-0.032346204,0.014280373,1.1238328,0.0,0.0,0.0,-0.001751839,0.00077341107,-0.5312406
35801000,nan,nan,nan,0.0016323009,0.0,0.0,0.0,0.0,-0.031681396,0.012892419,1.1307772,0.0,0.0,0.0,-0.0017060302,0.0006942515,-0.5308157
35901000,nan,nan,nan,0.001679322,0.0,0.0,0.0,0.0,-0.024562806,0.01572404,1.1298734,0.0,0.0,0.0,-0.0013279526,0.0008500975,-0.53087103
36000000,0.13215023,-0.124763615,-0.7706391,-0.07814581,0.7853982,0.0023978495,-0.0018880654,0.0054757227,-0.019091964,0.023141567,1.3795542,0.0,0.0,0.0,-0.0010069306,0.0012205109,-0.5155948
36097000,0.13230588,-0.1251554,-0.7680858,0.0016866531,0.7193642,0.0024681734,0.002042274,0.051646277,-0.022510268,0.017333834,1.8750796,0.0,0.0,0.0,-0.0011106886,0.0008552759,-0.4852771
36204000,0.13242328,-0.12545095,-0.76012886,0.0016866532,0.0,0.0025371294,0.0068768305,0.1204294,-0.01853877,-0.008476818,1.9589691,0.0,0.0,0.0,-0.0009045909,-0.00041362253,-0.48014447
36302000,0.13253163,-0.12572366,-0.740616,0.0016866532,0.0,0.0043921047,0.0115409475,0.22947708,-0.01043829,0.03528381,2.0875769,0.0,0.0,0.0,-0.0005024922,0.0016985385,-0.47227585
36401000,0.13260671,-0.12591262,-0.7094228,0.0016866532,0.0,0.0068292636,0.017490754,0.34934124,-0.0046719713,0.092382774,1.8309532,0.0,0.0,0.0,-0.00023258601,0.0045991167,-0.48797685
36501000,0.13265753,-0.12604049,-0.6575204,0.0016866532,0.0,0.008028752,0.025522523,0.4708339,-0.00907338,0.13708091,1.2895949,0.0,0.0,0.0,-0.00048213082,0.007284046,-0.5210988
36602000,0.13265194,-0.12602562,-0.60036206,0.0016866532,0.0,0.0075958776,0.034569606,0.53867495,-0.017292656,0.14760119,0.95420384,0.0,0.0,0.0,-0.00095529767,0.008153928,-0.541619
36705000,0.13261046,-0.12591872,-0.53320456,0.0016866532,0.0,0.006012779,0.04215122,0.584079,-0.020768328,0.12057927,0.8300103,0.0,0.0,0.0,-0.0011632607,0.0067537995,-0.5492175
36801000,0.13256995,-0.12581486,-0.4630069,0.0016866532,0.0,0.003730889,0.047282074,0.61060417,-0.030093273,0.10201922,0.7729385,0.0,0.0,0.0,-0.00169629,0.0057505937,-0.55270934
36890000,0.13253358,-0.12572238,-0.39487797,0.0016866532,0.0,0.0014992715,0.049801484,0.61627966,-0.03485611,0.081511974,0.7873484,0.0,0.0,0.0,-0.001960687,0.0045851213,-0.5518277
37004000,0.13249914,-0.1256359,-0.32170463,0.0016866532,0.0,-0.0013794585,0.05073949,0.63316315,-0.040609576,0.061347783,1.4150968,0.0,0.0,0.0,-0.0021258378,0.0032114452,-0.5134202
37101000,0.13247165,-0.12556712,-0.256278,0.0016866532,0.0,-0.0041837753,0.05095618,0.6601726,-0.047564115,0.054287456,1.3664377,0.0,0.0,0.0,-0.0025063176,0.0028605936,-0.5163973
37197000,0.13244376,-0.12549734,-0.18540439,0.0016866532,0.0,-0.006819996,0.050497092,0.68370724,-0.051645156,0.045992207,1.2854673,0.0,0.0,0.0,-0.0027484235,0.002447588,-0.52135134
37301000,0.13241994,-0.12543769,-0.1206503,0.0016866532,0.0,-0.009904133,0.049271204,0.683514,-0.05620081,0.03586947,1.1634026,0.0,0.0,0.0,-0.0030355987,0.0019374334,-0.5288196
37401000,0.13239622,-0.12537825,-0.051760856,0.0016866532,0.0,-0.011990106,0.046447556,0.68713534,-0.05417823,0.021458216,1.1382818,0.0,0.0,0.0,-0.0029340321,0.0011620736,-0.5303565
37502000,0.13237414,-0.125323,0.016540874,0.0016866532,0.0,-0.012874797,0.044599324,0.7278522,-0.07437725,0.24998514,4.261943,0.0,0.0,0.0,-0.0025730648,0.00864818,-0.33924168
37601000,0.13235348,-0.12527145,0.08481714,0.0016866532,0.0,-0.012658725,0.04682675,0.84799856,-0.06365709,0.16657598,5.3186326,0.0,0.0,0.0,-0.0017823939,0.004664115,-0.27459028
37697000,0.13233346,-0.12522134,0.15572253,0.0016866532,0.0,-0.010797376,0.04998698,0.9276264,-0.05271428,0.16686018,4.1323195,0.0,0.0,0.0,-0.0018660598,0.0059067686,-0.34717244
37801000,0.1323162,-0.12517819,0.22106723,0.0016866532,0.0,-0.007032196,0.053202428,1.0,-0.033761315,0.17690293,6.3361645,0.0,0.0,0.0,-0.0007309478,0.0038300292,-0.21233466
37897000,0.13229875,-0.1251344,0.291822,0.0016866532,0.0,-0.0030033858,0.053320214,1.0,-0.020043908,0.1617518,5.145437,0.0,0.0,0.0,-0.0005829305,0.004704176,-0.28518692
37996000,0.13228318,-0.1250954,0.3592307,0.0016866532,0.0,0.002272847,0.051496554,1.0,0.0070536593,0.15244943,6.4231634,0.0,0.0,0.0,0.00014889114,0.0032179565,-0.20701179
38101000,0.13226847,-0.1250585,0.42737827,0.0016866532,0.0,0.009093833,0.04940006,1.0,0.033292513,0.1415782,5.927496,0.0,0.0,0.0,0.0008057858,0.0034266473,-0.23733822
38201000,0.13225509,-0.12502496,0.49349028,0.0016866532,0.0,0.01455081,0.048332542,1.0,0.05014234,0.13732229,6.890464,0.0,0.0,0.0,0.00091207155,0.0024978444,-0.17842096
38306000,nan,nan,nan,-0.008177065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38398000,nan,nan,nan,-0.008161886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38497000,nan,nan,nan,-0.008145502,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38605000,nan,nan,nan,-0.0081276065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38705000,nan,nan,nan,-0.008109683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38801000,nan,nan,nan,-0.0080952365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38904000,nan,nan,nan,-0.008082915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39000000,nan,nan,nan,-0.008072082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39102000,nan,nan,nan,-0.008063641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39204000,nan,nan,nan,-0.008058794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39305000,nan,nan,nan,-0.00805758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39405000,nan,nan,nan,-0.008058451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39496000,nan,nan,nan,-0.008058935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39602000,nan,nan,nan,-0.008054711,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39704000,nan,nan,nan,-0.0080473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39805000,nan,nan,nan,-0.008039708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39904000,nan,nan,nan,-0.008028699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40001000,nan,nan,nan,-0.008012802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40100000,nan,nan,nan,-0.0079887165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40204000,nan,nan,nan,-0.007959629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40300000,nan,nan,nan,-0.007930857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40400000,nan,nan,nan,-0.007902143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40501000,nan,nan,nan,-0.007876014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40605000,nan,nan,nan,-0.007847997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40700000,nan,nan,nan,-0.007822281,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40801000,nan,nan,nan,-0.0077916654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40894000,nan,nan,nan,-0.007760422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41004000,nan,nan,nan,-0.0077226567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41100000,nan,nan,nan,-0.007688835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41197000,nan,nan,nan,-0.0076603196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41305000,nan,nan,nan,-0.0076277596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41412000,nan,nan,nan,-0.007591621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41500000,nan,nan,nan,-0.0075556426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41601000,nan,nan,nan,-0.0075191394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41697000,nan,nan,nan,-0.0074827108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41793000,nan,nan,nan,-0.0074423705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41904000,nan,nan,nan,-0.0073925126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
