timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5596000,40.1540302,116.25952090000001,0.045351837,-0.09448045,-0.7177385,-4.8290785e-06,0.00040428014,0.0,0.0012268691,0.0057058125,0.0002507872,0.02887873,-0.05003494,0.050866723,0.035673372,-0.0038958914,-0.020874798,-0.031928528,-0.0005675502,-0.12538922,49.9292,0.83843136,0.17261451,0.33165187,0.11252735,0.087852165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31492000,5596000,40.1540302,116.25952090000001,0.034090467,-0.067682825,-0.7102642,-4.8290785e-06,0.00040428014,0.0,-0.0060505318,0.0094128335,-0.0023557225,0.020050194,-0.05003494,0.050866723,0.035673372,0.011724155,-0.02754064,-0.013155862,-0.0001226947,-0.12538922,49.9292,0.83095706,0.17113918,0.33194318,0.11014748,0.088443324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31989000,5596000,40.1540302,116.25952090000001,0.034721598,-0.04632817,-0.726829,-4.8290785e-06,0.00040428014,0.0,0.0006570583,0.0061201295,-0.007029582,-0.0073342547,-0.05003494,0.050866723,0.035673372,0.008418172,-0.035713963,0.030347144,0.00024830457,-0.12538922,49.9292,0.84752184,0.17103323,0.33174926,0.10830445,0.08912549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5596000,40.1540302,116.25952090000001,0.06874447,-0.055770278,-0.72557217,-4.8290785e-06,0.00040428014,0.0,0.017275859,-0.008748947,-0.0019525054,0.0019973547,-0.05003494,0.050866723,0.035673372,-0.02123486,-0.0050103324,-0.015524215,0.0006845862,-0.12538922,49.9292,0.846265,0.17026216,0.33116442,0.10734556,0.089439824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5596000,40.1540302,116.25952090000001,0.088223115,-0.065955214,-0.71204436,-4.8290785e-06,0.00040428014,0.0,0.0075966706,-0.009908592,-0.00158039,0.01197483,-0.05003494,0.050866723,0.035673372,-0.025487512,0.0014700632,-0.012690823,0.0011331106,-0.12538922,49.9292,0.8327372,0.16931999,0.33065653,0.1064573,0.08957472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33493000,5596000,40.1540302,116.25952090000001,0.090351135,-0.09217936,-0.6927642,-4.8290785e-06,0.00040428014,0.0,0.0025353762,-0.018946378,-0.0027698968,0.018470429,-0.05003494,0.050866723,0.035673372,-0.0063529247,0.02392961,-0.021321906,0.0016141444,-0.12538922,49.9292,0.8134571,0.16868944,0.33170554,0.1064767,0.08976235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33993000,5596000,40.1540302,116.25952090000001,0.11222801,-0.10118893,-0.7387705,-4.8290785e-06,0.00040428014,0.0,0.010595842,-0.01020044,-0.007093602,-0.028932065,-0.05003494,0.050866723,0.035673372,-0.014665514,0.0035307815,0.036445443,0.0020852117,-0.12538922,49.9292,0.85946333,0.16821536,0.3312906,0.1063355,0.08977321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34493000,5596000,40.1540302,116.25952090000001,0.11514833,-0.11339697,-0.7955962,-4.8290785e-06,0.00040428014,0.0,-0.0017994707,-0.0061999587,-0.004622509,-0.055912625,-0.05003494,0.050866723,0.035673372,-0.0027483855,0.012581301,0.044479962,0.0024944975,-0.12538922,49.9292,0.91628903,0.1678396,0.33237833,0.1061877,0.08984967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34990000,5596000,40.1540302,116.25952090000001,0.11574306,-0.10698973,-0.7863752,-4.8290785e-06,0.00040428014,0.0,-0.00024121445,0.0013063648,0.0004015367,-0.019107105,-0.05003494,0.050866723,0.035673372,-0.01245363,-0.0067437184,-0.0096946955,0.0028531684,-0.12538922,49.9292,0.9070681,0.16748135,0.33194333,0.10639192,0.089754805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5596000,40.1540302,116.25952090000001,0.12774597,-0.11536611,-0.7697425,-4.8290785e-06,0.00040428014,0.0,0.0023491066,-0.0053922413,0.0010346199,0.0032285885,-0.05003494,0.050866723,0.035673372,-0.020523172,0.0052452106,-0.017811358,0.0030870403,-0.12538922,49.9292,0.89043534,0.16721588,0.33151138,0.106479675,0.08964753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5596000,40.1540302,116.25952090000001,0.12989551,-0.12681703,-0.77392715,-4.8290785e-06,0.00040428014,0.0,-0.003189917,-0.0044520414,-0.0024209248,-0.0049673854,-0.05003494,0.050866723,0.035673372,-0.014067706,-0.00039706865,0.04600308,0.0028264236,-0.12538922,49.9292,0.89462,0.16693422,0.33256227,0.10616994,0.0896285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5596000,40.1540302,116.25952090000001,0.12228225,-0.15294261,-0.58020157,-4.8290785e-06,0.00040428014,0.0,-0.007667627,-0.021863919,0.7049128,0.74577063,-0.05003494,0.050866723,0.035673372,0.007835795,-0.06711036,0.9257281,0.0682077,-0.12538922,49.9292,0.7008944,0.16676278,0.33213395,0.103880905,0.08951913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36990000,5596000,40.1540302,116.25952090000001,0.13096732,-0.17753372,-0.26526102,-4.8290785e-06,0.00040428014,0.0,0.003413466,0.013039745,0.51661366,0.5218742,-0.05003494,0.050866723,0.035673372,-0.017971491,0.1288223,0.028225591,0.010424931,-0.12538922,49.9292,0.38595384,0.16640174,0.33316493,0.10429642,0.08950287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5596000,40.1540302,116.25952090000001,0.1429883,-0.17086451,-0.016456483,-4.8290785e-06,0.00040428014,0.0,0.00567259,-0.01699216,-0.025848698,-0.047926325,-0.05003494,0.050866723,0.035673372,0.025759049,-0.3614812,-8.644764,-0.008898754,-0.12538922,49.9292,0.1371493,0.16622208,0.3326709,0.104430646,0.08938288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5596000,40.1540302,116.25952090000001,0.12724657,-0.17917192,-0.12704849,-4.8290785e-06,0.00040428014,0.0,-0.008090748,-0.030646788,-0.13482608,-0.20669183,-0.05003494,0.050866723,0.035673372,-0.013175683,-0.015594365,-1.7712436,-0.0077371877,-0.12538922,49.9292,0.24774131,0.16628325,0.33219472,0.10655069,0.08928443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5596000,40.1540302,116.25952090000001,0.11394981,-0.17761825,-0.12934999,-4.8290785e-06,0.00040428014,0.0,-0.015714992,-0.027543673,-0.05102567,-0.0745921,-0.05003494,0.050866723,0.035673372,-0.011145275,-0.0083438065,-0.62676597,-0.0073475377,-0.12538922,49.9292,0.25004283,0.16628166,0.33320302,0.10712068,0.089304455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5596000,40.1540302,116.25952090000001,0.12395728,-0.1877629,-0.14967614,-4.8290785e-06,0.00040428014,0.0,-0.0059239995,-0.03405549,-0.050328847,-0.058091506,-0.05003494,0.050866723,0.035673372,0.0067685093,-0.002860076,4.3566713,-0.00733139,-0.12538922,49.9292,0.12573174,0.16609,0.33267686,0.10575387,0.08917715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39496000,5596000,40.1540302,116.25952090000001,0.1343363,-0.20931588,-0.11381473,-4.8290785e-06,0.00040428014,0.0,0.0010433781,-0.047886316,-0.03104097,0.007864465,-0.05003494,0.050866723,0.035673372,-0.0061708144,-0.014218748,-0.0034975156,-0.007481542,-0.12538922,49.9292,0.12952472,0.16599125,0.33213106,0.11625783,0.08904885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39993000,5596000,40.1540302,116.25952090000001,0.13330634,-0.21146332,-0.07707794,-4.8290785e-06,0.00040428014,0.0,-0.002114889,-0.042339113,-0.011405038,0.04595808,-0.05003494,0.050866723,0.035673372,-0.005788413,-0.0069980947,0.0030629337,-0.007634196,-0.12538922,49.9292,0.12473416,0.16563816,0.3326149,0.124372266,0.088879935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40501000,40492000,5596000,40.1540302,116.25952090000001,0.13697796,-0.2036075,-0.027912797,-4.8290785e-06,0.00040428014,0.0,0.0015501509,-0.03210921,0.011486223,0.07845963,-0.05003494,0.050866723,0.035673372,0.0014243668,-0.0035308807,0.0046081836,-0.00769905,-0.12538922,49.9292,0.10136719,0.1667284,0.33254793,0.12718953,0.08896575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40988000,5596000,40.1540302,116.25952090000001,0.13478231,-0.19472769,-0.031060727,-4.8290785e-06,0.00040428014,0.0,-0.001004328,-0.022056492,0.008829688,0.039141614,-0.05003494,0.050866723,0.035673372,-0.00053222897,0.00047574515,0.0042123715,-0.0077520655,-0.12538922,49.9292,0.10160353,0.16690171,0.33346063,0.12560005,0.08895234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41497000,5596000,40.1540302,116.25952090000001,0.1409296,-0.18376954,-0.019718923,-4.8290785e-06,0.00040428014,0.0,0.0053756335,-0.011817688,0.013540525,0.031792995,-0.05003494,0.050866723,0.035673372,-0.0013634868,0.0027392763,0.0033132732,-0.0077754436,-0.12538922,49.9292,0.1,0.16757883,0.3333311,0.12256162,0.08900311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
