timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21316000,0.03501718,0.018066801,-0.0016029578,0.0,0.0,-0.5302784
21334000,0.033990063,0.017874608,-0.0016111558,0.0,0.0,-0.53008974
21358000,0.030335832,0.017008403,-0.001624933,0.0,0.0,-0.52973163
21381000,0.029507462,0.017790852,-0.0016425315,0.0,0.0,-0.52934676
21396000,0.029620443,0.018506637,-0.0016457025,0.0,0.0,-0.5291635
21422000,0.025165064,0.016399907,-0.0015806851,0.0,0.0,-0.52893615
21442000,0.023944829,0.015627014,-0.0015310206,0.0,0.0,-0.52884424
21465000,0.022849197,0.015582577,-0.0014826069,0.0,0.0,-0.5286678
21476000,0.022681652,0.01639745,-0.0014536949,0.0,0.0,-0.52849096
21497000,0.021232687,0.015482931,-0.0014077784,0.0,0.0,-0.52838594
21517000,0.018774942,0.014655501,-0.001415676,0.0,0.0,-0.52827007
21540000,0.016939508,0.013287342,-0.0014262674,0.0,0.0,-0.5282927
21560000,0.017218595,0.014459817,-0.0014442672,0.0,0.0,-0.5280852
21584000,0.015056096,0.013379496,-0.0014558139,0.0,0.0,-0.5278705
21601000,0.014586388,0.013891767,-0.0014695239,0.0,0.0,-0.52778673
21612000,0.013467543,0.013199292,-0.0014727474,0.0,0.0,-0.5276893
21642000,0.013824844,0.013355981,-0.0014139565,0.0,0.0,-0.5274956
21665000,0.013268922,0.0141915735,-0.0013676716,0.0,0.0,-0.5272158
21685000,0.013660302,0.015309084,-0.0013288149,0.0,0.0,-0.52696
21701000,0.013031306,0.014523598,-0.0012891965,0.0,0.0,-0.5268306
21724000,0.011110652,0.013881839,-0.0012273019,0.0,0.0,-0.52669495
21744000,0.011109823,0.011865572,-0.0011673901,0.0,0.0,-0.52648926
21760000,0.0123195015,0.010148813,-0.0011179663,0.0,0.0,-0.52620053
21777000,0.011369642,0.0082720835,-0.0010793377,0.0,0.0,-0.52612025
21805000,0.011323376,0.006526466,-0.0010763712,0.0,0.0,-0.52590257
21817000,0.010328832,0.0048697116,-0.0010729533,0.0,0.0,-0.52585346
21842000,0.009717715,0.0042804517,-0.0010760482,0.0,0.0,-0.52579045
21861000,0.010815622,-0.00026415562,-0.0010522556,0.0,0.0,-0.5256253
21882000,0.010398729,-0.0034236056,-0.0010338066,0.0,0.0,-0.5255752
21901000,0.010453426,-0.006291248,-0.0010168368,0.0,0.0,-0.52558976
21918000,0.010266107,-0.0076950793,-0.0010062236,0.0,0.0,-0.52565
21945000,0.008586795,-0.009387316,-0.0009898894,0.0,0.0,-0.5258362
21958000,0.009936271,-0.011175207,-0.00097124994,0.0,0.0,-0.5260535
21985000,0.010628946,-0.011128892,-0.00095543,0.0,0.0,-0.5262503
22000000,0.008883146,-0.01243885,-0.0009387748,0.0,0.0,-0.5266475
22024000,0.010201452,-0.012478961,-0.0009197489,0.0,0.0,-0.526957
22041000,0.008256567,-0.012239874,-0.0009118865,0.0,0.0,-0.52716494
22065000,0.009368327,-0.009982666,-0.0008971137,0.0,0.0,-0.5277744
22076000,0.009632731,-0.0090816775,-0.0008946822,0.0,0.0,-0.5280315
22106000,0.010461902,-0.008220092,-0.000873109,0.0,0.0,-0.5286743
22125000,0.0092129875,-0.007584016,-0.000857304,0.0,0.0,-0.529215
22134000,0.0076977042,-0.006852979,-0.00085014396,0.0,0.0,-0.5293992
22165000,0.0045761894,-0.005690788,-0.00082702545,0.0,0.0,-0.5298058
22180000,0.001966505,-0.005769889,-0.00080838695,0.0,0.0,-0.5299097
22196000,0.0020975939,-0.0052740755,-0.0007960997,0.0,0.0,-0.53000796
22221000,0.0023762062,-0.0047773696,-0.00078256143,0.0,0.0,-0.5300171
22241000,-0.00045502573,-0.0052756188,-0.0007589056,0.0,0.0,-0.530132
22261000,-0.0014983368,-0.005903898,-0.0007358955,0.0,0.0,-0.52985066
22284000,-0.095581174,-0.021376891,9.87526e-05,0.0,0.0,-0.4917968
22301000,-0.09995079,-0.02258125,9.5182186e-05,0.0,0.0,-0.49170715
22317000,-0.10063277,-0.02126395,0.0001061597,0.0,0.0,-0.49192065
22340000,-0.094010815,-0.022187918,-0.000500668,0.0,0.0,-0.4943788
22361000,-0.0881421,-0.020207524,-0.00048561126,0.0,0.0,-0.49915737
22380000,-0.076867685,-0.01729625,-0.00047352488,0.0,0.0,-0.50458235
22401000,-0.0648225,-0.0148825105,-0.00046207238,0.0,0.0,-0.5106286
22416000,-0.05502203,-0.012986624,-0.00045283017,0.0,0.0,-0.51600885
22441000,-0.040607776,-0.010065547,-0.0004407197,0.0,0.0,-0.5217079
22464000,-0.03101432,-0.0075714756,-0.00042919948,0.0,0.0,-0.52584344
22481000,-0.02493852,-0.0064279176,-0.00042528252,0.0,0.0,-0.52907544
22504000,-0.017464146,-0.004989353,-0.00041980064,0.0,0.0,-0.53208846
22524000,-0.012222613,-0.003896937,-0.00041962293,0.0,0.0,-0.5350902
22545000,-0.0075846026,-0.0030761096,-0.00042168552,0.0,0.0,-0.5359815
22558000,-0.007022341,-0.003585063,-0.00042729324,0.0,0.0,-0.5373575
22577000,-0.0055686184,-0.0034900832,-0.00043340528,0.0,0.0,-0.5378464
22596000,-0.0047480175,-0.0033206423,-0.00044580098,0.0,0.0,-0.5388338
22624000,-0.003472044,-0.0025520243,-0.0004602946,0.0,0.0,-0.5390743
22644000,-0.0030666343,-0.0025434063,-0.00047170703,0.0,0.0,-0.5391363
22665000,-0.00479785,-0.0037522402,-0.00048995344,0.0,0.0,-0.53911793
22685000,-0.005888121,-0.0043005426,-0.00050358963,0.0,0.0,-0.5388846
22701000,-0.0064895917,-0.0043645934,-0.0005133635,0.0,0.0,-0.5388416
22717000,-0.006785221,-0.0041660727,-0.00052574027,0.0,0.0,-0.53842604
22741000,-0.0071669137,-0.0041772877,-0.0005390743,0.0,0.0,-0.5382081
22760000,-0.0057276664,-0.0049815844,-0.0005552234,0.0,0.0,-0.5375696
22784000,-0.0045603854,-0.005466421,-0.0005679991,0.0,0.0,-0.53705484
22801000,-0.0044842,-0.00622486,-0.0005761777,0.0,0.0,-0.53670585
22824000,-0.003288778,-0.006159322,-0.0005855839,0.0,0.0,-0.5362107
22845000,-0.0024698388,-0.0056156823,-0.00059165433,0.0,0.0,-0.535786
22866000,8.8187386e-05,-0.0063012335,-0.00059885916,0.0,0.0,-0.53519624
22881000,0.001137132,-0.0061810166,-0.0006034391,0.0,0.0,-0.5348144
22904000,0.0037206805,-0.00624918,-0.00060735096,0.0,0.0,-0.5340743
22917000,0.004031882,-0.0064074304,-0.0006087505,0.0,0.0,-0.53395796
22944000,0.006011863,-0.006020203,-0.00060908357,0.0,0.0,-0.53344226
22961000,0.005909712,-0.0076686456,-0.00061234913,0.0,0.0,-0.5335011
22981000,0.006695779,-0.00854599,-0.0006123211,0.0,0.0,-0.5335451
22994000,0.0067540137,-0.008539964,-0.000610922,0.0,0.0,-0.5336108
23017000,0.006105981,-0.007589367,-0.000607729,0.0,0.0,-0.53358763
23037000,0.0060524778,-0.007518732,-0.000604285,0.0,0.0,-0.5337744
23061000,0.0044083204,-0.008514073,-0.0006030864,0.0,0.0,-0.53431994
23081000,0.0030118893,-0.009137904,-0.00060242397,0.0,0.0,-0.53487283
23098000,0.002399455,-0.008568121,-0.00059998565,0.0,0.0,-0.5350999
23114000,0.001780548,-0.0076440037,-0.0005971624,0.0,0.0,-0.5354121
23145000,0.0013496054,-0.006117975,-0.00059041986,0.0,0.0,-0.53572893
23164000,0.0021823137,-0.006693601,-0.00058572786,0.0,0.0,-0.5359723
23186000,0.0028627214,-0.0074630906,-0.0005833573,0.0,0.0,-0.53613317
23204000,0.003522887,-0.007625498,-0.00057860784,0.0,0.0,-0.5361862
23220000,0.0033817142,-0.007265193,-0.00057379523,0.0,0.0,-0.5361225
23241000,0.0037632808,-0.00737259,-0.0005673179,0.0,0.0,-0.53613603
23252000,0.0059090834,-0.00885479,-0.00056046393,0.0,0.0,-0.53610224
23281000,0.007437175,-0.008148326,-0.000546685,0.0,0.0,-0.5356302
23301000,0.0091437055,-0.00930564,-0.0005331061,0.0,0.0,-0.5355356
23324000,0.009922909,-0.009217013,-0.00051846844,0.0,0.0,-0.5352515
23345000,0.010929697,-0.00995351,-0.0004986961,0.0,0.0,-0.5350227
23361000,0.01045322,-0.0096320305,-0.00048658403,0.0,0.0,-0.5349917
23385000,0.009587656,-0.008536056,-0.00046767434,0.0,0.0,-0.53486556
23404000,0.008668806,-0.0073334067,-0.00044972927,0.0,0.0,-0.53464
23420000,0.008581936,-0.005667588,-0.00042638235,0.0,0.0,-0.5344909
23437000,0.008357682,-0.0057324516,-0.00040877282,0.0,0.0,-0.5345125
23461000,0.0072348495,-0.004126485,-0.00038503364,0.0,0.0,-0.5345041
23481000,0.005265738,-0.0009349635,-0.00035595038,0.0,0.0,-0.5345375
23505000,0.0036534956,-0.0004704959,-0.00033972235,0.0,0.0,-0.5347667
23520000,0.002517234,0.0017335536,-0.00031916393,0.0,0.0,-0.53458387
23541000,0.0019865967,0.0030879998,-0.00029908918,0.0,0.0,-0.5346683
23556000,0.00084647053,0.005215014,-0.0002733119,0.0,0.0,-0.5344967
23581000,-0.00016521719,0.005495438,-0.00025314925,0.0,0.0,-0.53430516
23600000,-0.0019113326,0.007368841,-0.00022725087,0.0,0.0,-0.5339866
23624000,-0.0026457582,0.0077326233,-0.000204858,0.0,0.0,-0.533648
23644000,-0.0032876816,0.0074244617,-0.00018346269,0.0,0.0,-0.5334979
23657000,-0.0047346195,0.006642366,-0.00017256489,0.0,0.0,-0.53326386
23681000,-0.007852625,0.0052931933,-0.00015368967,0.0,0.0,-0.53254676
23698000,-0.009485823,0.0047144764,-0.00013697322,0.0,0.0,-0.53209573
23724000,-0.010061723,0.0045026243,-0.000116608695,0.0,0.0,-0.53163826
23744000,-0.010452339,0.005093587,-9.480403e-05,0.0,0.0,-0.5313062
23764000,-0.009358429,0.0056387833,-7.923567e-05,0.0,0.0,-0.53103477
23784000,-0.008599734,0.006374158,-5.9541286e-05,0.0,0.0,-0.53079045
23797000,-0.008151363,0.006172032,-4.790775e-05,0.0,0.0,-0.5307323
23814000,-0.007239183,0.006448963,-3.6521746e-05,0.0,0.0,-0.5306119
23840000,-0.0060635917,0.0071714805,-1.0939488e-05,0.0,0.0,-0.5305839
23864000,-0.0033220318,0.008328963,1.4389934e-05,0.0,0.0,-0.5307983
23885000,-0.0015642511,0.008260472,3.240333e-05,0.0,0.0,-0.53101736
23905000,0.0010713188,0.010293341,5.1320276e-05,0.0,0.0,-0.53136194
23921000,0.0017022504,0.010445663,6.713463e-05,0.0,0.0,-0.5314248
23937000,0.0042884927,0.011880655,8.835627e-05,0.0,0.0,-0.53158885
23957000,0.004477501,0.011373705,0.00010328454,0.0,0.0,-0.53164905
23982000,0.008659002,0.014946466,0.00013977145,0.0,0.0,-0.53226787
24000000,0.011154974,0.017579922,0.00016087777,0.0,0.0,-0.53264785
24021000,0.013391999,0.019564232,0.00018824972,0.0,0.0,-0.5330652
24037000,0.013046574,0.018253317,0.00020552668,0.0,0.0,-0.53319967
24056000,0.016622005,0.022920076,0.00022987518,0.0,0.0,-0.53386503
24084000,0.016981643,0.023837494,0.00027928106,0.0,0.0,-0.53415847
24105000,0.017196603,0.024062388,0.00030387088,0.0,0.0,-0.53452855
24124000,0.018515607,0.026595285,0.00033547526,0.0,0.0,-0.5348405
24137000,0.017793631,0.025521185,0.00034871377,0.0,0.0,-0.5348405
24162000,0.015786149,0.025984092,0.0003827592,0.0,0.0,-0.53494424
24180000,0.013327028,0.026469784,0.00040434836,0.0,0.0,-0.5348335
24201000,0.011280574,0.02708378,0.00043210568,0.0,0.0,-0.5348339
24217000,0.010104529,0.027054552,0.00045256744,0.0,0.0,-0.53471076
24245000,0.006882316,0.024388928,0.0004840357,0.0,0.0,-0.5343028
24265000,0.0018603232,0.027534071,0.0005039447,0.0,0.0,-0.5342018
24272000,0.0014009894,0.02677027,0.00050990825,0.0,0.0,-0.5342018
24294000,-0.0024474384,0.02527467,0.00050136936,0.0,0.0,-0.5336374
24317000,-0.005351856,0.025584094,0.00045516426,0.0,0.0,-0.53340447
24345000,-0.00791853,0.025314856,0.00038969103,0.0,0.0,-0.533099
24357000,-0.010624608,0.02600907,0.00035720755,0.0,0.0,-0.5328258
24381000,-0.011942526,0.025151575,0.0002989447,0.0,0.0,-0.53241694
24404000,-0.015006535,0.02597267,0.00024644687,0.0,0.0,-0.53197944
24420000,-0.016031154,0.024616048,0.00020643584,0.0,0.0,-0.5316508
24440000,-0.015734836,0.023258159,0.0001584127,0.0,0.0,-0.5313356
24465000,-0.01493065,0.02077087,0.000113950686,0.0,0.0,-0.5307794
24472000,-0.015113136,0.019723153,0.00011776909,0.0,0.0,-0.53053045
24502000,-0.013467176,0.016663264,0.0001271402,0.0,0.0,-0.53005505
24521000,-0.012891149,0.015682295,0.00013111343,0.0,0.0,-0.52971464
24540000,-0.0122272475,0.014066257,0.00013619947,0.0,0.0,-0.52944326
24564000,-0.011578186,0.013289986,0.00014007639,0.0,0.0,-0.5292899
24585000,-0.011444154,0.012627222,0.0001398997,0.0,0.0,-0.5292524
24601000,-0.011700975,0.013047008,0.00013856037,0.0,0.0,-0.5292634
24617000,-0.011579403,0.01316438,0.00013665669,0.0,0.0,-0.529272
24641000,-0.010802382,0.012464023,0.00013215735,0.0,0.0,-0.52935106
24661000,-0.011148455,0.012513703,0.00012712221,0.0,0.0,-0.5295366
24681000,-0.011929357,0.012922909,0.00011645598,0.0,0.0,-0.52986187
24702000,-0.011407221,0.012738089,0.000109720204,0.0,0.0,-0.53002506
24725000,-0.010993804,0.009962013,6.678019e-05,0.0,0.0,-0.5303705
24741000,-0.011434396,0.010712149,-3.17796e-06,0.0,0.0,-0.5306592
24765000,-0.01397136,0.012693283,-8.991422e-05,0.0,0.0,-0.53109145
24780000,-0.014129819,0.0122525,-0.000137971,0.0,0.0,-0.53127813
24806000,-0.01464569,0.011430427,-0.00022884939,0.0,0.0,-0.53163314
24821000,-0.015893152,0.010656126,-0.0002533647,0.0,0.0,-0.5319307
24842000,-0.016241508,0.010682493,-0.00028548797,0.0,0.0,-0.5322449
24857000,-0.015775422,0.010147769,-0.00030550765,0.0,0.0,-0.53231925
24874000,-0.017104348,0.009186868,-0.0003330633,0.0,0.0,-0.5326272
24900000,-0.018117225,0.008158414,-0.0003811362,0.0,0.0,-0.53295577
24921000,-0.017356893,0.008217459,-0.0004108203,0.0,0.0,-0.5330955
24941000,-0.017148253,0.005880517,-0.00045088725,0.0,0.0,-0.5331816
24961000,-0.015194708,0.0038190973,-0.0004902978,0.0,0.0,-0.53331184
24977000,-0.014842761,0.0009808842,-0.0005328829,0.0,0.0,-0.53370684
25001000,-0.013856131,-0.0011653915,-0.0005758602,0.0,0.0,-0.53419924
25017000,-0.011687901,-0.0026855066,-0.00062373304,0.0,0.0,-0.5342335
25037000,-0.009804008,-0.003684329,-0.00066331046,0.0,0.0,-0.5343537
25060000,-0.0066962526,-0.00480881,-0.000716269,0.0,0.0,-0.53422564
25073000,-0.0050309836,-0.007394374,-0.00075135194,0.0,0.0,-0.5345963
25097000,-0.0028710898,-0.010716247,-0.0008023343,0.0,0.0,-0.53517526
25121000,-7.2265015e-05,-0.01126955,-0.0008701326,0.0,0.0,-0.5353127
25137000,0.0015708511,-0.012325258,-0.0009109245,0.0,0.0,-0.5353715
25165000,0.002830361,-0.011437163,-0.00096007064,0.0,0.0,-0.535584
25186000,0.006187825,-0.014268928,-0.001011718,0.0,0.0,-0.53556687
25205000,0.0074071437,-0.013956274,-0.0010489253,0.0,0.0,-0.5357282
25224000,0.010863547,-0.015522221,-0.001111191,0.0,0.0,-0.5355497
25232000,0.0108151175,-0.014866158,-0.0011328552,0.0,0.0,-0.5355497
25257000,0.01195381,-0.015076849,-0.0011774548,0.0,0.0,-0.53512573
25281000,0.015300428,-0.014621248,-0.0012414465,0.0,0.0,-0.53511727
25302000,0.016139809,-0.013408424,-0.0012886509,0.0,0.0,-0.53497493
25321000,0.016951373,-0.01303465,-0.0013263351,0.0,0.0,-0.53496426
25337000,0.016840767,-0.013047913,-0.0013570962,0.0,0.0,-0.53482246
25358000,0.01884244,-0.012804743,-0.0014058701,0.0,0.0,-0.534272
25381000,0.019835608,-0.011168938,-0.001449212,0.0,0.0,-0.5339346
25401000,0.02203846,-0.011490096,-0.0015010752,0.0,0.0,-0.53331256
25421000,0.023081096,-0.0111860465,-0.0015357975,0.0,0.0,-0.532835
25440000,0.0589334,-0.07530378,2.1700165e-05,0.0,0.0,-0.5081785
25460000,0.057851754,-0.07441385,3.1997333e-05,0.0,0.0,-0.50789744
25474000,0.057421356,-0.0725544,3.5869773e-05,0.0,0.0,-0.50803524
25500000,0.05234856,-0.06278514,5.708303e-05,0.0,0.0,-0.5123476
25524000,0.045994364,-0.049964648,5.930243e-05,0.0,0.0,-0.51554614
25542000,0.0375334,-0.038421407,4.7723006e-05,0.0,0.0,-0.5176414
25560000,0.030064462,-0.029591579,3.9554783e-05,0.0,0.0,-0.52170795
25586000,0.024505856,-0.02101869,3.187917e-05,0.0,0.0,-0.52452916
25601000,0.017189203,-0.01476557,2.2633234e-05,0.0,0.0,-0.5265761
25620000,0.013404663,-0.008152538,1.1386292e-05,0.0,0.0,-0.5283904
25637000,0.009445927,-0.0022955379,-3.4307595e-07,0.0,0.0,-0.52978086
25661000,0.004249791,0.004071341,-1.3090263e-05,0.0,0.0,-0.531123
25684000,0.0016075517,0.007764818,-2.8547423e-05,0.0,0.0,-0.5316168
25705000,-0.0005772386,0.009629631,-2.934481e-05,0.0,0.0,-0.53197426
25722000,-0.002681445,0.011713846,-3.1826203e-05,0.0,0.0,-0.5321952
25740000,-0.0032085213,0.011651537,-3.4819357e-05,0.0,0.0,-0.53222305
25783000,-0.0044414145,0.012037601,-3.2840762e-05,0.0,0.0,-0.5321865
25805000,-0.010447453,0.0074137524,-2.3647794e-05,0.0,0.0,-0.532029
25825000,-0.009145841,0.006872179,-2.1987827e-05,0.0,0.0,-0.53184617
25841000,-0.009220701,0.0073872185,-2.0403648e-05,0.0,0.0,-0.53167796
25860000,-0.008268433,0.0076940064,-2.0217034e-05,0.0,0.0,-0.5315386
25884000,-0.008192306,0.0067523415,-1.81871e-05,0.0,0.0,-0.53141797
25904000,-0.0076261666,0.00664086,-1.5744823e-05,0.0,0.0,-0.5311824
25920000,-0.0071848724,0.006190913,-1.4363963e-05,0.0,0.0,-0.53100204
25944000,-0.007002622,0.004793089,-1.3430486e-05,0.0,0.0,-0.5308453
25965000,-0.006663551,0.0045441343,-1.21604535e-05,0.0,0.0,-0.5307349
25985000,-0.006212321,0.0043439553,-1.44931255e-05,0.0,0.0,-0.5306644
26006000,-0.007122282,0.0010248222,-4.0244195e-06,0.0,0.0,-0.5306101
26016000,-0.0065111043,5.905678e-05,-2.991117e-06,0.0,0.0,-0.53059393
26049000,-0.007117215,-0.0021486373,-2.4100882e-06,0.0,0.0,-0.53060645
26064000,-0.007192818,-0.0029138916,-1.3038516e-06,0.0,0.0,-0.5306336
26084000,-0.0066615436,-0.0032998614,1.7276034e-07,0.0,0.0,-0.5306755
26104000,-0.006640188,-0.0057067065,4.0089362e-06,0.0,0.0,-0.53072447
26129000,-0.006812956,-0.0076215984,2.595887e-06,0.0,0.0,-0.53083956
26141000,-0.00685734,-0.008959198,5.558075e-06,0.0,0.0,-0.53095907
26170000,-0.0062977234,-0.009472647,9.184412e-06,0.0,0.0,-0.53105557
26183000,-0.0054776575,-0.0088912975,4.0557934e-06,0.0,0.0,-0.53110945
26204000,-0.00441732,-0.011064045,1.085212e-05,0.0,0.0,-0.5312732
26225000,-0.0031261877,-0.011957056,1.0957243e-05,0.0,0.0,-0.53143984
26240000,-0.0018263799,-0.012429219,8.290459e-06,0.0,0.0,-0.5314972
26265000,-0.00072208955,-0.012412329,7.2983094e-06,0.0,0.0,-0.5316148
26278000,-0.000506775,-0.012781691,1.1544384e-05,0.0,0.0,-0.5317208
26301000,0.00070508145,-0.013560427,9.163225e-06,0.0,0.0,-0.5318466
26321000,0.0023335423,-0.014864532,1.24631915e-05,0.0,0.0,-0.53198314
26338000,0.0032223193,-0.015858369,1.3202312e-05,0.0,0.0,-0.53208774
26360000,0.003731281,-0.015429889,1.2450968e-05,0.0,0.0,-0.53217053
26384000,0.0047673425,-0.0154653685,1.6467238e-05,0.0,0.0,-0.532262
26400000,0.00779407,-0.017229954,1.945428e-05,0.0,0.0,-0.5323739
26420000,0.0100313565,-0.017543502,2.185785e-05,0.0,0.0,-0.532467
26448000,0.012165518,-0.018545054,2.4302979e-05,0.0,0.0,-0.5325777
26458000,0.012055345,-0.018003931,2.2119435e-05,0.0,0.0,-0.5325777
26484000,0.011645362,-0.01581592,2.0503066e-05,0.0,0.0,-0.53259265
26504000,0.014633599,-0.016451461,2.3487257e-05,0.0,0.0,-0.532646
26524000,0.01721056,-0.018139618,3.1842093e-05,0.0,0.0,-0.532713
26541000,0.016512496,-0.016314464,2.9569725e-05,0.0,0.0,-0.532676
26566000,0.016768886,-0.015786976,3.0259951e-05,0.0,0.0,-0.53266364
26589000,0.0138779385,-0.012747746,2.6214751e-05,0.0,0.0,-0.5326227
26605000,0.01123116,-0.009860301,2.537336e-05,0.0,0.0,-0.53260016
26624000,0.007433122,-0.005616073,1.4104822e-05,0.0,0.0,-0.53253955
26641000,0.0047612134,-0.002945929,1.205696e-05,0.0,0.0,-0.53247786
26661000,0.0023108178,-0.0010890699,9.320502e-06,0.0,0.0,-0.5324517
26685000,-0.000663115,0.0012256327,5.5650016e-06,0.0,0.0,-0.53239405
26704000,-0.0076702205,0.007533333,-9.94798e-06,0.0,0.0,-0.5323435
26724000,-0.01157105,0.010950221,-1.5989703e-05,0.0,0.0,-0.53230375
26750000,-0.0145217655,0.013290902,-1.6236212e-05,0.0,0.0,-0.5322762
26761000,-0.016451819,0.014059704,-2.0012085e-05,0.0,0.0,-0.5322293
26784000,-0.01857488,0.01577877,-1.9550032e-05,0.0,0.0,-0.5321641
26800000,-0.017228892,0.019887941,-2.8116337e-05,0.0,0.0,-0.5319773
26820000,-0.015166921,0.02417171,-3.5708013e-05,0.0,0.0,-0.53183645
26841000,-0.012562192,0.024846468,-3.694545e-05,0.0,0.0,-0.5317232
26862000,-0.011333098,0.02735738,-3.5985897e-05,0.0,0.0,-0.5316073
26880000,-0.009613957,0.026969805,-3.402523e-05,0.0,0.0,-0.5315328
26906000,-0.0047445726,0.029903717,-3.96815e-05,0.0,0.0,-0.5313487
26925000,-0.0019836372,0.027965344,-3.6835845e-05,0.0,0.0,-0.53128004
26949000,0.00089578313,0.028594004,-3.5625708e-05,0.0,0.0,-0.53118026
26965000,0.0031688535,0.02829793,-3.6035606e-05,0.0,0.0,-0.5311137
26980000,0.0041334694,0.02518434,-2.9264542e-05,0.0,0.0,-0.5311128
27009000,0.007997243,0.024220612,-3.076886e-05,0.0,0.0,-0.5311118
27026000,0.01204346,0.021894084,-2.960884e-05,0.0,0.0,-0.5311641
27041000,0.0132454755,0.019107807,-2.592709e-05,0.0,0.0,-0.5311827
27065000,0.015913893,0.016549522,-2.3039873e-05,0.0,0.0,-0.53126353
27086000,0.01638381,0.013851692,-2.0117615e-05,0.0,0.0,-0.5312879
27105000,0.01901025,0.01186588,-1.36981835e-05,0.0,0.0,-0.531349
27125000,0.020925088,0.0082034385,-6.666349e-06,0.0,0.0,-0.531466
27144000,0.021892428,0.0053646807,-6.951159e-07,0.0,0.0,-0.5315877
27164000,0.022614144,0.0032158678,1.0633317e-05,0.0,0.0,-0.53169715
27178000,0.021092463,0.0017389862,1.2129487e-05,0.0,0.0,-0.53174126
27204000,0.020288406,-0.0037536551,1.5581027e-05,0.0,0.0,-0.5318048
27221000,0.019124914,-0.005196727,1.9101019e-05,0.0,0.0,-0.53179646
27244000,0.01745994,-0.0075364783,3.0761934e-05,0.0,0.0,-0.5317813
27266000,0.016898733,-0.008307062,2.8329436e-05,0.0,0.0,-0.53176284
27285000,0.016723726,-0.010200867,4.829833e-05,0.0,0.0,-0.53174335
27304000,0.014475988,-0.0109372055,5.3190626e-05,0.0,0.0,-0.5316486
27321000,0.013915696,-0.011616422,5.9125596e-05,0.0,0.0,-0.53159297
27348000,0.012891773,-0.0120877195,4.921836e-05,0.0,0.0,-0.53146154
27364000,0.011205592,-0.01330234,5.553104e-05,0.0,0.0,-0.5313994
27384000,0.012250252,-0.012841775,6.615947e-05,0.0,0.0,-0.53135264
27404000,0.011497952,-0.011737312,6.669649e-05,0.0,0.0,-0.5313659
27421000,0.013643069,-0.010822415,5.0282222e-05,0.0,0.0,-0.53141624
27441000,0.010965275,-0.009013767,7.739256e-05,0.0,0.0,-0.53145105
27457000,0.010062208,-0.007975566,4.1123887e-05,0.0,0.0,-0.53152835
27482000,0.0065053212,-0.0054232157,3.590135e-05,0.0,0.0,-0.5315928
27500000,0.0055613043,-0.005125498,5.1965413e-05,0.0,0.0,-0.53163123
27521000,0.0067862864,-0.002909978,2.3135624e-05,0.0,0.0,-0.5317341
27544000,0.0061754403,-0.0017379425,3.703183e-05,0.0,0.0,-0.5318467
27565000,0.0072481893,-0.00010152385,1.4510442e-05,0.0,0.0,-0.53197736
27585000,0.005329511,0.000495051,1.447153e-05,0.0,0.0,-0.5320419
27608000,0.0060634795,0.0006092623,2.7503324e-05,0.0,0.0,-0.5320741
27620000,0.0055949385,0.00017387232,3.0341238e-05,0.0,0.0,-0.5320708
27644000,0.003116475,-0.0007107889,2.0087668e-05,0.0,0.0,-0.53203404
27658000,0.0029795375,-0.0007232269,3.8465456e-05,0.0,0.0,-0.53201956
27676000,0.0014197679,-0.00080732326,3.6375015e-05,0.0,0.0,-0.53196794
27701000,-5.2529147e-05,-0.00069688965,1.8296094e-05,0.0,0.0,-0.5319072
27726000,-0.0014569638,-0.001353871,1.8770981e-05,0.0,0.0,-0.53179264
27745000,-0.0022362168,-0.0026119545,4.163239e-05,0.0,0.0,-0.5317219
27765000,-0.002979362,-0.0028342206,4.2244996e-05,0.0,0.0,-0.5316486
27785000,-0.0033772183,-0.0031614143,2.51022e-05,0.0,0.0,-0.5315709
27805000,-0.0072041093,-0.0019971041,2.2154527e-05,0.0,0.0,-0.5315049
27825000,-0.012142675,0.000379072,1.2045348e-05,0.0,0.0,-0.5314067
27845000,-0.015577226,0.0020774065,2.0152911e-05,0.0,0.0,-0.5313187
27861000,-0.018100081,0.0033169487,1.6522028e-05,0.0,0.0,-0.53123593
27885000,-0.020485478,0.0040520285,1.9208892e-06,0.0,0.0,-0.53114176
27905000,-0.022621369,0.0052850028,-9.841087e-07,0.0,0.0,-0.5310575
27923000,-0.027339553,0.007180172,8.468287e-06,0.0,0.0,-0.5309623
27936000,-0.029339299,0.008098809,6.976421e-06,0.0,0.0,-0.53091556
27960000,-0.027240256,0.007178684,1.3258796e-05,0.0,0.0,-0.5308713
27985000,-0.0264174,0.00804118,-5.469148e-06,0.0,0.0,-0.53080237
28005000,-0.026216269,0.007821519,8.719304e-06,0.0,0.0,-0.5307923
28020000,-0.029826876,0.0055114753,1.1514843e-05,0.0,0.0,-0.5307706
28046000,-0.029661335,0.0014499448,9.937285e-06,0.0,0.0,-0.53077507
28064000,-0.028552536,-0.0001180781,1.12222915e-05,0.0,0.0,-0.53078705
28084000,-0.023161553,-0.001038139,2.0422289e-05,0.0,0.0,-0.53081423
28105000,-0.0230543,-0.0032960104,9.544499e-06,0.0,0.0,-0.53077525
28126000,-0.020787187,-0.006177028,1.1537355e-05,0.0,0.0,-0.5307733
28145000,-0.017067747,-0.0072816145,1.8646402e-05,0.0,0.0,-0.5307576
28164000,-0.015254814,-0.008756898,1.7839542e-05,0.0,0.0,-0.5307783
