timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24253000,24245000,1311004,-0.00011248272,-0.00028624793,-9.782045e-06,0.34906584,1.3695987e-08,1.369572e-08,4.5673453e-08,1311004,-0.02368594,0.003349475,0.007036312,0.4,6.468292e-05,6.4681415e-05,5.050097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24349000,1311004,-0.00013425532,-0.00026852443,-1.0295468e-05,0.34906584,1.3341838e-08,1.3341549e-08,4.444179e-08,1311004,-0.022853889,0.0042746915,0.0075418632,0.4,6.365332e-05,6.3651845e-05,5.001002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24549000,1311004,-0.00017291926,-0.0002396668,-1.3654403e-05,0.34906584,1.29384965e-08,1.2938155e-08,4.3247308e-08,1311004,-0.021631692,0.0059764273,0.008084914,0.4,6.301301e-05,6.301155e-05,5.0209005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24650000,1311004,-0.00020657151,-0.0002003982,-1.7091097e-05,0.34906584,1.261136e-08,1.261102e-08,4.221463e-08,1311004,-0.019747706,0.0075412965,0.0074254316,0.4,6.2070605e-05,6.206916e-05,4.985999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24753000,1311004,-0.00024342204,-0.00018203552,-2.0736255e-05,0.34906584,1.23642305e-08,1.2363891e-08,4.16178e-08,1311004,-0.018847935,0.009294385,0.0068145944,0.4,6.1502215e-05,6.150078e-05,4.982934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24857000,24850000,1311004,-0.0002772556,-0.00017516583,-2.5885447e-05,0.34906584,1.2080028e-08,1.2079702e-08,4.0782645e-08,1311004,-0.01843821,0.010965895,0.006262707,0.4,6.0735187e-05,6.0733768e-05,4.966503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24956000,24948000,1311004,-0.0002860918,-0.00018444305,-3.255577e-05,0.34906584,1.1883513e-08,1.1883201e-08,4.0248658e-08,1311004,-0.018895645,0.01143816,0.0053172987,0.4,6.038557e-05,6.0384165e-05,4.984782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25056000,1311004,-0.00028087222,-0.00020219863,-3.8223534e-05,0.34906584,1.1689887e-08,1.1689597e-08,3.9873495e-08,1311004,-0.01977796,0.01124157,0.004201324,0.4,6.0037262e-05,6.0035876e-05,5.0047875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25153000,25146000,1311004,-0.0002637724,-0.00020249753,-4.526808e-05,0.34906584,1.147938e-08,1.1479112e-08,3.9309207e-08,1311004,-0.019793719,0.010444567,0.0035630437,0.4,5.958689e-05,5.9585545e-05,5.0172166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25250000,1311004,-0.00024324485,-0.00019831516,-5.078044e-05,0.34906584,1.1330915e-08,1.1330662e-08,3.9076443e-08,1311004,-0.019633047,0.009445232,0.0031302092,0.4,5.9434013e-05,5.9432732e-05,5.054147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25354000,25349000,1311004,-0.00020544932,-0.00018622719,-5.640817e-05,0.34906584,1.1037497e-08,1.1037263e-08,3.824178e-08,1311004,-0.018954564,0.0075795087,0.0035970607,0.4,5.8509184e-05,5.8508012e-05,5.028753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25456000,1311004,-0.00017156298,-0.00017666517,-6.074319e-05,0.34906584,1.0813302e-08,1.0813077e-08,3.7664176e-08,1311004,-0.018439941,0.0058559133,0.0043835575,0.4,5.7931175e-05,5.7930112e-05,5.0347817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25565000,25560000,1311004,-0.00016273728,-0.00015454304,-6.256438e-05,0.34906584,1.0596534e-08,1.0596312e-08,3.7226922e-08,1311004,-0.01725134,0.0054249754,0.004392094,0.4,5.7368976e-05,5.7368037e-05,5.041667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25657000,25652000,1311004,-0.00015905272,-0.00012527038,-6.267507e-05,0.34906584,1.0259408e-08,1.0259188e-08,3.624587e-08,1311004,-0.01555566,0.0053018117,0.004420273,0.4,5.6122666e-05,5.6121848e-05,4.9892433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25740000,25733000,1311004,-0.00016584194,-0.00010929547,-6.2458465e-05,0.34906584,9.995018e-09,9.9947925e-09,3.5628958e-08,1311004,-0.014619509,0.005717218,0.005103943,0.4,5.5235316e-05,5.523462e-05,4.9676974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26384000,1311004,-0.000112166694,-0.00030735182,-7.272868e-05,0.34906584,8.009201e-09,8.008877e-09,3.2975223e-08,1311004,-0.013800011,0.0066123256,0.005070779,0.4,5.5733104e-05,5.5732406e-05,5.0223894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26480000,1311004,-6.376244e-05,-0.00035083486,-7.2339644e-05,0.34906584,7.637969e-09,7.637628e-09,3.2747753e-08,1311004,-0.0129626375,0.0076732435,0.005019825,0.4,5.584111e-05,5.5840414e-05,5.049674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26582000,26578000,1311004,-0.00010403905,-0.0003120675,-6.922483e-05,0.34906584,7.2502013e-09,7.2498523e-09,3.240582e-08,1311004,-0.014073051,0.00652838,0.0050209807,0.4,5.5628963e-05,5.5628276e-05,5.0588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26681000,1311004,-0.00015646285,-0.00026133083,-6.6757384e-05,0.34906584,6.86062e-09,6.8602715e-09,3.1901624e-08,1311004,-0.015782798,0.00468901,0.005037865,0.4,5.516027e-05,5.5159595e-05,5.0570857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26778000,1311004,-0.0001333705,-0.0001997398,-6.675202e-05,0.34906584,6.539129e-09,6.538784e-09,3.1601953e-08,1311004,-0.018405149,0.0056043407,0.0052714604,0.4,5.490274e-05,5.490207e-05,5.0865046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26888000,1311004,-0.00010163052,-0.0001480064,-6.670651e-05,0.34906584,6.281705e-09,6.2813723e-09,3.1560056e-08,1311004,-0.021112159,0.0071339835,0.0056038317,0.4,5.4802862e-05,5.4802196e-05,5.141442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1311004,-5.7564346e-05,-0.00015573442,-6.545219e-05,0.34906584,5.98697e-09,5.986657e-09,3.1070094e-08,1311004,-0.020742163,0.009323862,0.0054146834,0.4,5.4029286e-05,5.4028627e-05,5.1388984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27090000,1311004,-1.5992124e-05,-0.00016724603,-6.171316e-05,0.34906584,5.661025e-09,5.660732e-09,3.0258047e-08,1311004,-0.019814856,0.011412833,0.0050590816,0.4,5.265247e-05,5.2651823e-05,5.0804483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27190000,27185000,1311004,1.1297109e-05,-0.00019207702,-5.8065296e-05,0.34906584,5.4385016e-09,5.4382245e-09,2.9892238e-08,1311004,-0.01838034,0.0130156325,0.0051946263,0.4,5.1884872e-05,5.1884228e-05,5.0791823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27294000,27289000,1311004,3.264022e-05,-0.0002108787,-5.3314223e-05,0.34906584,5.2377254e-09,5.2374634e-09,2.9486054e-08,1311004,-0.017157495,0.014379125,0.005398097,0.4,5.103502e-05,5.1034385e-05,5.0699164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27392000,1311004,4.977873e-05,-0.000203719,-4.626756e-05,0.34906584,5.0462883e-09,5.046038e-09,2.8907907e-08,1311004,-0.017481975,0.015532733,0.005102101,0.4,5.0044175e-05,5.0043556e-05,5.044679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1311004,6.4340566e-05,-0.00019369507,-4.03485e-05,0.34906584,4.891602e-09,4.8913615e-09,2.8501214e-08,1311004,-0.01811705,0.016635379,0.004758027,0.4,4.920892e-05,4.9208313e-05,5.032333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27701000,1311004,7.0199756e-05,-0.0002082326,-2.6328376e-05,0.34906584,4.6388733e-09,4.6386517e-09,2.7541404e-08,1311004,-0.016782157,0.017305082,0.0050208815,0.4,4.7640307e-05,4.7639725e-05,5.006877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27797000,1311004,3.2972603e-05,-0.00018943299,-2.0792744e-05,0.34906584,4.534576e-09,4.534362e-09,2.7139443e-08,1311004,-0.01817783,0.0143937385,0.005463246,0.4,4.6880294e-05,4.6879726e-05,4.9908977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27901000,27894000,1311004,1.9497502e-06,-0.0001780327,-1.567468e-05,0.34906584,4.464153e-09,4.4639465e-09,2.6787998e-08,1311004,-0.01918983,0.011910555,0.0059343544,0.4,4.6356232e-05,4.6355668e-05,4.9974833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28001000,1311004,-1.5954876e-05,-0.00019698715,-1.2972915e-05,0.34906584,4.4558375e-09,4.455636e-09,2.6740288e-08,1311004,-0.017866917,0.010531797,0.0061803716,0.4,4.635787e-05,4.6357305e-05,5.0602525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28096000,1311004,-2.6879603e-05,-0.00021347232,-1.1670419e-05,0.34906584,4.413324e-09,4.4131294e-09,2.6514115e-08,1311004,-0.01633204,0.009644046,0.00633974,0.4,4.594337e-05,4.5942805e-05,5.0745493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28200000,1311004,-1.7341192e-05,-0.00021292076,-9.369356e-06,0.34906584,4.3688857e-09,4.3686983e-09,2.6154249e-08,1311004,-0.01634731,0.010762688,0.006343267,0.4,4.5458455e-05,4.5457888e-05,5.077121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28400000,1311004,-3.3872093e-05,-0.00019845807,-3.8075698e-06,0.34906584,4.244453e-09,4.24428e-09,2.5212584e-08,1311004,-0.01722832,0.009208899,0.0069148145,0.4,4.4062064e-05,4.40615e-05,5.0192452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28513000,28509000,1311004,-4.8002927e-05,-0.00019279026,-1.9388176e-06,0.34906584,4.2422053e-09,4.242037e-09,2.5091206e-08,1311004,-0.01802169,0.007906547,0.007525884,0.4,4.393341e-05,4.3932854e-05,5.0504373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28607000,1311004,-4.0580017e-05,-0.0001894422,1.7894828e-07,0.34906584,4.2251638e-09,4.225e-09,2.4791774e-08,1311004,-0.018421136,0.008873981,0.0079838075,0.4,4.364305e-05,4.3642503e-05,5.059993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28800000,1311004,-4.439418e-05,-0.00016808248,3.8691314e-06,0.34906584,4.1719663e-09,4.1718105e-09,2.4114065e-08,1311004,-0.02061502,0.008678045,0.008091481,0.4,4.2863456e-05,4.286295e-05,5.04481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28903000,28901000,1311004,-5.5581702e-05,-0.00015655797,5.3168865e-06,0.34906584,4.1357575e-09,4.135605e-09,2.3672463e-08,1311004,-0.021680465,0.007458721,0.0077495924,0.4,4.2378524e-05,4.2378048e-05,5.0202584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29014000,29009000,1311004,-7.15187e-05,-0.00016461406,6.489555e-06,0.34906584,4.1241015e-09,4.123952e-09,2.3363544e-08,1311004,-0.020771991,0.0057595368,0.0072434233,0.4,4.2135394e-05,4.2134965e-05,5.021931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29109000,1311004,-8.25999e-05,-0.00017191045,7.178776e-06,0.34906584,4.1272346e-09,4.1270862e-09,2.3135982e-08,1311004,-0.020062959,0.0045956858,0.0067767436,0.4,4.2049163e-05,4.2048778e-05,5.040178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29405000,29400000,1311004,-9.3849245e-05,-0.00015735505,7.3142637e-06,0.34906584,4.096201e-09,4.096057e-09,2.2337614e-08,1311004,-0.021508222,0.0034816419,0.0061265933,0.4,4.143414e-05,4.143389e-05,5.0366934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29507000,1311004,-0.00010000844,-0.00014770274,6.7830524e-06,0.34906584,4.071168e-09,4.0710253e-09,2.194608e-08,1311004,-0.022326231,0.0028001994,0.006270338,0.4,4.1087318e-05,4.108709e-05,5.0135764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29604000,29597000,1311004,-9.16595e-05,-0.00014763084,6.5488516e-06,0.34906584,4.082839e-09,4.082696e-09,2.1817478e-08,1311004,-0.022530282,0.0037344142,0.0070000603,0.4,4.1129897e-05,4.11297e-05,5.0363715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29710000,29706000,1311004,-8.1603575e-05,-0.00014945085,6.537595e-06,0.34906584,4.0631005e-09,4.0629593e-09,2.1460597e-08,1311004,-0.022235457,0.0046782666,0.007551416,0.4,4.086006e-05,4.085989e-05,5.0187823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29810000,1311004,-7.030609e-05,-0.00015704568,7.2740654e-06,0.34906584,4.025212e-09,4.0250723e-09,2.1013859e-08,1311004,-0.021286188,0.005571185,0.0073398817,0.4,4.0421197e-05,4.0421044e-05,4.9779446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1311004,-6.207751e-05,-0.00016647836,8.542712e-06,0.34906584,4.041086e-09,4.0409462e-09,2.0908889e-08,1311004,-0.02064625,0.0063522835,0.006980886,0.4,4.053213e-05,4.0532013e-05,5.0037443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30006000,1311004,-5.5096152e-05,-0.00017440498,1.0140766e-05,0.34906584,4.0513393e-09,4.0512e-09,2.077284e-08,1311004,-0.02008975,0.006989925,0.0063708583,0.4,4.0588457e-05,4.0588384e-05,5.021831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30209000,1311004,-6.042296e-05,-0.00017165166,1.3105748e-05,0.34906584,4.008481e-09,4.0083448e-09,2.0081167e-08,1311004,-0.019930769,0.006572925,0.004801298,0.4,4.0103452e-05,4.010343e-05,4.979378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30409000,1311004,-6.4634245e-05,-0.00015337643,1.3714501e-05,0.34906584,4.021301e-09,4.021166e-09,1.9737511e-08,1311004,-0.021215366,0.00636035,0.0051594405,0.4,4.0206913e-05,4.0206935e-05,5.005483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30712000,1311004,-8.7344815e-05,-0.0001493623,1.4727642e-05,0.34906584,4.013883e-09,4.013751e-09,1.9140298e-08,1311004,-0.021501958,0.0052762134,0.004698588,0.4,4.015431e-05,4.015439e-05,5.0121207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30914000,30909000,1311004,-9.034124e-05,-0.00016474634,1.5092431e-05,0.34906584,3.9914774e-09,3.9913486e-09,1.8665087e-08,1311004,-0.020879189,0.0051122005,0.0034101002,0.4,3.998372e-05,3.9983828e-05,4.99607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31733000,31728000,1311004,-0.00013182638,-0.0001791686,1.135871e-05,0.34906584,3.9312993e-09,3.931183e-09,1.7078678e-08,1311004,-0.020840181,0.004628527,0.0043046507,0.4,3.987942e-05,3.9879622e-05,4.9898554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31836000,31830000,1311004,-0.0001349774,-0.00017176423,9.910412e-06,0.34906584,3.9150727e-09,3.9149586e-09,1.6849556e-08,1311004,-0.020794801,0.004665663,0.0053281947,0.4,3.979775e-05,3.9797964e-05,4.980091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32234000,32228000,1311004,-0.00011814873,-0.00013830434,5.4997436e-06,0.34906584,3.864015e-09,3.8639105e-09,1.6129377e-08,1311004,-0.02033818,0.004527598,0.00395705,0.4,3.96699e-05,3.9670154e-05,4.9672003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32756000,32753000,1311004,-0.00012390237,-0.00013218356,1.746665e-06,0.34906584,3.852448e-09,3.8523584e-09,1.552228e-08,1311004,-0.020591753,0.0047897683,0.003006743,0.4,4.009871e-05,4.0098992e-05,5.0305325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33149000,1311004,-0.00010097577,-0.00014436008,-1.0084042e-06,0.34906584,3.7745274e-09,3.7744505e-09,1.4824613e-08,1311004,-0.021036781,0.003989779,0.0017408865,0.4,3.979862e-05,3.9798928e-05,5.0077456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33443000,1311004,-9.5485775e-05,-0.00012144561,-6.2795226e-07,0.34906584,3.7204189e-09,3.7203511e-09,1.4413251e-08,1311004,-0.020116713,0.003811018,0.00246149,0.4,3.9633003e-05,3.9633334e-05,5.0047984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33545000,1311004,-0.00010558226,-0.00011547014,-4.5354884e-07,0.34906584,3.6990144e-09,3.698949e-09,1.4248001e-08,1311004,-0.019862331,0.0042801714,0.0034726826,0.4,3.9542218e-05,3.9542552e-05,5.000073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33645000,1311004,-0.00011595132,-0.00011488576,-7.05504e-07,0.34906584,3.6733876e-09,3.6733245e-09,1.4071647e-08,1311004,-0.019833617,0.0047885883,0.00447625,0.4,3.9407263e-05,3.9407605e-05,4.9904393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33857000,33850000,1311004,-0.00010078455,-8.849701e-05,-1.8882876e-06,0.34906584,3.6140528e-09,3.6139929e-09,1.3701372e-08,1311004,-0.018464696,0.0040807747,0.005297461,0.4,3.9041606e-05,3.904196e-05,4.96112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34045000,34041000,1311004,-8.40965e-05,-9.453875e-05,-2.3697705e-06,0.34906584,3.6105865e-09,3.6105288e-09,1.3612522e-08,1311004,-0.018927388,0.0032569377,0.007024525,0.4,3.929053e-05,3.9290895e-05,5.0098915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34161000,34157000,1311004,-8.550109e-05,-0.00010168027,-2.1595629e-06,0.34906584,3.601022e-09,3.6009655e-09,1.3477776e-08,1311004,-0.019341504,0.0033296852,0.007952848,0.4,3.930771e-05,3.9308085e-05,5.021566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34356000,34348000,1311004,-0.0001006076,-0.000119557444,-2.0069135e-06,0.34906584,3.561086e-09,3.561031e-09,1.3265309e-08,1311004,-0.020309743,0.0041226167,0.0089406455,0.4,3.9160477e-05,3.9160866e-05,5.02215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34546000,34541000,1311004,-0.000119753975,-0.00012437627,-2.3571113e-06,0.34906584,3.5178893e-09,3.517836e-09,1.3018817e-08,1311004,-0.020578668,0.0051786858,0.007998683,0.4,3.8968916e-05,3.896932e-05,5.0182916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34648000,1311004,-0.00012521326,-0.000106536405,-2.6543378e-06,0.34906584,3.4878602e-09,3.4878072e-09,1.2853739e-08,1311004,-0.019557567,0.0055116527,0.0070897755,0.4,3.8766808e-05,3.876722e-05,5.0037797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35053000,35049000,1311004,-0.00013503648,-9.13256e-05,-5.474435e-06,0.34906584,3.4052003e-09,3.4051493e-09,1.23868e-08,1311004,-0.018708514,0.0061673154,0.007047754,0.4,3.8396625e-05,3.839706e-05,5.004105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35252000,35248000,1311004,-0.0001064799,-7.727134e-05,-6.961246e-06,0.34906584,3.3726832e-09,3.372633e-09,1.2209795e-08,1311004,-0.01792019,0.0045340136,0.006575978,0.4,3.8302092e-05,3.830254e-05,5.0181147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35448000,1311004,-9.94006e-05,-9.4852614e-05,-7.709509e-06,0.34906584,3.3386955e-09,3.3386465e-09,1.20339365e-08,1311004,-0.019000418,0.0041258438,0.00594822,0.4,3.818787e-05,3.8188322e-05,5.0307476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35665000,35658000,1311004,-0.00011472809,-7.141811e-05,-7.599773e-06,0.34906584,3.2825203e-09,3.2824723e-09,1.1758393e-08,1311004,-0.017541248,0.005103322,0.007243188,0.4,3.780091e-05,3.7801365e-05,5.0087424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35861000,35856000,1311004,-0.00010348147,-9.590076e-05,-8.659655e-06,0.34906584,3.2351322e-09,3.2350858e-09,1.1572041e-08,1311004,-0.019035596,0.004434474,0.007427161,0.4,3.7520054e-05,3.7520513e-05,5.0018743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36065000,36056000,1311004,-8.25901e-05,-8.093289e-05,-8.782429e-06,0.34906584,3.1918481e-09,3.1918024e-09,1.1355334e-08,1311004,-0.018093534,0.0031628571,0.006614776,0.4,3.7275247e-05,3.7275713e-05,4.999915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36164000,1311004,-7.127141e-05,-9.0597554e-05,-8.2457e-06,0.34906584,3.183943e-09,3.1838971e-09,1.1318147e-08,1311004,-0.018733816,0.0024550844,0.005190454,0.4,3.730864e-05,3.7309113e-05,5.019413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36265000,36261000,1311004,-5.8567468e-05,-0.00010528032,-8.2886345e-06,0.34906584,3.1515435e-09,3.1514984e-09,1.1192897e-08,1311004,-0.019573081,0.0016724614,0.0030819117,0.4,3.7051614e-05,3.705208e-05,4.9994323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36356000,1311004,-4.7549565e-05,-0.00010403782,-1.0149829e-05,0.34906584,3.1338665e-09,3.133822e-09,1.1092467e-08,1311004,-0.01948819,0.0010221637,0.0022278656,0.4,3.696029e-05,3.696075e-05,4.999849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36564000,36561000,1311004,-3.232914e-05,-8.8636865e-05,-9.020683e-06,0.34906584,3.105246e-09,3.1052045e-09,1.0922791e-08,1311004,-0.01862241,0.00023181371,0.001840372,0.4,3.6835117e-05,3.6835558e-05,5.0030258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36759000,1311004,-3.0414914e-05,-7.5512195e-05,-3.663238e-06,0.34906584,3.076374e-09,3.076336e-09,1.0750929e-08,1311004,-0.017921425,0.00018723092,0.0036002062,0.4,3.6696445e-05,3.6696852e-05,5.003029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36865000,36856000,1311004,-3.2712844e-05,-7.293161e-05,6.314401e-08,0.34906584,3.0548266e-09,3.0547909e-09,1.0614069e-08,1311004,-0.017768621,0.0003273593,0.005189941,0.4,3.6544025e-05,3.6544414e-05,4.992856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36961000,36957000,1311004,-2.6710684e-05,-6.7495916e-05,2.1563976e-06,0.34906584,3.0447858e-09,3.0447518e-09,1.0562318e-08,1311004,-0.01745045,5.7457064e-06,0.0060858745,0.4,3.6530557e-05,3.6530924e-05,5.002564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37165000,37161000,1311004,-1.2439315e-05,-5.6889687e-05,6.4226165e-06,0.34906584,3.0049196e-09,3.0048923e-09,1.0379315e-08,1311004,-0.016702734,-0.0008016146,0.00502954,0.4,3.6269023e-05,3.6269317e-05,4.9925884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37261000,1311004,-6.928212e-06,-5.1850413e-05,8.555987e-06,0.34906584,2.9796319e-09,2.9796092e-09,1.02602815e-08,1311004,-0.016326915,-0.0011114404,0.0039199227,0.4,3.60706e-05,3.6070847e-05,4.9781115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37462000,37458000,1311004,-1.3347512e-05,-6.105306e-05,1.1152733e-05,0.34906584,2.9691103e-09,2.9690979e-09,1.0178057e-08,1311004,-0.017000707,-0.00079687266,0.008237559,0.4,3.6152178e-05,3.6152338e-05,5.0139624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37865000,37860000,1311004,-3.3134325e-05,-0.000112955146,1.8101417e-05,0.34906584,2.8421168e-09,2.8421128e-09,9.847825e-09,1311004,-0.015709238,-0.0022806618,0.008166146,0.4,3.5898094e-05,3.5898258e-05,4.998723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38058000,1311004,-3.5635363e-05,-0.00014066542,2.0289628e-05,0.34906584,2.7630316e-09,2.7630278e-09,9.715722e-09,1311004,-0.013939802,-0.002326008,0.007868516,0.4,3.5571542e-05,3.5571717e-05,5.0047897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38160000,1311004,-3.1536787e-05,-0.00012595335,2.128134e-05,0.34906584,2.7167808e-09,2.7167764e-09,9.6262385e-09,1311004,-0.0149579,-0.0019602533,0.00783535,0.4,3.5251047e-05,3.5251225e-05,4.9996097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
