timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10517000,10517000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10525000,10525000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10536000,10536000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10545000,10545000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10556000,10556000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10565000,10565000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10578000,10578000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10585000,10585000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10597000,10597000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10605000,10605000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10620000,10620000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10624000,10624000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10636000,10636000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10644000,10644000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10661000,10661000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10665000,10665000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10677000,10677000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10685000,10685000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10697000,10697000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10708000,10708000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10716000,10716000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10725000,10725000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10736000,10736000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10745000,10745000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10756000,10756000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10765000,10765000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10776000,10776000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10785000,10785000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10802000,10802000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10809000,10809000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10816000,10816000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10825000,10825000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10836000,10836000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10845000,10845000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10857000,10857000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10860000,10860000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10876000,10876000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10888000,10888000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10897000,10897000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10904000,10904000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10917000,10917000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10928000,10928000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10936000,10936000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10944000,10944000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10961000,10961000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10965000,10965000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10976000,10976000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10984000,10984000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
10996000,10996000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
11005000,11005000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
11017000,11017000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
11026000,11026000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
11037000,11037000,1.1539999e-07,-2.1965172e-07,-9.050447e-06
11044000,11044000,-0.00014262793,-0.00029078132,-7.3893825e-05
11056000,11056000,-0.00014262793,-0.00029078132,-7.3893825e-05
11064000,11064000,-0.00014262793,-0.00029078132,-7.3893825e-05
11076000,11076000,-0.00014262793,-0.00029078132,-7.3893825e-05
11085000,11085000,-0.00014262793,-0.00029078132,-7.3893825e-05
11096000,11096000,-0.00014262793,-0.00029078132,-7.3893825e-05
11105000,11105000,-0.00014262793,-0.00029078132,-7.3893825e-05
11117000,11117000,-0.00014262793,-0.00029078132,-7.3893825e-05
11128000,11128000,-0.00014262793,-0.00029078132,-7.3893825e-05
11137000,11137000,-0.00014262793,-0.00029078132,-7.3893825e-05
11145000,11145000,-0.00014262793,-0.00029078132,-7.3893825e-05
11154000,11154000,-0.00014262793,-0.00029078132,-7.3893825e-05
11164000,11164000,-0.00014262793,-0.00029078132,-7.3893825e-05
11177000,11177000,-0.00014262793,-0.00029078132,-7.3893825e-05
11185000,11185000,-0.00014262793,-0.00029078132,-7.3893825e-05
11194000,11194000,-0.00014262793,-0.00029078132,-7.3893825e-05
11205000,11205000,-0.00014262793,-0.00029078132,-7.3893825e-05
11217000,11217000,-0.00014262793,-0.00029078132,-7.3893825e-05
11225000,11225000,-0.00014262793,-0.00029078132,-7.3893825e-05
11237000,11237000,-0.00014262793,-0.00029078132,-7.3893825e-05
11246000,11246000,-0.00034577283,-0.00018907791,-9.865294e-05
11256000,11256000,-0.00034577283,-0.00018907791,-9.865294e-05
11264000,11264000,-0.00034577283,-0.00018907791,-9.865294e-05
11277000,11277000,-0.00034577283,-0.00018907791,-9.865294e-05
11284000,11284000,-0.00034577283,-0.00018907791,-9.865294e-05
11296000,11296000,-0.00034577283,-0.00018907791,-9.865294e-05
11304000,11304000,-0.00034577283,-0.00018907791,-9.865294e-05
11317000,11317000,-0.00034577283,-0.00018907791,-9.865294e-05
11326000,11326000,-0.00034577283,-0.00018907791,-9.865294e-05
11336000,11336000,-0.00034577283,-0.00018907791,-9.865294e-05
11344000,11344000,-0.00035461428,-0.00028822405,-0.0001233594
11356000,11356000,-0.00035461428,-0.00028822405,-0.0001233594
11365000,11365000,-0.00035461428,-0.00028822405,-0.0001233594
11370000,11370000,-0.00035461428,-0.00028822405,-0.0001233594
11389000,11389000,-0.00035461428,-0.00028822405,-0.0001233594
11398000,11398000,-0.00035461428,-0.00028822405,-0.0001233594
11405000,11405000,-0.00035461428,-0.00028822405,-0.0001233594
11414000,11414000,-0.00035461428,-0.00028822405,-0.0001233594
11424000,11424000,-0.00035461428,-0.00028822405,-0.0001233594
11436000,11436000,-0.00035461428,-0.00028822405,-0.0001233594
11448000,11448000,-0.00035461428,-0.00028822405,-0.0001233594
11457000,11457000,-0.00026005233,-0.0004001249,-0.00014683553
11461000,11461000,-0.00026005233,-0.0004001249,-0.00014683553
11478000,11478000,-0.00026005233,-0.0004001249,-0.00014683553
11489000,11489000,-0.00026005233,-0.0004001249,-0.00014683553
11497000,11497000,-0.00026005233,-0.0004001249,-0.00014683553
11505000,11505000,-0.00026005233,-0.0004001249,-0.00014683553
11514000,11514000,-0.00026005233,-0.0004001249,-0.00014683553
11524000,11524000,-0.00026005233,-0.0004001249,-0.00014683553
11537000,11537000,-0.00026005233,-0.0004001249,-0.00014683553
11546000,11546000,-0.00035260143,-0.00049683545,-0.0001608286
11554000,11554000,-0.00035260143,-0.00049683545,-0.0001608286
11565000,11565000,-0.00035260143,-0.00049683545,-0.0001608286
11577000,11577000,-0.00035260143,-0.00049683545,-0.0001608286
11588000,11588000,-0.00035260143,-0.00049683545,-0.0001608286
11596000,11596000,-0.00035260143,-0.00049683545,-0.0001608286
11605000,11605000,-0.00035260143,-0.00049683545,-0.0001608286
11617000,11617000,-0.00035260143,-0.00049683545,-0.0001608286
11624000,11624000,-0.00035260143,-0.00049683545,-0.0001608286
11636000,11636000,-0.00035260143,-0.00049683545,-0.0001608286
11644000,11644000,-0.0005015063,-0.000567079,-0.0001823622
11654000,11654000,-0.0005015063,-0.000567079,-0.0001823622
11665000,11665000,-0.0005015063,-0.000567079,-0.0001823622
11676000,11676000,-0.0005015063,-0.000567079,-0.0001823622
11684000,11684000,-0.0005015063,-0.000567079,-0.0001823622
11696000,11696000,-0.0005015063,-0.000567079,-0.0001823622
11704000,11704000,-0.0005015063,-0.000567079,-0.0001823622
11717000,11717000,-0.0005015063,-0.000567079,-0.0001823622
11725000,11725000,-0.0005015063,-0.000567079,-0.0001823622
11737000,11737000,-0.0005015063,-0.000567079,-0.0001823622
11745000,11745000,-0.0005015063,-0.000567079,-0.0001823622
11757000,11757000,-0.0005015063,-0.000567079,-0.0001823622
11768000,11768000,-0.0005015063,-0.000567079,-0.0001823622
11781000,11781000,-0.0005015063,-0.000567079,-0.0001823622
11785000,11785000,-0.0005015063,-0.000567079,-0.0001823622
11797000,11797000,-0.0005015063,-0.000567079,-0.0001823622
11804000,11804000,-0.0005015063,-0.000567079,-0.0001823622
11817000,11817000,-0.0005015063,-0.000567079,-0.0001823622
11825000,11825000,-0.0005015063,-0.000567079,-0.0001823622
11841000,11841000,-0.0005015063,-0.000567079,-0.0001823622
11846000,11846000,-0.00021934885,-0.00042764144,-0.00023386265
11858000,11858000,-0.00021934885,-0.00042764144,-0.00023386265
11868000,11868000,-0.00021934885,-0.00042764144,-0.00023386265
11877000,11877000,-0.00021934885,-0.00042764144,-0.00023386265
11888000,11888000,-0.00021934885,-0.00042764144,-0.00023386265
11897000,11897000,-0.00021934885,-0.00042764144,-0.00023386265
11906000,11906000,-0.00021934885,-0.00042764144,-0.00023386265
11917000,11917000,-0.00021934885,-0.00042764144,-0.00023386265
11925000,11925000,-0.00021934885,-0.00042764144,-0.00023386265
11935000,11935000,-0.00021934885,-0.00042764144,-0.00023386265
11944000,11944000,-0.00031829232,-0.00047166584,-0.00024318184
11957000,11957000,-0.00031829232,-0.00047166584,-0.00024318184
11965000,11965000,-0.00031829232,-0.00047166584,-0.00024318184
11976000,11976000,-0.00031829232,-0.00047166584,-0.00024318184
11984000,11984000,-0.00031829232,-0.00047166584,-0.00024318184
11994000,11994000,-0.00031829232,-0.00047166584,-0.00024318184
12004000,12004000,-0.00031829232,-0.00047166584,-0.00024318184
12018000,12018000,-0.00031829232,-0.00047166584,-0.00024318184
12025000,12025000,-0.00031829232,-0.00047166584,-0.00024318184
12037000,12037000,-0.00031829232,-0.00047166584,-0.00024318184
12044000,12044000,-0.00057533814,-0.0005858353,-0.0002574025
12056000,12056000,-0.00057533814,-0.0005858353,-0.0002574025
12070000,12070000,-0.00057533814,-0.0005858353,-0.0002574025
12077000,12077000,-0.00057533814,-0.0005858353,-0.0002574025
12081000,12081000,-0.00057533814,-0.0005858353,-0.0002574025
12097000,12097000,-0.00057533814,-0.0005858353,-0.0002574025
12104000,12104000,-0.00057533814,-0.0005858353,-0.0002574025
12121000,12121000,-0.00057533814,-0.0005858353,-0.0002574025
12126000,12126000,-0.00057533814,-0.0005858353,-0.0002574025
12137000,12137000,-0.00057533814,-0.0005858353,-0.0002574025
12145000,12145000,-0.00057533814,-0.0005858353,-0.0002574025
12157000,12157000,-0.00057533814,-0.0005858353,-0.0002574025
12165000,12165000,-0.00057533814,-0.0005858353,-0.0002574025
12177000,12177000,-0.00057533814,-0.0005858353,-0.0002574025
12186000,12186000,-0.00057533814,-0.0005858353,-0.0002574025
12196000,12196000,-0.00057533814,-0.0005858353,-0.0002574025
12210000,12210000,-0.00057533814,-0.0005858353,-0.0002574025
12217000,12217000,-0.00057533814,-0.0005858353,-0.0002574025
12225000,12225000,-0.00057533814,-0.0005858353,-0.0002574025
12234000,12234000,-0.00057533814,-0.0005858353,-0.0002574025
12245000,12245000,-0.00057533814,-0.0005858353,-0.0002574025
12256000,12256000,-0.00057533814,-0.0005858353,-0.0002574025
12266000,12266000,-0.00057533814,-0.0005858353,-0.0002574025
12277000,12277000,-0.00057533814,-0.0005858353,-0.0002574025
12282000,12282000,-0.00057533814,-0.0005858353,-0.0002574025
12297000,12297000,-0.00057533814,-0.0005858353,-0.0002574025
12309000,12309000,-0.00057533814,-0.0005858353,-0.0002574025
12316000,12316000,-0.00057533814,-0.0005858353,-0.0002574025
12324000,12324000,-0.00057533814,-0.0005858353,-0.0002574025
12336000,12336000,-0.00057533814,-0.0005858353,-0.0002574025
12340000,12340000,-0.00057533814,-0.0005858353,-0.0002574025
12357000,12357000,-0.00057533814,-0.0005858353,-0.0002574025
12369000,12369000,-0.00057533814,-0.0005858353,-0.0002574025
12377000,12377000,-0.00057533814,-0.0005858353,-0.0002574025
12385000,12385000,-0.00057533814,-0.0005858353,-0.0002574025
12397000,12397000,-0.00057533814,-0.0005858353,-0.0002574025
12405000,12405000,-0.00057533814,-0.0005858353,-0.0002574025
12421000,12421000,-0.00057533814,-0.0005858353,-0.0002574025
12425000,12425000,-0.00057533814,-0.0005858353,-0.0002574025
12434000,12434000,-0.00057533814,-0.0005858353,-0.0002574025
12445000,12445000,-0.00057533814,-0.0005858353,-0.0002574025
12458000,12458000,7.0758183e-06,-0.00059932214,-0.00028621964
12465000,12465000,7.0758183e-06,-0.00059932214,-0.00028621964
12473000,12473000,7.0758183e-06,-0.00059932214,-0.00028621964
12479000,12479000,7.0758183e-06,-0.00059932214,-0.00028621964
12497000,12497000,7.0758183e-06,-0.00059932214,-0.00028621964
12508000,12508000,7.0758183e-06,-0.00059932214,-0.00028621964
12516000,12516000,7.0758183e-06,-0.00059932214,-0.00028621964
12524000,12524000,7.0758183e-06,-0.00059932214,-0.00028621964
12537000,12537000,7.0758183e-06,-0.00059932214,-0.00028621964
12546000,12546000,7.0758183e-06,-0.00059932214,-0.00028621964
12562000,12562000,7.0758183e-06,-0.00059932214,-0.00028621964
12568000,12568000,7.0758183e-06,-0.00059932214,-0.00028621964
12576000,12576000,7.0758183e-06,-0.00059932214,-0.00028621964
12585000,12585000,7.0758183e-06,-0.00059932214,-0.00028621964
12601000,12601000,7.0758183e-06,-0.00059932214,-0.00028621964
12606000,12606000,7.0758183e-06,-0.00059932214,-0.00028621964
12617000,12617000,7.0758183e-06,-0.00059932214,-0.00028621964
12627000,12627000,7.0758183e-06,-0.00059932214,-0.00028621964
12637000,12637000,7.0758183e-06,-0.00059932214,-0.00028621964
12642000,12642000,7.0758183e-06,-0.00059932214,-0.00028621964
12661000,12661000,7.0758183e-06,-0.00059932214,-0.00028621964
12665000,12665000,7.0758183e-06,-0.00059932214,-0.00028621964
12676000,12676000,7.0758183e-06,-0.00059932214,-0.00028621964
12686000,12686000,7.0758183e-06,-0.00059932214,-0.00028621964
12696000,12696000,7.0758183e-06,-0.00059932214,-0.00028621964
12704000,12704000,7.0758183e-06,-0.00059932214,-0.00028621964
12717000,12717000,7.0758183e-06,-0.00059932214,-0.00028621964
12725000,12725000,7.0758183e-06,-0.00059932214,-0.00028621964
12738000,12738000,7.0758183e-06,-0.00059932214,-0.00028621964
12745000,12745000,7.0758183e-06,-0.00059932214,-0.00028621964
12760000,12760000,7.0758183e-06,-0.00059932214,-0.00028621964
12764000,12764000,7.0758183e-06,-0.00059932214,-0.00028621964
12776000,12776000,7.0758183e-06,-0.00059932214,-0.00028621964
12784000,12784000,7.0758183e-06,-0.00059932214,-0.00028621964
12796000,12796000,7.0758183e-06,-0.00059932214,-0.00028621964
12805000,12805000,7.0758183e-06,-0.00059932214,-0.00028621964
12818000,12818000,7.0758183e-06,-0.00059932214,-0.00028621964
12825000,12825000,7.0758183e-06,-0.00059932214,-0.00028621964
12836000,12836000,7.0758183e-06,-0.00059932214,-0.00028621964
12844000,12844000,7.0758183e-06,-0.00059932214,-0.00028621964
12856000,12856000,0.00013450542,-0.00037553694,-0.00025800365
12864000,12864000,0.00013450542,-0.00037553694,-0.00025800365
12873000,12873000,0.00013450542,-0.00037553694,-0.00025800365
12889000,12889000,0.00013450542,-0.00037553694,-0.00025800365
12897000,12897000,0.00013450542,-0.00037553694,-0.00025800365
12908000,12908000,0.00013450542,-0.00037553694,-0.00025800365
12912000,12912000,0.00013450542,-0.00037553694,-0.00025800365
12924000,12924000,0.00013450542,-0.00037553694,-0.00025800365
12937000,12937000,0.00013450542,-0.00037553694,-0.00025800365
12946000,12946000,0.00013450542,-0.00037553694,-0.00025800365
12957000,12957000,0.00013450542,-0.00037553694,-0.00025800365
12965000,12965000,0.00013450542,-0.00037553694,-0.00025800365
12974000,12974000,0.00013450542,-0.00037553694,-0.00025800365
12985000,12985000,0.00013450542,-0.00037553694,-0.00025800365
12998000,12998000,0.00013450542,-0.00037553694,-0.00025800365
13008000,13008000,0.00013450542,-0.00037553694,-0.00025800365
13017000,13017000,0.00013450542,-0.00037553694,-0.00025800365
13024000,13024000,0.00013450542,-0.00037553694,-0.00025800365
13041000,13041000,0.00013450542,-0.00037553694,-0.00025800365
13045000,13045000,0.00013450542,-0.00037553694,-0.00025800365
13057000,13057000,0.00013450542,-0.00037553694,-0.00025800365
13066000,13066000,0.00013450542,-0.00037553694,-0.00025800365
13077000,13077000,0.00013450542,-0.00037553694,-0.00025800365
13086000,13086000,0.00013450542,-0.00037553694,-0.00025800365
13097000,13097000,0.00013450542,-0.00037553694,-0.00025800365
13109000,13109000,0.00013450542,-0.00037553694,-0.00025800365
13116000,13116000,0.00013450542,-0.00037553694,-0.00025800365
13129000,13129000,0.00013450542,-0.00037553694,-0.00025800365
13137000,13137000,0.00013450542,-0.00037553694,-0.00025800365
13144000,13144000,0.00013450542,-0.00037553694,-0.00025800365
13157000,13157000,0.00013450542,-0.00037553694,-0.00025800365
13166000,13166000,0.00013450542,-0.00037553694,-0.00025800365
13177000,13177000,0.00013450542,-0.00037553694,-0.00025800365
13185000,13185000,0.00013450542,-0.00037553694,-0.00025800365
13197000,13197000,0.00013450542,-0.00037553694,-0.00025800365
13205000,13205000,0.00013450542,-0.00037553694,-0.00025800365
13216000,13216000,0.00013450542,-0.00037553694,-0.00025800365
13225000,13225000,0.00013450542,-0.00037553694,-0.00025800365
13238000,13238000,0.00013450542,-0.00037553694,-0.00025800365
13246000,13246000,0.00013450542,-0.00037553694,-0.00025800365
13256000,13256000,0.00013450542,-0.00037553694,-0.00025800365
13264000,13264000,0.00013450542,-0.00037553694,-0.00025800365
13272000,13272000,0.00013450542,-0.00037553694,-0.00025800365
13285000,13285000,0.00013450542,-0.00037553694,-0.00025800365
13294000,13294000,0.00013450542,-0.00037553694,-0.00025800365
13310000,13310000,0.00013450542,-0.00037553694,-0.00025800365
13317000,13317000,0.00013450542,-0.00037553694,-0.00025800365
13325000,13325000,0.00013450542,-0.00037553694,-0.00025800365
13334000,13334000,0.00013450542,-0.00037553694,-0.00025800365
13345000,13345000,0.00013450542,-0.00037553694,-0.00025800365
13357000,13357000,0.00013450542,-0.00037553694,-0.00025800365
13360000,13360000,0.00013450542,-0.00037553694,-0.00025800365
13377000,13377000,0.00021697616,-0.00058785337,-0.00020312211
13384000,13384000,0.00021697616,-0.00058785337,-0.00020312211
13397000,13397000,0.00021697616,-0.00058785337,-0.00020312211
13409000,13409000,0.00021697616,-0.00058785337,-0.00020312211
13416000,13416000,0.00021697616,-0.00058785337,-0.00020312211
13421000,13421000,0.00021697616,-0.00058785337,-0.00020312211
13436000,13436000,0.00021697616,-0.00058785337,-0.00020312211
13449000,13449000,0.00021697616,-0.00058785337,-0.00020312211
13456000,13456000,0.00021697616,-0.00058785337,-0.00020312211
13464000,13464000,0.00021697616,-0.00058785337,-0.00020312211
13481000,13481000,0.00040902258,-0.00047986308,-0.00018436673
13485000,13485000,0.00040902258,-0.00047986308,-0.00018436673
13494000,13494000,0.00040902258,-0.00047986308,-0.00018436673
13505000,13505000,0.00040902258,-0.00047986308,-0.00018436673
13517000,13517000,0.00040902258,-0.00047986308,-0.00018436673
13525000,13525000,0.00040902258,-0.00047986308,-0.00018436673
13536000,13536000,0.00040902258,-0.00047986308,-0.00018436673
13545000,13545000,0.00040902258,-0.00047986308,-0.00018436673
13561000,13561000,0.00040902258,-0.00047986308,-0.00018436673
13564000,13564000,0.00040902258,-0.00047986308,-0.00018436673
13576000,13576000,0.00040902258,-0.00047986308,-0.00018436673
13584000,13584000,0.00040902258,-0.00047986308,-0.00018436673
13597000,13597000,0.00040902258,-0.00047986308,-0.00018436673
13610000,13610000,0.00040902258,-0.00047986308,-0.00018436673
13615000,13615000,0.00040902258,-0.00047986308,-0.00018436673
13624000,13624000,0.00040902258,-0.00047986308,-0.00018436673
13640000,13640000,0.00040902258,-0.00047986308,-0.00018436673
13644000,13644000,0.00040902258,-0.00047986308,-0.00018436673
13657000,13657000,0.00040902258,-0.00047986308,-0.00018436673
13665000,13665000,0.00036846776,-0.00026721167,-0.00013734859
13677000,13677000,0.00036846776,-0.00026721167,-0.00013734859
13685000,13685000,0.00036846776,-0.00026721167,-0.00013734859
13697000,13697000,0.00036846776,-0.00026721167,-0.00013734859
13709000,13709000,0.00036846776,-0.00026721167,-0.00013734859
13714000,13714000,0.00036846776,-0.00026721167,-0.00013734859
13725000,13725000,0.00036846776,-0.00026721167,-0.00013734859
13738000,13738000,0.00036846776,-0.00026721167,-0.00013734859
13745000,13745000,0.00036846776,-0.00026721167,-0.00013734859
13757000,13757000,0.00036846776,-0.00026721167,-0.00013734859
13770000,13770000,0.00036846776,-0.00026721167,-0.00013734859
13777000,13777000,0.00036846776,-0.00026721167,-0.00013734859
13784000,13784000,0.00036846776,-0.00026721167,-0.00013734859
13796000,13796000,0.00020697423,-0.00023136308,-0.00011221849
13804000,13804000,0.00020697423,-0.00023136308,-0.00011221849
13817000,13817000,0.00020697423,-0.00023136308,-0.00011221849
13824000,13824000,0.00020697423,-0.00023136308,-0.00011221849
13828000,13828000,0.00020697423,-0.00023136308,-0.00011221849
13841000,13841000,0.00020697423,-0.00023136308,-0.00011221849
13853000,13853000,0.00020697423,-0.00023136308,-0.00011221849
13864000,13864000,0.00020697423,-0.00023136308,-0.00011221849
13876000,13876000,2.2282979e-05,-0.00019792854,-0.00010532263
13886000,13886000,2.2282979e-05,-0.00019792854,-0.00010532263
13897000,13897000,2.2282979e-05,-0.00019792854,-0.00010532263
13901000,13901000,2.2282979e-05,-0.00019792854,-0.00010532263
13918000,13918000,2.2282979e-05,-0.00019792854,-0.00010532263
13925000,13925000,2.2282979e-05,-0.00019792854,-0.00010532263
13937000,13937000,2.2282979e-05,-0.00019792854,-0.00010532263
13946000,13946000,2.2282979e-05,-0.00019792854,-0.00010532263
13957000,13957000,2.2282979e-05,-0.00019792854,-0.00010532263
13965000,13965000,2.2282979e-05,-0.00019792854,-0.00010532263
13977000,13977000,-0.00015472402,-0.00023819711,-0.000104072904
13988000,13988000,-0.00015472402,-0.00023819711,-0.000104072904
13997000,13997000,-0.00015472402,-0.00023819711,-0.000104072904
14005000,14005000,-0.00015472402,-0.00023819711,-0.000104072904
14017000,14017000,-0.00015472402,-0.00023819711,-0.000104072904
14024000,14024000,-0.00015472402,-0.00023819711,-0.000104072904
14038000,14038000,-0.00015472402,-0.00023819711,-0.000104072904
14045000,14045000,-0.00015472402,-0.00023819711,-0.000104072904
14057000,14057000,-0.00015472402,-0.00023819711,-0.000104072904
14065000,14065000,-0.00015472402,-0.00023819711,-0.000104072904
14077000,14077000,-0.0003241545,-0.0002923196,-0.000111257374
14085000,14085000,-0.0003241545,-0.0002923196,-0.000111257374
14097000,14097000,-0.0003241545,-0.0002923196,-0.000111257374
14104000,14104000,-0.0003241545,-0.0002923196,-0.000111257374
14117000,14117000,-0.0003241545,-0.0002923196,-0.000111257374
14124000,14124000,-0.0003241545,-0.0002923196,-0.000111257374
14138000,14138000,-0.0003241545,-0.0002923196,-0.000111257374
14146000,14146000,-0.0003241545,-0.0002923196,-0.000111257374
14157000,14157000,-0.0003241545,-0.0002923196,-0.000111257374
14165000,14165000,-0.0003241545,-0.0002923196,-0.000111257374
14177000,14177000,-0.0003241545,-0.0002923196,-0.000111257374
14185000,14185000,-0.0003241545,-0.0002923196,-0.000111257374
14196000,14196000,-0.0003241545,-0.0002923196,-0.000111257374
14204000,14204000,-0.0003241545,-0.0002923196,-0.000111257374
14217000,14217000,-0.0003241545,-0.0002923196,-0.000111257374
14229000,14229000,-0.0003241545,-0.0002923196,-0.000111257374
14237000,14237000,-0.0003241545,-0.0002923196,-0.000111257374
14245000,14245000,-0.0003241545,-0.0002923196,-0.000111257374
14257000,14257000,-0.0003241545,-0.0002923196,-0.000111257374
14264000,14264000,-0.0003241545,-0.0002923196,-0.000111257374
14272000,14272000,-0.0003241545,-0.0002923196,-0.000111257374
14284000,14284000,-0.0003241545,-0.0002923196,-0.000111257374
14297000,14297000,-0.0003241545,-0.0002923196,-0.000111257374
14305000,14305000,-0.0003241545,-0.0002923196,-0.000111257374
14317000,14317000,-0.0003241545,-0.0002923196,-0.000111257374
14325000,14325000,-0.0003241545,-0.0002923196,-0.000111257374
14335000,14335000,-0.0003241545,-0.0002923196,-0.000111257374
14344000,14344000,-0.0003241545,-0.0002923196,-0.000111257374
14360000,14360000,-0.0003241545,-0.0002923196,-0.000111257374
14364000,14364000,-0.0003241545,-0.0002923196,-0.000111257374
14377000,14377000,-0.0003241545,-0.0002923196,-0.000111257374
14384000,14384000,-0.0003241545,-0.0002923196,-0.000111257374
14397000,14397000,-0.0003241545,-0.0002923196,-0.000111257374
14400000,14400000,-0.0003241545,-0.0002923196,-0.000111257374
14417000,14417000,-0.0003241545,-0.0002923196,-0.000111257374
14424000,14424000,-0.0003241545,-0.0002923196,-0.000111257374
14437000,14437000,-0.0003241545,-0.0002923196,-0.000111257374
14450000,14450000,-0.0003241545,-0.0002923196,-0.000111257374
14458000,14458000,-0.0003241545,-0.0002923196,-0.000111257374
14464000,14464000,0.00018902353,0.0007209859,-0.00012557217
14476000,14476000,0.00018902353,0.0007209859,-0.00012557217
14490000,14490000,0.00018902353,0.0007209859,-0.00012557217
14498000,14498000,0.00018902353,0.0007209859,-0.00012557217
14509000,14509000,0.00018902353,0.0007209859,-0.00012557217
14517000,14517000,0.00018902353,0.0007209859,-0.00012557217
14525000,14525000,0.00018902353,0.0007209859,-0.00012557217
14536000,14536000,0.00018902353,0.0007209859,-0.00012557217
14544000,14544000,0.00018902353,0.0007209859,-0.00012557217
14557000,14557000,0.00018902353,0.0007209859,-0.00012557217
14566000,14566000,0.00018902353,0.0007209859,-0.00012557217
14577000,14577000,0.00018902353,0.0007209859,-0.00012557217
14585000,14585000,0.00018902353,0.0007209859,-0.00012557217
14597000,14597000,0.00018902353,0.0007209859,-0.00012557217
14605000,14605000,0.00018902353,0.0007209859,-0.00012557217
14618000,14618000,0.00018902353,0.0007209859,-0.00012557217
14626000,14626000,0.00018902353,0.0007209859,-0.00012557217
14634000,14634000,0.00018902353,0.0007209859,-0.00012557217
14645000,14645000,0.00018902353,0.0007209859,-0.00012557217
14654000,14654000,0.00018902353,0.0007209859,-0.00012557217
14669000,14669000,-0.00013156225,0.000703535,-0.00012107493
14676000,14676000,-0.00013156225,0.000703535,-0.00012107493
14685000,14685000,-0.00013156225,0.000703535,-0.00012107493
14697000,14697000,-0.00013156225,0.000703535,-0.00012107493
14709000,14709000,-0.00013156225,0.000703535,-0.00012107493
14717000,14717000,-0.00013156225,0.000703535,-0.00012107493
14725000,14725000,-0.00013156225,0.000703535,-0.00012107493
14738000,14738000,-0.00013156225,0.000703535,-0.00012107493
14744000,14744000,-0.00013156225,0.000703535,-0.00012107493
14757000,14757000,-0.00013156225,0.000703535,-0.00012107493
14764000,14764000,-0.00013156225,0.000703535,-0.00012107493
14776000,14776000,-9.392155e-05,0.0007300221,-0.00013071949
14784000,14784000,-9.392155e-05,0.0007300221,-0.00013071949
14797000,14797000,-9.392155e-05,0.0007300221,-0.00013071949
14805000,14805000,-9.392155e-05,0.0007300221,-0.00013071949
14817000,14817000,-9.392155e-05,0.0007300221,-0.00013071949
14824000,14824000,-9.392155e-05,0.0007300221,-0.00013071949
