timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36613000,36609000,2.0823537e-08,0.00020575488,0.013711399,0.00041364707,0.010886821,0.017365413,663,0,0.16787863,0.33290955,0.0051035285,0.038917083,0.005417105,0.017542304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36813000,36809000,1.5182636e-08,0.00020067512,0.013677225,0.00033250186,0.008577482,0.021388859,663,0,0.16773744,0.33272108,0.0052157966,0.09193095,0.0050223176,0.018977845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37017000,37013000,1.01521875e-08,0.0001750754,0.01284182,0.00020987561,0.015643014,0.039118603,663,0,0.16763872,0.33252287,0.003173149,0.06430399,0.0056883106,0.0088298125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37210000,6.903096e-09,0.0001495024,0.013141375,0.00036668454,0.004373523,0.011374594,663,0,0.16758233,0.33231986,0.0032532325,0.08037722,0.0104816025,0.0071956497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37413000,37406000,4.6211066e-09,0.00010888559,0.012720402,9.384115e-05,0.0017769772,0.00523435,663,0,0.16752905,0.33363485,0.0026390369,0.025842372,0.012934579,0.010502146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37612000,37609000,3.17691e-09,8.4336636e-05,0.01412486,0.00039766854,0.037773702,0.08142183,663,0,0.16744442,0.33344558,0.0034353281,0.30324364,0.011138935,0.002728266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37813000,37809000,2.5368894e-09,7.795476e-05,0.01389391,0.0006432589,0.02167618,0.043553878,663,0,0.16752343,0.3332398,0.002783405,0.19720386,0.01536729,0.004840702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38017000,38008000,1.8308272e-09,6.12973e-05,0.013933678,0.0008921537,0.016674496,0.019988803,663,0,0.16771387,0.33299983,0.0018091153,0.04015167,0.01028716,0.004241742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38209000,1.3189262e-09,4.842008e-05,0.014174074,7.634928e-05,0.009308909,0.021491189,663,0,0.16798434,0.33273244,0.001985894,0.038389377,0.010589039,0.0021309492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38415000,38413000,1.0001009e-09,4.2814943e-05,0.015231216,0.000942691,0.010966994,0.014175282,663,0,0.16831814,0.33243623,0.001989474,0.08623977,0.012296829,0.007940244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38614000,38609000,6.7411854e-10,3.474529e-05,0.015057222,0.0003825465,0.008390302,0.010865246,663,0,0.16856468,0.33212596,0.0019209908,0.024830844,0.012282884,0.007752604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38812000,38808000,4.431155e-10,2.6259466e-05,0.014207301,0.00046418118,0.009820287,0.009887223,663,0,0.16883782,0.33328903,0.0028379275,0.036228642,0.01572295,0.006820388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39016000,39008000,2.93047e-10,1.9797188e-05,0.014589062,0.0005564717,0.012681584,0.018298747,1049111,0,0.16905208,0.3329262,0.003436839,0.053393036,0.01898247,0.00670515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39213000,39208000,1.8827455e-10,1.465618e-05,0.0137918135,0.00038369483,0.01373763,0.029393105,1049111,0,0.16917598,0.33255416,0.0039940486,0.067978,0.023626069,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39421000,39412000,1.2220998e-10,1.1564289e-05,0.015189609,0.00014775152,0.011270946,0.028100302,1049111,0,0.16926223,0.33216444,0.0036583,0.037241552,0.027448924,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39613000,39606000,8.175519e-11,9.011713e-06,0.015762126,0.00036569298,0.011690643,0.023875978,1049111,0,0.1685742,0.3313475,0.0031865041,0.03192358,0.025096161,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39813000,39809000,5.3603615e-11,6.6867747e-06,0.015684774,0.00038572386,0.015274916,0.024691144,1049111,0,0.16943695,0.33139294,0.0026068538,0.053560827,0.028329166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40013000,40009000,3.5859326e-11,5.0513536e-06,0.016483068,0.0005874894,0.016558243,0.027629666,1049111,0,0.16939847,0.3309859,0.0015314241,0.06207469,0.022724329,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40208000,2.3988887e-11,3.6840684e-06,0.015858835,0.00022862102,0.012059543,0.023499187,1049111,0,0.16933651,0.3320819,0.0013837554,0.040323325,0.023839096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40413000,40409000,1.526139e-11,2.5057532e-06,0.013905768,0.00033278574,0.007447444,0.013848638,1049111,0,0.16919295,0.3316813,0.0014592607,0.030651037,0.022684889,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40613000,40609000,9.906213e-12,1.7657362e-06,0.013862841,9.871006e-05,0.008281725,0.013604814,1049111,0,0.16904262,0.33129993,0.0011452683,0.05873739,0.026310012,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40813000,40809000,6.3658493e-12,1.2153656e-06,0.013171736,0.00049794716,0.010938607,0.018476171,1049111,0,0.16885118,0.330912,0.00037374237,0.010999121,0.020268086,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41013000,41009000,4.2159895e-12,8.637238e-07,0.013372596,0.00012454182,0.0028570618,0.004911959,1049111,0,0.16866529,0.3305317,0.00071201264,0.07509555,0.021404136,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41217000,41210000,2.6553308e-12,5.687016e-07,0.011523442,0.0001990443,0.0055826646,0.00710036,1049111,0,0.16848852,0.33165085,0.00021595297,0.05049358,0.023040948,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41412000,1.7763421e-12,4.0551353e-07,0.012325395,0.00042163752,0.009414503,0.01663863,1049111,0,0.16831519,0.33129635,0.00041202156,0.03191916,0.017181203,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41613000,41609000,1.1646756e-12,2.8511897e-07,0.013193142,0.00029954745,0.01218835,0.02121859,1049111,0,0.16810575,0.33095914,0.000300512,0.054025054,0.0175645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41809000,7.5599417e-13,1.9779452e-07,0.013664153,0.00034876147,0.008476301,0.015727581,1049111,0,0.16784924,0.33062413,0.0015022734,0.020139268,0.011250062,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
