timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5596000,40.1540302,116.25952090000001,0.045414854,-0.09446225,-0.7181061,-5.435039e-06,0.0005429559,0.0,0.0011651302,0.005805364,0.0002157595,0.028793907,-0.050035276,0.050980072,0.035674118,-0.00372529,-0.020930363,-0.031953674,-0.00051453663,-0.1253917,49.929184,0.83869463,0.17250521,0.33309606,0.112384155,0.087923475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31492000,5596000,40.1540302,116.25952090000001,0.03414297,-0.067628905,-0.71068317,-5.435039e-06,0.0005429559,0.0,-0.006186498,0.009540078,-0.0023940492,0.019903803,-0.050035276,0.050980072,0.035674118,0.01163675,-0.027500233,-0.013159587,-6.853179e-05,-0.1253917,49.929184,0.8312717,0.17107496,0.33188903,0.11021671,0.08842072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31989000,5596000,40.1540302,116.25952090000001,0.03474318,-0.04626846,-0.72724533,-5.435039e-06,0.0005429559,0.0,0.0005142728,0.0062505454,-0.0070697786,-0.0073941457,-0.050035276,0.050980072,0.035674118,0.00838879,-0.035672754,0.03034435,0.00030544007,-0.1253917,49.929184,0.8478339,0.17099656,0.33169562,0.10836984,0.08910886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5596000,40.1540302,116.25952090000001,0.06877276,-0.05575264,-0.7259156,-5.435039e-06,0.0005429559,0.0,0.017141098,-0.008622088,-0.0019757913,0.0020456193,-0.050035276,0.050980072,0.035674118,-0.021315385,-0.004980438,-0.01552794,0.00074111304,-0.1253917,49.929184,0.84650415,0.17024338,0.33111244,0.10742223,0.089428134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32997000,5596000,40.1540302,116.25952090000001,0.08831626,-0.06612653,-0.71220136,-5.435039e-06,0.0005429559,0.0,0.007346622,-0.009836285,-0.0016019766,0.012073738,-0.050035276,0.050980072,0.035674118,-0.012224558,-0.0014209953,-0.010310671,0.0012008998,-0.1253917,49.929184,0.8327899,0.16996512,0.33106908,0.10685881,0.08975827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33493000,5596000,40.1540302,116.25952090000001,0.09033847,-0.09213575,-0.69306964,-5.435039e-06,0.0005429559,0.0,0.0023730053,-0.01881779,-0.0027837506,0.018513951,-0.050035276,0.050980072,0.035674118,-0.006704306,0.024135372,-0.021323562,0.0016735473,-0.1253917,49.929184,0.8136582,0.16865185,0.33165762,0.10652462,0.08974966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5596000,40.1540302,116.25952090000001,0.11259384,-0.1014187,-0.7400188,-5.435039e-06,0.0005429559,0.0,0.010685917,-0.010246134,-0.007412245,-0.029864715,-0.050035276,0.050980072,0.035674118,-0.009329602,0.002501744,0.03495937,0.0021494308,-0.1253917,49.929184,0.8606073,0.16888884,0.331722,0.10675137,0.089965746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34493000,5596000,40.1540302,116.25952090000001,0.115120694,-0.11333107,-0.7956645,-5.435039e-06,0.0005429559,0.0,-0.0018540605,-0.0061112093,-0.0045615425,-0.055759676,-0.050035276,0.050980072,0.035674118,-0.0026473734,0.012557956,0.044446435,0.0025557936,-0.1253917,49.929184,0.91625303,0.16778325,0.33231747,0.10602832,0.08983008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34990000,5596000,40.1540302,116.25952090000001,0.11561373,-0.10690136,-0.7866109,-5.435039e-06,0.0005429559,0.0,-0.00037060343,0.0014139574,0.00041050356,-0.019068863,-0.050035276,0.050980072,0.035674118,-0.012662273,-0.0065856483,-0.009720027,0.0029157323,-0.1253917,49.929184,0.90719944,0.16744936,0.33188525,0.10610334,0.08973994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5596000,40.1540302,116.25952090000001,0.1276944,-0.11519381,-0.7701366,-5.435039e-06,0.0005429559,0.0,0.0023161725,-0.0052185263,0.00096426054,0.0030481825,-0.050035276,0.050980072,0.035674118,-0.02055361,0.005252763,-0.01784861,0.0031511511,-0.1253917,49.929184,0.89072514,0.16715945,0.3314489,0.10613194,0.08962517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35997000,5596000,40.1540302,116.25952090000001,0.12963283,-0.12716082,-0.7740187,-5.435039e-06,0.0005429559,0.0,-0.003420135,-0.0046264296,-0.0018375906,-0.004239653,-0.050035276,0.050980072,0.035674118,-0.0053268992,-0.0034910985,0.0743987,0.0028151507,-0.1253917,49.929184,0.89460725,0.16753346,0.3329777,0.106648535,0.08980139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36488000,5596000,40.1540302,116.25952090000001,0.12241098,-0.15248165,-0.5858708,-5.435039e-06,0.0005429559,0.0,-0.0075338744,-0.02107514,0.69755965,0.738963,-0.050035276,0.050980072,0.035674118,0.011097253,-0.07383859,0.9935491,0.06860727,-0.1253917,49.929184,0.70645934,0.16657832,0.33203217,0.103620015,0.08946414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36990000,5596000,40.1540302,116.25952090000001,0.13093917,-0.17760593,-0.2620529,-5.435039e-06,0.0005429559,0.0,0.003374416,0.013095315,0.5179728,0.52514017,-0.050035276,0.050980072,0.035674118,-0.018128397,0.12896426,0.028333625,0.01048396,-0.1253917,49.929184,0.38264143,0.16626213,0.33306047,0.10422968,0.08945956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37497000,5596000,40.1540302,116.25952090000001,0.1429648,-0.17103267,-0.015641937,-5.435039e-06,0.0005429559,0.0,0.0057567987,-0.01934736,-0.08902993,-0.11244315,-0.050035276,0.050980072,0.035674118,0.019194158,-0.2812266,-7.7018633,-0.008836877,-0.1253917,49.929184,0.13623048,0.16680895,0.3330504,0.104900904,0.089549385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5596000,40.1540302,116.25952090000001,0.12678513,-0.1785619,-0.117598146,-5.435039e-06,0.0005429559,0.0,-0.010711599,-0.029147476,-0.13005865,-0.19938394,-0.050035276,0.050980072,0.035674118,-0.019513812,-0.011832778,-1.7695608,-0.0076892944,-0.1253917,49.929184,0.23818669,0.16625167,0.33205938,0.12020233,0.084784575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5596000,40.1540302,116.25952090000001,0.11214931,-0.17596345,-0.12017021,-5.435039e-06,0.0005429559,0.0,-0.019005287,-0.024605215,-0.04742946,-0.071220264,-0.050035276,0.050980072,0.035674118,-0.010307417,-0.005957007,-0.6257541,-0.0072861444,-0.1253917,49.929184,0.24075875,0.16685644,0.33287284,0.1364522,0.08199134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5596000,40.1540302,116.25952090000001,0.12614748,-0.1885373,-0.1407749,-5.435039e-06,0.0005429559,0.0,0.0005346953,-0.037741125,-0.025903594,-0.035136048,-0.050035276,0.050980072,0.035674118,0.008055593,-0.01132906,1.8106922,-0.0072684316,-0.1253917,49.929184,0.121899016,0.16821602,0.33248162,0.13929026,0.08096634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39489000,5596000,40.1540302,116.25952090000001,0.13994479,-0.21491405,-0.11199259,-5.435039e-06,0.0005429559,0.0,0.0117532555,-0.058748815,-0.032611016,-0.0007330739,-0.050035276,0.050980072,0.035674118,0.0073697916,-0.018969158,-0.0067325304,-0.0074346443,-0.1253917,49.929184,0.12761824,0.16767485,0.33110362,0.12909836,0.080788724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39993000,5596000,40.1540302,116.25952090000001,0.13886888,-0.21667522,-0.081031784,-5.435039e-06,0.0005429559,0.0,0.0072365673,-0.05064417,-0.016530512,0.034035686,-0.050035276,0.050980072,0.035674118,-0.0009187992,-0.010773627,0.0013262033,-0.0075933784,-0.1253917,49.929184,0.1236438,0.16781735,0.33161634,0.1243357,0.08157489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40501000,40492000,5596000,40.1540302,116.25952090000001,0.14183773,-0.2072724,-0.03925299,-5.435039e-06,0.0005429559,0.0,0.0088416785,-0.038472466,0.002825308,0.0640942,-0.050035276,0.050980072,0.035674118,0.0055343313,-0.007755742,0.0020395962,-0.007662784,-0.1253917,49.929184,0.10402274,0.1676033,0.33063492,0.12116899,0.08259007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,40996000,5596000,40.1540302,116.25952090000001,0.13854957,-0.19736637,-0.041176748,-5.435039e-06,0.0005429559,0.0,0.0045654946,-0.027705528,0.0014491269,0.03197789,-0.050035276,0.050980072,0.035674118,0.0015490295,-0.0034956837,0.002195127,-0.0077153663,-0.1253917,49.929184,0.10297598,0.16789918,0.33158633,0.11890588,0.08397695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41497000,5596000,40.1540302,116.25952090000001,0.14332724,-0.18603949,-0.031660113,-5.435039e-06,0.0005429559,0.0,0.008471117,-0.01706062,0.005984722,0.02634967,-0.050035276,0.050980072,0.035674118,-0.0013101497,0.00010285676,0.0019565225,-0.0077314596,-0.1253917,49.929184,0.1,0.16742648,0.33069706,0.11650811,0.08503974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
