timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19016000,19012000,3.1272387e-09,9.513054e-05,0.017447216,0.00023343152,0.025720606,0.025985911,1049239,0,0.17710766,0.34531376,0.0009965899,0.086939916,0.012294336,0.00041670707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19205000,19201000,2.4752476e-09,0.000102572056,0.018149858,0.00013151931,0.023396973,0.041703925,1049239,0,0.17689024,0.3458224,0.0008765332,0.14846736,0.009486646,0.0021829377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19414000,19409000,1.7176263e-09,7.6801036e-05,0.017815473,8.240112e-05,0.012072872,0.027331261,1049239,0,0.1775982,0.34514472,0.0015060878,0.018999418,0.009276779,0.007319172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19610000,19606000,1.2687478e-09,5.979113e-05,0.016253361,8.215313e-05,0.012068288,0.009640506,1049239,0,0.1773232,0.34407377,0.0012345796,0.04742153,0.0036998517,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19813000,1.0607817e-09,6.538802e-05,0.019094773,5.895085e-05,0.01720129,0.01796036,663,0,0.1778781,0.34352753,0.00062227395,0.040721927,0.011729161,0.0016513156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20010000,20004000,7.996173e-10,5.5021774e-05,0.01820231,4.2531432e-05,0.019781712,0.022175062,663,0,0.17645031,0.34210202,0.0010401009,0.05162752,0.010227327,0.0028275817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20211000,20209000,7.9632034e-10,6.5885884e-05,0.019495217,0.000111104004,0.031357355,0.0305422,663,0,0.17614111,0.34282905,0.0012435591,0.06532083,0.004419303,0.0010558751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20409000,20400000,6.4319633e-10,6.7658395e-05,0.017262736,0.000115335504,0.028977247,0.029954312,663,0,0.17494684,0.34149766,0.0013441625,0.042078692,0.006777697,0.003472953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20609000,4.574039e-10,7.3108306e-05,0.018496966,9.082805e-05,0.01672704,0.01977806,663,0,0.17462109,0.34067714,0.0010563281,0.021364124,0.010700673,0.0046449094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20817000,20808000,3.2977e-10,5.5382363e-05,0.017083991,6.850695e-05,0.0041455366,0.0067426027,663,0,0.17444798,0.33993214,0.00096876046,0.03862978,0.017282875,0.0013861255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21014000,21009000,2.9234665e-10,4.755732e-05,0.016882416,5.0056282e-05,0.014531826,0.019740827,663,0,0.17594178,0.34016907,0.0005849471,0.060399555,0.020107357,0.0038123592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21205000,3.2699998e-10,5.194758e-05,0.01597366,3.7087684e-05,0.02143965,0.02741853,663,0,0.17466666,0.34059998,3.9689425e-05,0.051193245,0.013302157,0.00024733393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21409000,21405000,2.5043415e-10,5.321341e-05,0.014879258,4.4676442e-05,0.016002672,0.02164561,663,0,0.17506458,0.34040293,7.3884934e-05,0.021721063,0.010658643,0.0016107176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21609000,2.0211507e-10,5.0150295e-05,0.0147000775,5.06309e-05,0.012679188,0.018833213,663,0,0.1754032,0.34022462,3.5094263e-06,0.04380877,0.009544548,0.000615947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21813000,21809000,1.7590898e-10,4.6588906e-05,0.01626831,7.6165044e-05,0.0129113225,0.02140804,663,0,0.17492795,0.339592,0.00024860117,0.060732108,0.0056171124,0.0048400103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22008000,1.6609773e-10,3.7394933e-05,0.015358344,0.00017353854,0.01342855,0.018937545,663,0,0.17442283,0.33897343,9.1532864e-05,0.046003316,0.006701978,0.0068961023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22201000,1.3619611e-10,3.329056e-05,0.0150974225,0.00011997678,0.008209393,0.011796336,663,0,0.17316821,0.33790272,0.0002549521,0.022268655,0.006838527,0.008143761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22409000,3.4210407e-10,4.3727523e-05,0.013247177,0.00013288311,0.0052361577,0.007519698,663,0,0.17346504,0.33783072,0.0004009166,0.03818162,0.00547809,0.0038420141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22609000,2.8986688e-10,4.9906463e-05,0.012891537,0.00023879616,0.012230439,0.020492025,663,0,0.17300801,0.33886573,0.0013763531,0.037408017,0.007816305,0.001294879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22811000,22809000,1.9883481e-10,3.7348582e-05,0.014504247,0.00017648182,0.0077908,0.013744624,663,0,0.17258914,0.33834806,0.00048722437,0.031499818,0.0047936137,0.007080929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23017000,23010000,1.5380432e-10,2.9015499e-05,0.014393709,0.00030021765,0.0074304217,0.012384295,663,0,0.1722117,0.3378469,2.1246626e-05,0.037587423,0.005575779,0.008371708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23215000,23208000,1.2332695e-10,2.5777235e-05,0.015361776,0.0003901931,0.012071226,0.022906939,663,0,0.17112842,0.33686352,0.00033263344,0.045092,0.0016470611,0.0075915884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23412000,1.0277818e-10,2.5225649e-05,0.016491022,0.0003978035,0.009074464,0.016651044,663,0,0.17083815,0.33639187,0.0009638128,0.026928853,0.0043639853,0.0046373755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23610000,23605000,8.0958656e-11,2.2505805e-05,0.016646756,0.0002909035,0.0059659304,0.011345759,663,0,0.16917904,0.33653796,0.00041263632,0.03631693,0.0077349264,0.0045687594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23805000,7.4114756e-11,1.8000354e-05,0.014128175,0.0002781773,0.0049255625,0.006020163,663,0,0.16990963,0.33663157,0.0003076486,0.007734994,0.00784038,0.0040843384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24013000,7.823936e-11,1.7450484e-05,0.014287717,0.00065932696,0.0088679,0.014268895,663,0,0.17124008,0.33721292,0.0007670634,0.06351991,0.0091742575,0.006853415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24201000,9.50881e-11,2.6518292e-05,0.014914929,0.00080653257,0.014836638,0.022482121,663,0,0.17026755,0.33630848,0.0013216056,0.049019016,0.005303645,0.0009505889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24413000,24404000,2.653321e-10,3.5618214e-05,0.01577915,0.00086759176,0.013570433,0.016671708,663,0,0.17013006,0.33590624,0.00059644564,0.043770142,0.004519098,0.0069599245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24610000,2.3491176e-10,4.1128827e-05,0.017127376,0.000579907,0.012537374,0.015723528,663,0,0.170038,0.33552,0.0020250906,0.036766358,0.0021047574,0.006155337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24814000,1.6691172e-10,3.774291e-05,0.0168008,0.00095964124,0.015140962,0.018365836,663,0,0.16997775,0.33514032,0.003559751,0.04885223,0.0048780944,0.0021133956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25017000,25012000,1.6328763e-10,3.6843405e-05,0.016771348,0.0004935535,0.011539911,0.019161375,663,0,0.17069818,0.33526412,0.0047321324,0.07193103,0.009771515,0.005580083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25205000,1.712338e-10,3.0904703e-05,0.015306026,0.0003966644,0.010133792,0.021547087,663,0,0.16980402,0.3359458,0.0036132643,0.04831331,0.013417054,0.0026081596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25414000,25410000,1.6948341e-10,2.7463964e-05,0.013393694,0.00078608404,0.008389818,0.010297141,663,0,0.17045361,0.3360562,0.0015434073,0.044677574,0.013278532,0.0018434743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25614000,1.1008181e-09,6.212113e-05,0.014706304,0.00076427264,0.010825992,0.015137467,663,0,0.16956943,0.33519283,0.00019118925,0.031749014,0.00959274,0.00171352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25817000,25810000,1.0807548e-09,6.219893e-05,0.021159789,0.00065868924,0.0105686495,0.019779311,663,0,0.16745588,0.33494002,0.0006914284,0.055022404,0.00944312,0.003841657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26013000,26006000,7.5109446e-10,4.79101e-05,0.018967804,0.0004242362,0.009637288,0.022470487,663,0,0.16811657,0.33510357,0.0019476344,0.03283586,0.012715758,0.0045128367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26204000,5.269893e-10,3.8436e-05,0.018623194,0.001201428,0.013219406,0.013960975,663,0,0.16804412,0.33476058,0.0013449446,0.060204647,0.011060209,0.004795457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26408000,3.8888875e-10,3.3199896e-05,0.017733281,0.0017281774,0.022906663,0.024573775,663,0,0.16883424,0.33485416,0.0011975054,0.058424134,0.009920068,0.0004133681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26613000,26609000,3.257338e-10,3.609991e-05,0.017836247,0.0004190625,0.0097993985,0.0141926445,663,0,0.16892661,0.33444527,0.0017372486,0.041138742,0.0055769356,0.0017239694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26812000,2.6687083e-10,2.912166e-05,0.014642716,0.0017380188,0.017073423,0.013949569,663,0,0.1705378,0.33492562,0.00032548007,0.06632325,0.011044669,0.0031085673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27013000,27009000,3.715036e-10,3.5782698e-05,0.015037567,0.0015517226,0.021686783,0.018213812,663,0,0.16954572,0.3355281,0.0017174671,0.050032783,0.0056278044,0.0008034747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27209000,4.2117768e-10,3.8096976e-05,0.015337166,0.001496953,0.02095375,0.015700193,663,0,0.16944242,0.3350407,0.0046104705,0.036591213,0.003845821,0.0017905391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27408000,4.2087397e-10,3.946162e-05,0.01631564,0.00089443836,0.01803812,0.013306331,663,0,0.16944104,0.3345356,0.0057457197,0.048201755,0.006928231,0.001562494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27608000,27602000,3.1388792e-10,3.7043817e-05,0.017577399,0.00044196213,0.011674984,0.007817886,663,0,0.16860959,0.33359313,0.005968333,0.016461281,0.013587547,0.0017044792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27809000,27805000,2.2005818e-10,2.7145177e-05,0.01718549,0.00055283535,0.014610854,0.019283043,663,0,0.16863166,0.33308184,0.00453213,0.07259229,0.016989892,0.0028276404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28011000,28009000,1.7771674e-10,2.7528684e-05,0.015530465,0.0009691226,0.026678402,0.03133651,663,0,0.17015067,0.333417,0.00313895,0.041023366,0.012695309,0.0016771263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28208000,2.4231586e-10,3.745359e-05,0.016782625,0.00037527352,0.015294768,0.022058813,663,0,0.16989939,0.33438808,0.0017802679,0.03242484,0.013476271,0.0017501938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28412000,1.9306842e-10,3.0832827e-05,0.016712174,0.00019963826,0.01793456,0.027061414,663,0,0.16965824,0.33383852,0.002106901,0.06307849,0.016442545,0.0018917191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28607000,28600000,1.3594102e-10,2.3127015e-05,0.014629259,0.00034660846,0.01492423,0.02785757,663,0,0.16862756,0.33287498,0.0016229352,0.04724066,0.010624004,0.0043916237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28814000,28809000,1.07722734e-10,1.9678726e-05,0.01408549,0.00037051467,0.016458333,0.02126514,663,0,0.1692507,0.3327617,0.0015409726,0.063733995,0.01712292,0.0036236458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29014000,29009000,9.3844994e-11,1.788672e-05,0.01374563,0.0004861958,0.01988361,0.024355417,663,0,0.16900328,0.33223897,0.0012606352,0.06555265,0.012860809,0.0012427496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29208000,1.2892981e-10,2.0224681e-05,0.01506068,0.0003535108,0.014534868,0.022551276,663,0,0.16876762,0.3332285,0.0002568864,0.031842165,0.006466057,0.0017867264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29412000,29408000,1.07520735e-10,1.6932063e-05,0.013474691,0.0002605256,0.014895993,0.020359308,663,0,0.16859767,0.3327297,0.00023143785,0.05728642,0.006419649,0.0007742443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29608000,8.6684854e-11,1.3587831e-05,0.0121649215,0.0002626192,0.007489133,0.009514089,663,0,0.16842337,0.33225793,2.7411032e-05,0.06221593,0.0023792523,0.0016398461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29817000,29810000,7.945232e-11,1.3973189e-05,0.013552872,0.0004210214,0.014411477,0.01396647,663,0,0.16818856,0.3318055,0.00035193207,0.060355954,0.0046747727,0.004241909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30011000,30006000,8.2359e-11,1.6020615e-05,0.012138143,0.0005186855,0.02140544,0.023575112,663,0,0.1679124,0.3313725,0.0015293532,0.05351248,0.012360218,0.0013796837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30213000,30209000,8.398125e-11,2.1344531e-05,0.01418522,7.9137404e-05,0.013104959,0.024722276,663,0,0.16763929,0.33095637,0.0016154741,0.066396594,0.01490098,0.002084063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30409000,6.266204e-11,1.7562226e-05,0.014675372,0.0003774839,0.00812307,0.009798726,663,0,0.16670197,0.33161798,0.0008501808,0.06709934,0.01126583,0.0010821952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30617000,30610000,5.5867613e-11,1.5898166e-05,0.013595261,0.00034229993,0.010449951,0.0118965935,663,0,0.16718136,0.3316704,0.00052730076,0.060170945,0.013736786,0.0012206412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30814000,30809000,6.4011414e-11,1.6194743e-05,0.014157792,0.00028184993,0.011582667,0.018595437,663,0,0.16692954,0.33130327,2.4750057e-05,0.06949602,0.0074455165,0.0010476877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31008000,31004000,7.392815e-11,1.630045e-05,0.015129198,0.0002416303,0.008979233,0.013054271,663,0,0.17346492,0.33210552,8.30798e-05,0.046617582,0.009927397,0.0039407527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31214000,31209000,6.175714e-11,1.4150968e-05,0.013486757,0.00018793248,0.0076773087,0.009677203,663,0,0.1739246,0.3322415,0.00043987136,0.029557923,0.008164785,0.0020309375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31417000,31409000,4.6833964e-11,1.2934382e-05,0.015114293,0.00010019736,0.0049098767,0.00577716,663,0,0.17207214,0.33104452,0.0006807732,0.022625647,0.008256455,0.0016874344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31604000,3.5533826e-11,1.0509557e-05,0.014418954,0.00023540716,0.0063359486,0.008274573,663,0,0.17255823,0.3312357,0.001103212,0.028300388,0.014784341,0.0034733713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31817000,31813000,3.1453732e-11,9.306793e-06,0.014117662,0.00013311574,0.004166784,0.009179005,663,0,0.17293356,0.33143178,0.0013352529,0.037041552,0.014982659,0.001239956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32001000,2.800394e-11,9.744577e-06,0.013898586,0.00022728142,0.009130683,0.01831067,663,0,0.17180564,0.33221442,0.0013412007,0.028270634,0.016026532,0.00060805253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32212000,32208000,4.7008095e-11,1.2535779e-05,0.015174664,0.00032652853,0.00949889,0.01411567,663,0,0.1715054,0.33197007,0.00070678367,0.04858162,0.011909864,0.0025923466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32417000,32413000,5.1429576e-11,1.43168545e-05,0.014947617,0.00037953438,0.010940374,0.016056947,663,0,0.17190985,0.33220685,0.00075908663,0.058786947,0.010174959,0.0020693764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32609000,5.0860764e-11,1.4331555e-05,0.014570525,0.00014923578,0.0067784484,0.011212798,663,0,0.17151223,0.33198723,0.000955432,0.027085776,0.0051293774,0.000484356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32817000,32813000,4.3691148e-11,1.2070282e-05,0.01375154,0.00028268513,0.005407873,0.009694422,663,0,0.17110887,0.33178207,0.0010114694,0.024667915,0.0073130922,0.0017612256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33017000,33013000,3.6936506e-11,1.2162048e-05,0.013862152,0.00012052019,0.0049092113,0.007294022,663,0,0.17075682,0.33159655,0.0009794327,0.021349842,0.006783937,0.0001998641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33217000,33210000,3.8703735e-11,1.2779817e-05,0.016387094,0.0003887533,0.011470412,0.017081447,663,0,0.16974503,0.33094764,0.00012471409,0.054236747,0.011269445,0.0023627616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33410000,33404000,3.3025836e-11,1.5123899e-05,0.016821025,0.00032459793,0.007820186,0.011521236,663,0,0.16952962,0.33226976,0.00035429408,0.03466785,0.011453567,0.00089343835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33618000,33613000,5.6065028e-11,1.6511838e-05,0.018605769,0.0004622145,0.009860988,0.019330082,663,0,0.16999976,0.3325652,0.00036846483,0.07580888,0.0064154183,0.0007261074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33808000,6.7358966e-11,1.7220682e-05,0.017587515,0.00023465454,0.01147399,0.024833914,663,0,0.16985446,0.33091816,0.0008604123,0.042859763,0.007077796,4.340124e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34005000,6.9377615e-11,1.5001185e-05,0.016371157,0.00044683254,0.012159972,0.024541419,663,0,0.16893034,0.33177003,9.402872e-05,0.05657591,0.0034488575,0.0025079472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34212000,34208000,7.005396e-11,1.3474876e-05,0.015030901,0.00025338534,0.012486285,0.025969429,663,0,0.16948284,0.3320896,0.00042962685,0.069105044,0.0024105858,0.0025630782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34413000,34409000,5.975242e-11,1.2833863e-05,0.015061068,0.00041481046,0.010738058,0.01954967,663,0,0.1693035,0.3319232,0.0001294775,0.04140441,0.0039246683,0.0021878534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34616000,34610000,7.0798124e-11,1.430464e-05,0.014291875,0.00034971716,0.007550897,0.009458258,663,0,0.16920784,0.33176488,0.0009940497,0.052892394,0.007502512,0.0031676078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34801000,7.719775e-11,1.508944e-05,0.015147311,0.00036121014,0.007409446,0.014868541,663,0,0.16834083,0.3326056,0.001307674,0.014348283,0.009141921,0.0017262722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35012000,35009000,5.879566e-11,1.24280505e-05,0.0144390045,9.131391e-05,0.0034386993,0.008448846,663,0,0.16889311,0.33290887,0.0011650915,0.02449739,0.0076959534,0.0019851688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35213000,35209000,4.391527e-11,9.968136e-06,0.0134702185,0.00030674489,0.00554167,0.01054703,663,0,0.16877224,0.33273122,0.001197534,0.03606083,0.012969548,0.0040866192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35410000,35405000,4.8123644e-11,1.0782233e-05,0.0139125455,0.00046658257,0.008831723,0.015662475,663,0,0.16797219,0.33207566,0.00027132127,0.024919368,0.0075399494,0.002682364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35612000,5.491257e-11,1.16992405e-05,0.014022321,8.746311e-05,0.0025790068,0.0057466645,663,0,0.16859366,0.33239284,0.00024503388,0.03803975,0.008301316,0.00031096555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35816000,35810000,5.1216236e-11,1.1702088e-05,0.015110432,0.00014848134,0.0034106483,0.005813817,663,0,0.16848186,0.3322153,0.00064576865,0.034990486,0.0126483245,0.0026515399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36008000,1.7653379e-10,1.4185932e-05,0.013043958,0.0003707162,0.0062135337,0.008845016,663,0,0.16834484,0.33202964,3.910927e-05,0.034673493,0.0095834015,0.00048542814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36209000,3.547766e-08,0.0001617049,0.013761974,0.00050066516,0.014277913,0.025670962,663,0,0.16761464,0.33287442,0.001085904,0.10892863,0.0048666564,0.0018686386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36413000,36406000,2.8506518e-08,0.00022162836,0.014257052,0.0005666429,0.019705292,0.038082886,663,0,0.1675387,0.33270895,0.0011494948,0.056160327,0.0061320127,0.0032108352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
