timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36555000,36553000,2.2078527e-08,0.00021306639,0.014289189,0.00034350174,0.012719464,0.023379287,663,0,0.17073067,0.3334491,0.0016099733,0.037391577,0.0056481436,0.015063498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36750000,1.664942e-08,0.00020307714,0.013790422,0.0003385707,0.004968627,0.0063741016,663,0,0.17057078,0.33326116,0.0044821333,0.032729045,0.00328226,0.019000102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36949000,1.1133247e-08,0.00017774002,0.012632194,0.00015442281,0.012973933,0.033635262,663,0,0.17046331,0.3330677,0.0027723282,0.118558586,0.0056767915,0.008124234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37153000,7.528337e-09,0.00015690278,0.0128267,0.00025306756,0.009270446,0.025508378,663,0,0.17040348,0.33438033,0.0015153206,0.03535919,0.006468838,0.0072711455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37350000,37346000,5.090478e-09,0.00011953345,0.012418676,0.00026714787,0.0048401468,0.0032623678,663,0,0.17034541,0.334183,0.0011065395,0.085869804,0.013613659,0.014254846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37548000,3.4191745e-09,8.6493885e-05,0.015072516,0.000178344,0.018694596,0.043141626,663,0,0.17029576,0.33399358,0.00018843313,0.29384497,0.0135324625,0.006730459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37749000,2.8026834e-09,8.9430934e-05,0.014922923,0.0006560693,0.011044666,0.019698793,663,0,0.17039512,0.3337721,0.0046090935,0.23443986,0.013164648,0.0041691805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37948000,1.9624233e-09,6.523983e-05,0.0123445215,0.00088940584,0.015870687,0.019975552,663,0,0.17057723,0.3335178,0.00042685773,0.09527935,0.013403072,0.0067596566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38149000,1.4401954e-09,5.164204e-05,0.013552694,0.0005899614,0.015194502,0.023866199,663,0,0.17088796,0.3332373,0.00033197005,0.08820971,0.009924546,0.004318205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38349000,1.0702139e-09,4.3286615e-05,0.014706392,0.0007073907,0.009479039,0.023331223,663,0,0.17126733,0.33292887,0.00019608033,0.05853392,0.011188499,0.007168714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38552000,6.958303e-10,3.536022e-05,0.014905586,0.0006100391,0.010893466,0.011811173,663,0,0.17164476,0.33260354,0.0007978679,0.030241732,0.012490519,0.0039356602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38750000,4.66869e-10,2.7879205e-05,0.014405811,0.0003540973,0.0051915874,0.0048859506,663,0,0.17197919,0.33376697,0.00021271581,0.0363732,0.013566267,0.007424348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38949000,3.077575e-10,2.1013886e-05,0.014943848,0.0005320228,0.0112874685,0.010556854,663,0,0.17230693,0.33339894,0.00023248052,0.04294591,0.01717451,0.00898877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39157000,39150000,1.9546634e-10,1.4760057e-05,0.01350698,0.0003890816,0.011720311,0.021688463,1049111,0,0.17243452,0.33301413,0.00079186034,0.08346475,0.021078408,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39352000,1.2749118e-10,1.146367e-05,0.015392744,0.00029705817,0.011190621,0.025210591,1049111,0,0.17251739,0.33261642,0.0012659153,0.059386957,0.025387619,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39553000,8.411425e-11,8.700219e-06,0.016455896,0.00039292817,0.0103172725,0.020643407,1049111,0,0.17255682,0.33222103,5.042881e-05,0.03137126,0.026362222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39748000,5.5707387e-11,6.2932486e-06,0.015786825,0.00022863575,0.00801358,0.016124582,1049111,0,0.17268947,0.33183193,0.0002899388,0.028526472,0.026099546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39947000,39945000,3.802334e-11,4.3710616e-06,0.016624644,0.00068536797,0.017977284,0.02517407,1049111,0,0.17180857,0.33248344,0.0014084358,0.06371321,0.02559123,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40153000,40149000,2.4930367e-11,2.8659272e-06,0.015973307,0.0004661324,0.011439729,0.021305785,1049111,0,0.17255177,0.33251587,0.0016680111,0.057749745,0.022626879,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40345000,1.6182371e-11,1.8602818e-06,0.013811213,0.00035721954,0.010296673,0.017735828,1049111,0,0.17244962,0.33211142,0.00204177,0.04792067,0.022825418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40549000,1.0398984e-11,1.195439e-06,0.013782896,0.00036637628,0.0045222226,0.005068068,1049111,0,0.17227487,0.3317225,0.001271857,0.046589904,0.02343614,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40754000,40750000,6.6156846e-12,7.605217e-07,0.013518998,0.00050836976,0.013046587,0.021002708,1049111,0,0.1720437,0.33133507,0.0026442192,0.07112935,0.022981592,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40958000,40952000,4.3814505e-12,5.0368e-07,0.0133007215,0.00012857455,0.004812142,0.009728408,1049111,0,0.17188314,0.33244646,0.0021978193,0.029157622,0.019779501,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41145000,2.7874161e-12,3.2043403e-07,0.011112952,0.00028273105,0.006444098,0.010451715,1049111,0,0.17167419,0.33207592,0.0017400355,0.07610215,0.021436766,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41353000,1.8460563e-12,2.1221777e-07,0.011777162,0.0004372292,0.0092841815,0.012957713,1049111,0,0.17146963,0.33171993,0.0028225065,0.06487037,0.019493455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41549000,1.2226106e-12,1.4054811e-07,0.013096616,7.216049e-05,0.0064326893,0.014509648,1049111,0,0.17122467,0.3313819,0.0024501074,0.030946823,0.016288958,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41750000,41746000,7.9359967e-13,9.123018e-08,0.013656621,0.00043425767,0.0127753485,0.020518824,1049111,0,0.17099234,0.3310475,0.0034572922,0.05008385,0.013498993,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41945000,5.1512787e-13,5.921778e-08,0.013774283,0.00015501074,0.00279678,0.0067209224,1049111,0,0.17071886,0.3307273,0.002817969,0.03738206,0.0104319835,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
