timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5596000,40.1540302,116.25952090000001,0.04522309,-0.094380684,-0.70385605,9.344843e-07,0.0005527385,0.0,0.0010319211,0.0058012293,0.00030050828,0.029081576,-0.050027948,0.050958276,0.035800695,-0.0038691666,-0.0209088,-0.03194436,-0.00048748567,-0.12540668,49.943333,0.83831024,0.172702,0.33165967,0.11263939,0.087865815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31492000,5596000,40.1540302,116.25952090000001,0.03403306,-0.06762064,-0.69652396,9.344843e-07,0.0005527385,0.0,-0.0061770626,0.009501632,-0.0023829218,0.020005036,-0.050027948,0.050958276,0.035800695,0.011651945,-0.027496835,-0.013167038,-4.290828e-05,-0.12540668,49.943333,0.83097816,0.17120168,0.3319509,0.110228844,0.08845402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31989000,5596000,40.1540302,116.25952090000001,0.03467256,-0.04625375,-0.7131237,9.344843e-07,0.0005527385,0.0,0.00051473774,0.006239145,-0.0070676887,-0.0073910607,-0.050027948,0.050958276,0.035800695,0.008312125,-0.035641585,0.030337831,0.0003290883,-0.12540668,49.943333,0.84757787,0.1710787,0.33175674,0.10837048,0.08913358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5596000,40.1540302,116.25952090000001,0.06870239,-0.055696066,-0.7118696,9.344843e-07,0.0005527385,0.0,0.017125277,-0.008619104,-0.001987539,0.001966295,-0.050027948,0.050958276,0.035800695,-0.021305008,-0.0049760183,-0.015532597,0.0007665174,-0.12540668,49.943333,0.8463238,0.1702954,0.33117145,0.107414976,0.089445814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5596000,40.1540302,116.25952090000001,0.088170364,-0.06587749,-0.69833744,9.344843e-07,0.0005527385,0.0,0.0074294987,-0.009766324,-0.0016102586,0.011964017,-0.050027948,0.050958276,0.035800695,-0.025877714,0.0017392728,-0.012694134,0.001215922,-0.12540668,49.943333,0.8327916,0.16934516,0.3306631,0.106535085,0.08957897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33493000,5596000,40.1540302,116.25952090000001,0.09027178,-0.09210607,-0.67905146,9.344843e-07,0.0005527385,0.0,0.0023296585,-0.01880806,-0.0027947235,0.018472016,-0.050027948,0.050958276,0.035800695,-0.0068086213,0.024165517,-0.02132439,0.0016969849,-0.12540668,49.943333,0.81350565,0.16871028,0.33171156,0.10657009,0.089765325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33993000,5596000,40.1540302,116.25952090000001,0.11214116,-0.10111146,-0.72505635,9.344843e-07,0.0005527385,0.0,0.010396756,-0.010053016,-0.0071155145,-0.028928924,-0.050027948,0.050958276,0.035800695,-0.014630357,0.0035301254,0.03643706,0.0021680095,-0.12540668,49.943333,0.85951054,0.16823448,0.33129618,0.1064385,0.08977523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34493000,5596000,40.1540302,116.25952090000001,0.11505072,-0.11332018,-0.7818818,9.344843e-07,0.0005527385,0.0,-0.0019997968,-0.006064035,-0.0046422416,-0.05590947,-0.050027948,0.050958276,0.035800695,-0.002710536,0.012544099,0.044474375,0.0025767663,-0.12540668,49.943333,0.916336,0.16785844,0.3323834,0.10629613,0.08985099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34990000,5596000,40.1540302,116.25952090000001,0.11563285,-0.10689768,-0.7726578,9.344843e-07,0.0005527385,0.0,-0.00045604398,0.0014712199,0.00038489528,-0.019100364,-0.050027948,0.050958276,0.035800695,-0.012845395,-0.0064525465,-0.0096946955,0.0029358298,-0.12540668,49.943333,0.907112,0.16750088,0.33194777,0.10650828,0.089755625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5596000,40.1540302,116.25952090000001,0.12764011,-0.11527053,-0.7560203,9.344843e-07,0.0005527385,0.0,0.002156338,-0.0052295984,0.0010209915,0.0032381974,-0.050027948,0.050958276,0.035800695,-0.02069438,0.005395448,-0.017812103,0.003170492,-0.12540668,49.943333,0.8904745,0.1672365,0.33151528,0.10659851,0.08964801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5596000,40.1540302,116.25952090000001,0.12978935,-0.12672643,-0.76020145,9.344843e-07,0.0005527385,0.0,-0.003377385,-0.0043013394,-0.0024320148,-0.004957224,-0.050027948,0.050958276,0.035800695,-0.01434042,-0.00017381302,0.045999885,0.0029096857,-0.12540668,49.943333,0.89465564,0.16695592,0.33256575,0.106284454,0.08962875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5596000,40.1540302,116.25952090000001,0.12217497,-0.15288232,-0.5664713,9.344843e-07,0.0005527385,0.0,-0.007814364,-0.021766294,0.70490336,0.74578124,-0.050027948,0.050958276,0.035800695,0.007555516,-0.066940814,0.9257243,0.06828984,-0.12540668,49.943333,0.70092547,0.16678518,0.33213696,0.10396376,0.089519225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36990000,5596000,40.1540302,116.25952090000001,0.13087341,-0.17749918,-0.25152767,9.344843e-07,0.0005527385,0.0,0.0032558676,0.013116012,0.5166065,0.5218848,-0.050027948,0.050958276,0.035800695,-0.018287525,0.12895995,0.028229317,0.010503383,-0.12540668,49.943333,0.38598186,0.16642307,0.33316758,0.10438333,0.08950291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5596000,40.1540302,116.25952090000001,0.14290498,-0.17084338,-0.002720307,9.344843e-07,0.0005527385,0.0,0.0055011134,-0.01692645,-0.025855377,-0.047917783,-0.050027948,0.050958276,0.035800695,0.025292203,-0.36129314,-8.644777,-0.008823411,-0.12540668,49.943333,0.1371745,0.16624323,0.3326731,0.10451526,0.08938284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5596000,40.1540302,116.25952090000001,0.12713444,-0.17915101,-0.11331122,9.344843e-07,0.0005527385,0.0,-0.008289996,-0.030595858,-0.13483366,-0.20668639,-0.050027948,0.050958276,0.035800695,-0.013536803,-0.015499986,-1.7712457,-0.0076660034,-0.12540668,49.943333,0.24776542,0.16630563,0.33219656,0.10665417,0.0892844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5596000,40.1540302,116.25952090000001,0.113820545,-0.17758803,-0.115610905,9.344843e-07,0.0005527385,0.0,-0.0159203,-0.027487421,-0.051032733,-0.07458661,-0.050027948,0.050958276,0.035800695,-0.011405386,-0.008268812,-0.62676597,-0.007281014,-0.12540668,49.943333,0.2500651,0.16630432,0.33320463,0.10722502,0.08930445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5596000,40.1540302,116.25952090000001,0.123849064,-0.18773888,-0.13593422,9.344843e-07,0.0005527385,0.0,-0.006087894,-0.034013275,-0.050333824,-0.058084156,-0.050027948,0.050958276,0.035800695,0.006900494,-0.0029081008,4.3566713,-0.0072685326,-0.12540668,49.943333,0.12573132,0.16611195,0.3326782,0.10584206,0.08917714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39496000,5596000,40.1540302,116.25952090000001,0.13425101,-0.2093163,-0.10007133,9.344843e-07,0.0005527385,0.0,0.00091714895,-0.047892764,-0.031043982,0.00787136,-0.050027948,0.050958276,0.035800695,-0.0063670087,-0.014204724,-0.003496451,-0.0074230637,-0.12540668,49.943333,0.12952244,0.16601537,0.3321322,0.11658149,0.08904881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39993000,5596000,40.1540302,116.25952090000001,0.13322762,-0.21145362,-0.06333514,9.344843e-07,0.0005527385,0.0,-0.002234518,-0.042305324,-0.011407372,0.045962308,-0.050027948,0.050958276,0.035800695,-0.005919645,-0.006926952,0.0030629337,-0.007579429,-0.12540668,49.943333,0.12473181,0.16566832,0.33261585,0.12479911,0.088879906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40501000,40492000,5596000,40.1540302,116.25952090000001,0.13693321,-0.20355825,-0.014170622,9.344843e-07,0.0005527385,0.0,0.001501732,-0.032018177,0.011484349,0.07846235,-0.050027948,0.050958276,0.035800695,0.0014628257,-0.0034883372,0.004609115,-0.007646388,-0.12540668,49.943333,0.10136564,0.16676538,0.3325487,0.1275822,0.0889657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40988000,5596000,40.1540302,116.25952090000001,0.13475055,-0.1946579,-0.017318694,9.344843e-07,0.0005527385,0.0,-0.0010376031,-0.021941362,0.008828402,0.03914387,-0.050027948,0.050958276,0.035800695,-0.0005197507,0.0005450562,0.0042123715,-0.0077014323,-0.12540668,49.943333,0.101602,0.16693921,0.33346125,0.12590958,0.08895229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41497000,5596000,40.1540302,116.25952090000001,0.1409287,-0.18368983,-0.0059770276,9.344843e-07,0.0005527385,0.0,0.0053900564,-0.011695738,0.013539853,0.031794984,-0.050027948,0.050958276,0.035800695,-0.0014303878,0.0028426773,0.0033147633,-0.0077266134,-0.12540668,49.943333,0.1,0.16761519,0.3333316,0.12279217,0.089003086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
